RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
73,VISIT,7194,Random,OnArrival,5,3,7775,Node_48,21,0,9,21,9,,,,,,,,,
73,VISIT,7195,Random,OnArrival,5,3,7775,Node_69,14,0,10,14,10,,,,,,,,,
73,VISIT,7196,Random,OnArrival,5,3,7775,Node_127,23,0,9,23,9,,,,,,,,,
73,VISIT,7194,Random,OnArrival,5,4,7803,Node_85,22,0,9,22,9,,,,,,,,,
73,VISIT,7195,Random,OnArrival,5,4,7803,Node_78,13,0,10,13,10,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,4,7831,Node_87,18,0,14,18,14,,,,,,,,,
73,VISIT,7194,Random,OnArrival,5,5,7831,Node_127,23,0,9,23,9,,,,,,,,,
73,VISIT,7195,Random,OnArrival,5,5,7831,Node_172,13,0,9,13,9,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,5,7858,Node_90,18,0,15,18,15,,,,,,,,,
73,VISIT,7195,Random,OnArrival,5,6,7858,Node_178,12,0,9,12,9,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,6,7885,Node_166,17,0,15,17,15,,,,,,,,,
73,VISIT,7194,Random,OnArrival,5,6,7885,Node_206,25,0,9,25,9,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,7,7912,Node_83,16,0,15,16,15,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,8,7938,Node_80,15,0,15,15,15,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,9,7965,Node_83,16,0,15,16,15,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,10,7992,Node_166,17,0,15,17,15,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,11,8018,Node_167,17,0,16,17,16,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,12,8044,Node_82,16,0,16,16,16,,,,,,,,,
73,VISIT,7194,Random,OnArrival,5,7,8044,Node_215,25,0,5,25,5,,,,,,,,,
73,VISIT,7196,Random,OnArrival,5,4,8044,Node_209,25,0,7,25,7,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,13,8070,Node_83,16,0,15,16,15,,,,,,,,,
73,VISIT,7194,Random,OnArrival,5,8,8070,Node_218,24,0,5,24,5,,,,,,,,,
73,VISIT,7196,Random,OnArrival,5,5,8070,Node_216,26,0,7,26,7,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,14,8096,Node_166,17,0,15,17,15,,,,,,,,,
73,VISIT,7196,Random,OnArrival,5,6,8096,Node_213,26,0,8,26,8,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,15,8122,Node_90,18,0,15,18,15,,,,,,,,,
73,VISIT,7196,Random,OnArrival,5,7,8122,Node_207,25,0,8,25,8,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,16,8148,Node_93,18,0,16,18,16,,,,,,,,,
73,VISIT,7196,Random,OnArrival,5,8,8148,Node_209,25,0,7,25,7,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,17,8174,Node_167,17,0,16,17,16,,,,,,,,,
73,VISIT,7196,Random,OnArrival,5,9,8174,Node_212,25,0,6,25,6,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,18,8200,Node_168,17,0,17,17,17,,,,,,,,,
73,VISIT,7194,Random,OnArrival,5,9,8200,Node_192,23,0,1,23,1,,,,,,,,,
73,VISIT,7196,Random,OnArrival,5,10,8200,Node_221,24,0,6,24,6,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,19,8227,Node_96,18,0,17,18,17,,,,,,,,,
73,VISIT,7196,Random,OnArrival,5,11,8227,Node_218,24,0,5,24,5,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,20,8253,Node_98,18,0,18,18,18,,,,,,,,,
73,VISIT,7196,Random,OnArrival,5,12,8253,Node_183,23,0,5,23,5,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,21,8277,Node_169,17,0,18,17,18,,,,,,,,,
73,VISIT,7196,Random,OnArrival,5,13,8277,Node_218,24,0,5,24,5,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,22,8304,Node_98,18,0,18,18,18,,,,,,,,,
73,VISIT,7196,Random,OnArrival,5,14,8304,Node_215,25,0,5,25,5,,,,,,,,,
73,VISIT,7196,Random,OnArrival,5,15,8331,Node_222,26,0,5,26,5,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,23,8358,Node_65,20,0,18,20,18,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,24,8384,Node_30,21,0,18,21,18,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,25,8410,Node_32,21,0,19,21,19,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,26,8437,Node_34,21,0,20,21,20,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,27,8465,Node_68,22,0,20,22,20,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,28,8571,Node_134,21,0,23,21,23,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,29,8625,Node_139,19,0,23,19,23,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,30,8652,Node_142,19,0,24,19,24,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,31,8679,Node_151,18,0,24,18,24,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,32,8706,Node_113,18,0,23,18,23,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,33,8733,Node_139,19,0,23,19,23,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,34,8761,Node_155,19,0,22,19,22,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,35,8785,Node_110,18,0,22,18,22,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,36,8810,Node_113,18,0,23,18,23,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,37,8838,Node_139,19,0,23,19,23,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,38,8892,Node_134,21,0,23,21,23,,,,,,,,,
73,VISIT,7197,Random,OnArrival,5,0,8909,Node_6,19,0,12,19,12,,,,,,,,,
73,VISIT,7198,Random,OnArrival,5,0,8909,Node_7,19,0,8,19,8,,,,,,,,,
73,VISIT,7199,Random,OnArrival,5,0,8909,Node_8,17,0,10,17,10,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,0,8909,Node_9,21,0,10,21,10,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,39,8917,Node_238,22,0,23,22,23,,,,,,,,,
73,VISIT,7197,Random,OnArrival,5,1,8934,Node_46,20,0,12,20,12,,,,,,,,,
73,VISIT,7198,Random,OnArrival,5,1,8934,Node_47,20,0,8,20,8,,,,,,,,,
73,VISIT,7199,Random,OnArrival,5,1,8934,Node_24,16,0,10,16,10,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,1,8934,Node_13,21,0,11,21,11,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,40,8943,Node_237,22,0,22,22,22,,,,,,,,,
73,VISIT,7197,Random,OnArrival,5,2,8960,Node_49,20,0,13,20,13,,,,,,,,,
73,VISIT,7198,Random,OnArrival,5,2,8960,Node_50,20,0,9,20,9,,,,,,,,,
73,VISIT,7199,Random,OnArrival,5,2,8960,Node_26,15,0,10,15,10,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,2,8960,Node_17,21,0,12,21,12,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,41,8969,Node_131,21,0,22,21,22,,,,,,,,,
73,VISIT,7197,Random,OnArrival,5,3,8986,Node_52,20,0,14,20,14,,,,,,,,,
73,VISIT,7198,Random,OnArrival,5,3,8986,Node_48,21,0,9,21,9,,,,,,,,,
73,VISIT,7199,Random,OnArrival,5,3,8986,Node_69,14,0,10,14,10,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,3,8986,Node_19,21,0,13,21,13,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,42,8995,Node_134,21,0,23,21,23,,,,,,,,,
73,VISIT,7197,Random,OnArrival,5,4,9012,Node_54,20,0,15,20,15,,,,,,,,,
73,VISIT,7198,Random,OnArrival,5,4,9012,Node_85,22,0,9,22,9,,,,,,,,,
73,VISIT,7199,Random,OnArrival,5,4,9012,Node_78,13,0,10,13,10,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,4,9012,Node_22,21,0,14,21,14,,,,,,,,,
73,VISIT,7197,Random,OnArrival,5,5,9039,Node_25,21,0,15,21,15,,,,,,,,,
73,VISIT,7198,Random,OnArrival,5,5,9039,Node_127,23,0,9,23,9,,,,,,,,,
73,VISIT,7199,Random,OnArrival,5,5,9039,Node_172,13,0,9,13,9,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,5,9039,Node_25,21,0,15,21,15,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,43,9047,Node_139,19,0,23,19,23,,,,,,,,,
73,VISIT,7197,Random,OnArrival,5,6,9066,Node_58,22,0,15,22,15,,,,,,,,,
73,VISIT,7199,Random,OnArrival,5,6,9066,Node_170,13,0,8,13,8,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,6,9066,Node_58,22,0,15,22,15,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,44,9074,Node_142,19,0,24,19,24,,,,,,,,,
73,VISIT,7198,Random,OnArrival,5,6,9092,Node_206,25,0,9,25,9,,,,,,,,,
73,VISIT,7199,Random,OnArrival,5,7,9092,Node_180,12,0,8,12,8,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,45,9099,Node_145,19,0,25,19,25,,,,,,,,,
73,VISIT,7198,Random,OnArrival,5,7,9117,Node_210,26,0,9,26,9,,,,,,,,,
73,VISIT,7199,Random,OnArrival,5,8,9117,Node_211,11,0,8,11,8,,,,,,,,,
73,VISIT,7199,Random,OnArrival,5,9,9142,Node_214,10,0,8,10,8,,,,,,,,,
73,VISIT,7197,Random,OnArrival,5,7,9168,Node_111,24,0,17,24,17,,,,,,,,,
73,VISIT,7199,Random,OnArrival,5,10,9168,Node_217,10,0,9,10,9,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,7,9168,Node_111,24,0,17,24,17,,,,,,,,,
73,VISIT,7199,Random,OnArrival,5,11,9194,Node_208,11,0,9,11,9,,,,,,,,,
73,VISIT,7199,Random,OnArrival,5,12,9220,Node_217,10,0,9,10,9,,,,,,,,,
73,VISIT,7199,Random,OnArrival,5,13,9245,Node_220,10,0,10,10,10,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,46,9301,Node_254,24,0,22,24,22,,,,,,,,,
73,VISIT,7197,Random,OnArrival,5,8,9320,Node_253,24,0,23,24,23,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,8,9320,Node_253,24,0,23,24,23,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,47,9351,Node_237,22,0,22,22,22,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,48,9401,Node_254,24,0,22,24,22,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,9,9419,Node_248,24,0,25,24,25,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,49,9450,Node_259,25,0,23,25,23,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,50,9522,Node_269,25,0,22,25,22,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,10,9539,Node_145,19,0,25,19,25,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,51,9544,Node_254,24,0,22,24,22,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,11,9562,Node_142,19,0,24,19,24,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,12,9588,Node_139,19,0,23,19,23,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,52,9594,Node_237,22,0,22,22,22,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,13,9614,Node_113,18,0,23,18,23,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,53,9620,Node_131,21,0,22,21,22,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,14,9640,Node_110,18,0,22,18,22,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,54,9646,Node_129,21,0,21,21,21,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,15,9666,Node_106,18,0,21,18,21,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,55,9672,Node_236,22,0,21,22,21,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,16,9692,Node_174,17,0,21,17,21,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,56,9698,Node_68,22,0,20,22,20,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,17,9718,Node_106,18,0,21,18,21,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,57,9724,Node_67,22,0,19,22,19,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,18,9744,Node_157,19,0,21,19,21,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,58,9750,Node_32,21,0,19,21,19,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,19,9770,Node_106,18,0,21,18,21,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,59,9776,Node_30,21,0,18,21,18,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,20,9796,Node_174,17,0,21,17,21,,,,,,,,,
73,VISIT,7200,Random,OnArrival,5,21,9814,Node_177,16,0,21,16,21,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,60,9822,Node_27,21,0,16,21,16,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,61,9848,Node_60,22,0,16,22,16,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,62,9873,Node_240,23,0,16,23,16,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,63,9897,Node_108,24,0,16,24,16,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,64,9922,Node_140,25,0,16,25,16,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,65,9947,Node_143,25,0,17,25,17,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,66,9969,Node_111,24,0,17,24,17,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,67,9992,Node_108,24,0,16,24,16,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,68,10016,Node_104,24,0,15,24,15,,,,,,,,,
73,VISIT,7201,Random,OnArrival,5,0,10035,Node_6,19,0,12,19,12,,,,,,,,,
73,VISIT,7202,Random,OnArrival,5,0,10035,Node_7,19,0,8,19,8,,,,,,,,,
73,VISIT,7203,Random,OnArrival,5,0,10035,Node_8,17,0,10,17,10,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,0,10035,Node_9,21,0,10,21,10,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,69,10039,Node_239,23,0,15,23,15,,,,,,,,,
73,VISIT,7201,Random,OnArrival,5,1,10057,Node_2,19,0,11,19,11,,,,,,,,,
73,VISIT,7202,Random,OnArrival,5,1,10057,Node_47,20,0,8,20,8,,,,,,,,,
73,VISIT,7203,Random,OnArrival,5,1,10057,Node_23,17,0,9,17,9,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,1,10057,Node_13,21,0,11,21,11,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,70,10061,Node_104,24,0,15,24,15,,,,,,,,,
73,VISIT,7201,Random,OnArrival,5,2,10080,Node_55,20,0,11,20,11,,,,,,,,,
73,VISIT,7202,Random,OnArrival,5,2,10080,Node_51,21,0,8,21,8,,,,,,,,,
73,VISIT,7203,Random,OnArrival,5,2,10080,Node_126,17,0,8,17,8,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,2,10080,Node_71,22,0,11,22,11,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,71,10085,Node_137,25,0,15,25,15,,,,,,,,,
73,VISIT,7201,Random,OnArrival,5,3,10104,Node_13,21,0,11,21,11,,,,,,,,,
73,VISIT,7202,Random,OnArrival,5,3,10104,Node_48,21,0,9,21,9,,,,,,,,,
73,VISIT,7203,Random,OnArrival,5,3,10104,Node_133,17,0,7,17,7,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,3,10104,Node_91,23,0,11,23,11,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,72,10109,Node_104,24,0,15,24,15,,,,,,,,,
73,VISIT,7201,Random,OnArrival,5,4,10128,Node_71,22,0,11,22,11,,,,,,,,,
73,VISIT,7202,Random,OnArrival,5,4,10128,Node_85,22,0,9,22,9,,,,,,,,,
73,VISIT,7203,Random,OnArrival,5,4,10128,Node_136,16,0,7,16,7,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,4,10128,Node_94,23,0,12,23,12,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,73,10134,Node_101,24,0,14,24,14,,,,,,,,,
73,VISIT,7201,Random,OnArrival,5,5,10153,Node_91,23,0,11,23,11,,,,,,,,,
73,VISIT,7202,Random,OnArrival,5,5,10153,Node_127,23,0,9,23,9,,,,,,,,,
73,VISIT,7203,Random,OnArrival,5,5,10153,Node_144,15,0,7,15,7,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,5,10153,Node_97,24,0,12,24,12,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,74,10159,Node_135,25,0,14,25,14,,,,,,,,,
73,VISIT,7201,Random,OnArrival,5,6,10178,Node_128,24,0,11,24,11,,,,,,,,,
73,VISIT,7203,Random,OnArrival,5,6,10178,Node_162,14,0,7,14,7,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,6,10178,Node_130,25,0,12,25,12,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,75,10184,Node_137,25,0,15,25,15,,,,,,,,,
73,VISIT,7202,Random,OnArrival,5,6,10203,Node_206,25,0,9,25,9,,,,,,,,,
73,VISIT,7203,Random,OnArrival,5,7,10203,Node_165,13,0,7,13,7,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,76,10208,Node_140,25,0,16,25,16,,,,,,,,,
73,VISIT,7201,Random,OnArrival,5,7,10227,Node_130,25,0,12,25,12,,,,,,,,,
73,VISIT,7202,Random,OnArrival,5,7,10227,Node_210,26,0,9,26,9,,,,,,,,,
73,VISIT,7203,Random,OnArrival,5,8,10227,Node_182,12,0,7,12,7,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,7,10227,Node_130,25,0,12,25,12,,,,,,,,,
73,VISIT,7193,Random,OnArrival,5,77,10232,Node_143,25,0,17,25,17,,,,,,,,,
73,VISIT,7202,Random,OnArrival,5,8,10252,Node_242,27,0,9,27,9,,,,,,,,,
73,VISIT,7203,Random,OnArrival,5,9,10252,Node_184,12,0,6,12,6,,,,,,,,,
73,VISIT,7203,Random,OnArrival,5,10,10276,Node_191,11,0,6,11,6,,,,,,,,,
73,VISIT,7201,Random,OnArrival,5,8,10300,Node_132,25,0,13,25,13,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,8,10300,Node_132,25,0,13,25,13,,,,,,,,,
73,VISIT,7201,Random,OnArrival,5,9,10324,Node_99,24,0,13,24,13,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,9,10324,Node_99,24,0,13,24,13,,,,,,,,,
73,VISIT,7201,Random,OnArrival,5,10,10348,Node_101,24,0,14,24,14,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,10,10348,Node_101,24,0,14,24,14,,,,,,,,,
73,VISIT,7201,Random,OnArrival,5,11,10372,Node_104,24,0,15,24,15,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,11,10372,Node_104,24,0,15,24,15,,,,,,,,,
73,VISIT,7201,Random,OnArrival,5,12,10396,Node_108,24,0,16,24,16,,,,,,,,,
73,VISIT,7202,Random,OnArrival,5,9,10396,Node_250,27,0,13,27,13,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,12,10396,Node_108,24,0,16,24,16,,,,,,,,,
73,VISIT,7201,Random,OnArrival,5,13,10420,Node_111,24,0,17,24,17,,,,,,,,,
73,VISIT,7202,Random,OnArrival,5,10,10420,Node_288,26,0,13,26,13,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,13,10420,Node_111,24,0,17,24,17,,,,,,,,,
73,VISIT,7201,Random,OnArrival,5,14,10443,Node_244,24,0,18,24,18,,,,,,,,,
73,VISIT,7202,Random,OnArrival,5,11,10443,Node_286,26,0,12,26,12,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,14,10443,Node_143,25,0,17,25,17,,,,,,,,,
73,VISIT,7201,Random,OnArrival,5,15,10467,Node_146,25,0,18,25,18,,,,,,,,,
73,VISIT,7202,Random,OnArrival,5,12,10467,Node_247,27,0,12,27,12,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,15,10467,Node_146,25,0,18,25,18,,,,,,,,,
73,VISIT,7202,Random,OnArrival,5,13,10491,Node_294,28,0,12,28,12,,,,,,,,,
73,VISIT,7201,Random,OnArrival,5,16,10515,Node_287,26,0,17,26,17,,,,,,,,,
73,VISIT,7202,Random,OnArrival,5,14,10515,Node_296,28,0,13,28,13,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,16,10515,Node_287,26,0,17,26,17,,,,,,,,,
73,VISIT,7201,Random,OnArrival,5,17,10538,Node_260,27,0,17,27,17,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,17,10538,Node_260,27,0,17,27,17,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,18,10752,Node_272,26,0,23,26,23,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,19,10776,Node_259,25,0,23,25,23,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,20,10801,Node_262,25,0,24,25,24,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,21,10826,Node_251,24,0,24,24,24,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,22,10851,Node_248,24,0,25,24,25,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,23,10975,Node_145,19,0,25,19,25,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,24,11000,Node_148,18,0,25,18,25,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,25,11074,Node_279,15,0,25,15,25,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,26,11096,Node_278,15,0,24,15,24,,,,,,,,,
73,VISIT,7205,Random,OnArrival,5,0,11113,Node_6,19,0,12,19,12,,,,,,,,,
73,VISIT,7206,Random,OnArrival,5,0,11113,Node_7,19,0,8,19,8,,,,,,,,,
73,VISIT,7207,Random,OnArrival,5,0,11113,Node_8,17,0,10,17,10,,,,,,,,,
73,VISIT,7208,Random,OnArrival,5,0,11113,Node_9,21,0,10,21,10,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,27,11117,Node_281,14,0,24,14,24,,,,,,,,,
73,VISIT,7205,Random,OnArrival,5,1,11132,Node_46,20,0,12,20,12,,,,,,,,,
73,VISIT,7206,Random,OnArrival,5,1,11132,Node_3,19,0,9,19,9,,,,,,,,,
73,VISIT,7207,Random,OnArrival,5,1,11132,Node_4,18,0,10,18,10,,,,,,,,,
73,VISIT,7208,Random,OnArrival,5,1,11132,Node_13,21,0,11,21,11,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,28,11137,Node_280,14,0,25,14,25,,,,,,,,,
73,VISIT,7205,Random,OnArrival,5,2,11152,Node_49,20,0,13,20,13,,,,,,,,,
73,VISIT,7206,Random,OnArrival,5,2,11152,Node_20,19,0,10,19,10,,,,,,,,,
73,VISIT,7207,Random,OnArrival,5,2,11152,Node_14,18,0,11,18,11,,,,,,,,,
73,VISIT,7208,Random,OnArrival,5,2,11152,Node_17,21,0,12,21,12,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,29,11157,Node_279,15,0,25,15,25,,,,,,,,,
73,VISIT,7205,Random,OnArrival,5,3,11172,Node_52,20,0,14,20,14,,,,,,,,,
73,VISIT,7206,Random,OnArrival,5,3,11172,Node_2,19,0,11,19,11,,,,,,,,,
73,VISIT,7207,Random,OnArrival,5,3,11172,Node_10,18,0,12,18,12,,,,,,,,,
73,VISIT,7208,Random,OnArrival,5,3,11172,Node_19,21,0,13,21,13,,,,,,,,,
73,VISIT,7206,Random,OnArrival,5,4,11193,Node_6,19,0,12,19,12,,,,,,,,,
73,VISIT,7207,Random,OnArrival,5,4,11193,Node_6,19,0,12,19,12,,,,,,,,,
73,VISIT,7208,Random,OnArrival,5,4,11193,Node_22,21,0,14,21,14,,,,,,,,,
73,VISIT,7205,Random,OnArrival,5,4,11215,Node_87,18,0,14,18,14,,,,,,,,,
73,VISIT,7206,Random,OnArrival,5,5,11215,Node_46,20,0,12,20,12,,,,,,,,,
73,VISIT,7207,Random,OnArrival,5,5,11215,Node_46,20,0,12,20,12,,,,,,,,,
73,VISIT,7208,Random,OnArrival,5,5,11215,Node_25,21,0,15,21,15,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,30,11222,Node_148,18,0,25,18,25,,,,,,,,,
73,VISIT,7205,Random,OnArrival,5,5,11237,Node_90,18,0,15,18,15,,,,,,,,,
73,VISIT,7206,Random,OnArrival,5,6,11237,Node_49,20,0,13,20,13,,,,,,,,,
73,VISIT,7207,Random,OnArrival,5,6,11237,Node_49,20,0,13,20,13,,,,,,,,,
73,VISIT,7208,Random,OnArrival,5,6,11237,Node_27,21,0,16,21,16,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,31,11244,Node_145,19,0,25,19,25,,,,,,,,,
73,VISIT,7205,Random,OnArrival,5,6,11259,Node_93,18,0,16,18,16,,,,,,,,,
73,VISIT,7206,Random,OnArrival,5,7,11259,Node_52,20,0,14,20,14,,,,,,,,,
73,VISIT,7207,Random,OnArrival,5,7,11259,Node_52,20,0,14,20,14,,,,,,,,,
73,VISIT,7205,Random,OnArrival,5,7,11283,Node_96,18,0,17,18,17,,,,,,,,,
73,VISIT,7208,Random,OnArrival,5,7,11283,Node_30,21,0,18,21,18,,,,,,,,,
73,VISIT,7205,Random,OnArrival,5,8,11307,Node_98,18,0,18,18,18,,,,,,,,,
73,VISIT,7206,Random,OnArrival,5,8,11307,Node_87,18,0,14,18,14,,,,,,,,,
73,VISIT,7207,Random,OnArrival,5,8,11307,Node_87,18,0,14,18,14,,,,,,,,,
73,VISIT,7208,Random,OnArrival,5,8,11307,Node_65,20,0,18,20,18,,,,,,,,,
73,VISIT,7205,Random,OnArrival,5,9,11331,Node_100,18,0,19,18,19,,,,,,,,,
73,VISIT,7206,Random,OnArrival,5,9,11331,Node_90,18,0,15,18,15,,,,,,,,,
73,VISIT,7207,Random,OnArrival,5,9,11331,Node_90,18,0,15,18,15,,,,,,,,,
73,VISIT,7205,Random,OnArrival,5,10,11355,Node_171,17,0,19,17,19,,,,,,,,,
73,VISIT,7206,Random,OnArrival,5,10,11355,Node_93,18,0,16,18,16,,,,,,,,,
73,VISIT,7207,Random,OnArrival,5,10,11355,Node_93,18,0,16,18,16,,,,,,,,,
73,VISIT,7208,Random,OnArrival,5,9,11355,Node_98,18,0,18,18,18,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,32,11362,Node_248,24,0,25,24,25,,,,,,,,,
73,VISIT,7205,Random,OnArrival,5,11,11379,Node_100,18,0,19,18,19,,,,,,,,,
73,VISIT,7206,Random,OnArrival,5,11,11379,Node_96,18,0,17,18,17,,,,,,,,,
73,VISIT,7207,Random,OnArrival,5,11,11379,Node_96,18,0,17,18,17,,,,,,,,,
73,VISIT,7208,Random,OnArrival,5,10,11379,Node_100,18,0,19,18,19,,,,,,,,,
73,VISIT,7204,Random,OnArrival,5,33,11385,Node_265,25,0,25,25,25,,,,,,,,,
