RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
67,VISIT,6629,Random,OnArrival,5,16,8406,Node_100,24,0,17,24,17,,,,,,,,,
67,VISIT,6629,Random,OnArrival,5,17,8433,Node_112,25,0,17,25,17,,,,,,,,,
67,VISIT,6629,Random,OnArrival,5,18,8459,Node_110,25,0,16,25,16,,,,,,,,,
67,VISIT,6629,Random,OnArrival,5,19,8485,Node_98,24,0,16,24,16,,,,,,,,,
67,VISIT,6629,Random,OnArrival,5,20,8508,Node_210,23,0,16,23,16,,,,,,,,,
67,VISIT,6632,Random,OnArrival,5,10,8508,Node_122,24,0,5,24,5,,,,,,,,,
67,VISIT,6629,Random,OnArrival,5,21,8532,Node_206,22,0,16,22,16,,,,,,,,,
67,VISIT,6632,Random,OnArrival,5,11,8532,Node_208,23,0,5,23,5,,,,,,,,,
67,VISIT,6629,Random,OnArrival,5,22,8558,Node_210,23,0,16,23,16,,,,,,,,,
67,VISIT,6632,Random,OnArrival,5,12,8558,Node_122,24,0,5,24,5,,,,,,,,,
67,VISIT,6629,Random,OnArrival,5,23,8584,Node_98,24,0,16,24,16,,,,,,,,,
67,VISIT,6632,Random,OnArrival,5,13,8584,Node_240,24,0,4,24,4,,,,,,,,,
67,VISIT,6629,Random,OnArrival,5,24,8611,Node_110,25,0,16,25,16,,,,,,,,,
67,VISIT,6632,Random,OnArrival,5,14,8611,Node_211,23,0,4,23,4,,,,,,,,,
67,VISIT,6629,Random,OnArrival,5,25,8637,Node_108,25,0,15,25,15,,,,,,,,,
67,VISIT,6632,Random,OnArrival,5,15,8637,Node_240,24,0,4,24,4,,,,,,,,,
67,VISIT,6629,Random,OnArrival,5,26,8664,Node_97,24,0,15,24,15,,,,,,,,,
67,VISIT,6632,Random,OnArrival,5,16,8664,Node_238,24,0,3,24,3,,,,,,,,,
67,VISIT,6629,Random,OnArrival,5,27,8691,Node_207,23,0,15,23,15,,,,,,,,,
67,VISIT,6632,Random,OnArrival,5,17,8691,Node_214,23,0,3,23,3,,,,,,,,,
67,VISIT,6629,Random,OnArrival,5,28,8718,Node_97,24,0,15,24,15,,,,,,,,,
67,VISIT,6632,Random,OnArrival,5,18,8718,Node_216,23,0,2,23,2,,,,,,,,,
67,VISIT,6629,Random,OnArrival,5,29,8745,Node_108,25,0,15,25,15,,,,,,,,,
67,VISIT,6632,Random,OnArrival,5,19,8745,Node_236,24,0,2,24,2,,,,,,,,,
67,VISIT,6629,Random,OnArrival,5,30,8772,Node_106,25,0,14,25,14,,,,,,,,,
67,VISIT,6629,Random,OnArrival,5,31,8799,Node_96,24,0,14,24,14,,,,,,,,,
67,VISIT,6629,Random,OnArrival,5,32,8825,Node_95,24,0,13,24,13,,,,,,,,,
67,VISIT,6629,Random,OnArrival,5,33,8851,Node_104,25,0,13,25,13,,,,,,,,,
67,VISIT,6633,Random,OnArrival,5,0,8970,Node_6,19,0,12,19,12,,,,,,,,,
67,VISIT,6634,Random,OnArrival,5,0,8970,Node_7,19,0,8,19,8,,,,,,,,,
67,VISIT,6635,Random,OnArrival,5,0,8970,Node_8,17,0,10,17,10,,,,,,,,,
67,VISIT,6636,Random,OnArrival,5,0,8970,Node_9,21,0,10,21,10,,,,,,,,,
67,VISIT,6633,Random,OnArrival,5,1,8996,Node_2,19,0,11,19,11,,,,,,,,,
67,VISIT,6634,Random,OnArrival,5,1,8996,Node_46,20,0,8,20,8,,,,,,,,,
67,VISIT,6635,Random,OnArrival,5,1,8996,Node_24,16,0,10,16,10,,,,,,,,,
67,VISIT,6636,Random,OnArrival,5,1,8996,Node_47,21,0,9,21,9,,,,,,,,,
67,VISIT,6633,Random,OnArrival,5,2,9023,Node_38,20,0,11,20,11,,,,,,,,,
67,VISIT,6634,Random,OnArrival,5,2,9023,Node_49,21,0,8,21,8,,,,,,,,,
67,VISIT,6635,Random,OnArrival,5,2,9023,Node_26,15,0,10,15,10,,,,,,,,,
67,VISIT,6636,Random,OnArrival,5,2,9023,Node_49,21,0,8,21,8,,,,,,,,,
67,VISIT,6633,Random,OnArrival,5,3,9049,Node_13,21,0,11,21,11,,,,,,,,,
67,VISIT,6634,Random,OnArrival,5,3,9049,Node_50,21,0,7,21,7,,,,,,,,,
67,VISIT,6635,Random,OnArrival,5,3,9049,Node_70,14,0,10,14,10,,,,,,,,,
67,VISIT,6636,Random,OnArrival,5,3,9049,Node_50,21,0,7,21,7,,,,,,,,,
67,VISIT,6633,Random,OnArrival,5,4,9075,Node_87,22,0,11,22,11,,,,,,,,,
67,VISIT,6634,Random,OnArrival,5,4,9075,Node_52,21,0,6,21,6,,,,,,,,,
67,VISIT,6635,Random,OnArrival,5,4,9075,Node_135,13,0,10,13,10,,,,,,,,,
67,VISIT,6636,Random,OnArrival,5,4,9075,Node_52,21,0,6,21,6,,,,,,,,,
67,VISIT,6633,Random,OnArrival,5,5,9101,Node_91,23,0,11,23,11,,,,,,,,,
67,VISIT,6634,Random,OnArrival,5,5,9101,Node_53,21,0,5,21,5,,,,,,,,,
67,VISIT,6635,Random,OnArrival,5,5,9101,Node_140,12,0,10,12,10,,,,,,,,,
67,VISIT,6636,Random,OnArrival,5,5,9101,Node_53,21,0,5,21,5,,,,,,,,,
67,VISIT,6633,Random,OnArrival,5,6,9127,Node_99,24,0,11,24,11,,,,,,,,,
67,VISIT,6634,Random,OnArrival,5,6,9127,Node_54,21,0,4,21,4,,,,,,,,,
67,VISIT,6635,Random,OnArrival,5,6,9127,Node_142,12,0,9,12,9,,,,,,,,,
67,VISIT,6636,Random,OnArrival,5,6,9127,Node_54,21,0,4,21,4,,,,,,,,,
67,VISIT,6634,Random,OnArrival,5,7,9154,Node_57,20,0,4,20,4,,,,,,,,,
67,VISIT,6635,Random,OnArrival,5,7,9154,Node_137,13,0,9,13,9,,,,,,,,,
67,VISIT,6636,Random,OnArrival,5,7,9154,Node_57,20,0,4,20,4,,,,,,,,,
67,VISIT,6633,Random,OnArrival,5,7,9179,Node_102,25,0,12,25,12,,,,,,,,,
67,VISIT,6635,Random,OnArrival,5,8,9179,Node_134,13,0,8,13,8,,,,,,,,,
67,VISIT,6633,Random,OnArrival,5,8,9205,Node_245,26,0,12,26,12,,,,,,,,,
67,VISIT,6634,Random,OnArrival,5,8,9205,Node_169,19,0,5,19,5,,,,,,,,,
67,VISIT,6635,Random,OnArrival,5,9,9205,Node_144,12,0,8,12,8,,,,,,,,,
67,VISIT,6636,Random,OnArrival,5,8,9205,Node_169,19,0,5,19,5,,,,,,,,,
67,VISIT,6635,Random,OnArrival,5,10,9231,Node_171,11,0,8,11,8,,,,,,,,,
67,VISIT,6635,Random,OnArrival,5,11,9256,Node_174,10,0,8,10,8,,,,,,,,,
67,VISIT,6634,Random,OnArrival,5,9,9281,Node_229,17,0,4,17,4,,,,,,,,,
67,VISIT,6635,Random,OnArrival,5,12,9281,Node_176,10,0,9,10,9,,,,,,,,,
67,VISIT,6636,Random,OnArrival,5,9,9281,Node_229,17,0,4,17,4,,,,,,,,,
67,VISIT,6634,Random,OnArrival,5,10,9307,Node_173,16,0,4,16,4,,,,,,,,,
67,VISIT,6635,Random,OnArrival,5,13,9307,Node_168,11,0,9,11,9,,,,,,,,,
67,VISIT,6636,Random,OnArrival,5,10,9307,Node_227,17,0,5,17,5,,,,,,,,,
67,VISIT,6634,Random,OnArrival,5,11,9332,Node_72,15,0,4,15,4,,,,,,,,,
67,VISIT,6635,Random,OnArrival,5,14,9332,Node_176,10,0,9,10,9,,,,,,,,,
67,VISIT,6636,Random,OnArrival,5,11,9332,Node_249,18,0,5,18,5,,,,,,,,,
67,VISIT,6634,Random,OnArrival,5,12,9357,Node_74,15,0,3,15,3,,,,,,,,,
67,VISIT,6635,Random,OnArrival,5,15,9357,Node_178,10,0,10,10,10,,,,,,,,,
67,VISIT,6636,Random,OnArrival,5,12,9357,Node_251,18,0,4,18,4,,,,,,,,,
67,VISIT,6634,Random,OnArrival,5,13,9382,Node_175,16,0,3,16,3,,,,,,,,,
67,VISIT,6636,Random,OnArrival,5,13,9382,Node_247,19,0,4,19,4,,,,,,,,,
67,VISIT,6634,Random,OnArrival,5,14,9406,Node_74,15,0,3,15,3,,,,,,,,,
67,VISIT,6634,Random,OnArrival,5,15,9431,Node_233,14,0,3,14,3,,,,,,,,,
67,VISIT,6637,Random,OnArrival,5,0,10103,Node_6,19,0,12,19,12,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,0,10103,Node_7,19,0,8,19,8,,,,,,,,,
67,VISIT,6639,Random,OnArrival,5,0,10103,Node_8,17,0,10,17,10,,,,,,,,,
67,VISIT,6640,Random,OnArrival,5,0,10103,Node_9,21,0,10,21,10,,,,,,,,,
67,VISIT,6637,Random,OnArrival,5,1,10125,Node_40,20,0,12,20,12,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,1,10125,Node_3,19,0,9,19,9,,,,,,,,,
67,VISIT,6639,Random,OnArrival,5,1,10125,Node_24,16,0,10,16,10,,,,,,,,,
67,VISIT,6640,Random,OnArrival,5,1,10125,Node_47,21,0,9,21,9,,,,,,,,,
67,VISIT,6637,Random,OnArrival,5,2,10149,Node_42,20,0,13,20,13,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,2,10149,Node_48,20,0,9,20,9,,,,,,,,,
67,VISIT,6639,Random,OnArrival,5,2,10149,Node_26,15,0,10,15,10,,,,,,,,,
67,VISIT,6640,Random,OnArrival,5,2,10149,Node_88,22,0,9,22,9,,,,,,,,,
67,VISIT,6637,Random,OnArrival,5,3,10174,Node_43,20,0,14,20,14,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,3,10174,Node_47,21,0,9,21,9,,,,,,,,,
67,VISIT,6639,Random,OnArrival,5,3,10174,Node_70,14,0,10,14,10,,,,,,,,,
67,VISIT,6640,Random,OnArrival,5,3,10174,Node_93,23,0,9,23,9,,,,,,,,,
67,VISIT,6637,Random,OnArrival,5,4,10199,Node_44,20,0,15,20,15,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,4,10199,Node_88,22,0,9,22,9,,,,,,,,,
67,VISIT,6639,Random,OnArrival,5,4,10199,Node_135,13,0,10,13,10,,,,,,,,,
67,VISIT,6637,Random,OnArrival,5,5,10224,Node_25,21,0,15,21,15,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,5,10224,Node_93,23,0,9,23,9,,,,,,,,,
67,VISIT,6639,Random,OnArrival,5,5,10224,Node_137,13,0,9,13,9,,,,,,,,,
67,VISIT,6640,Random,OnArrival,5,4,10224,Node_116,25,0,9,25,9,,,,,,,,,
67,VISIT,6637,Random,OnArrival,5,6,10250,Node_27,21,0,16,21,16,,,,,,,,,
67,VISIT,6639,Random,OnArrival,5,6,10250,Node_134,13,0,8,13,8,,,,,,,,,
67,VISIT,6640,Random,OnArrival,5,5,10250,Node_191,26,0,9,26,9,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,6,10275,Node_116,25,0,9,25,9,,,,,,,,,
67,VISIT,6639,Random,OnArrival,5,7,10275,Node_132,13,0,7,13,7,,,,,,,,,
67,VISIT,6637,Random,OnArrival,5,7,10300,Node_30,21,0,18,21,18,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,7,10300,Node_191,26,0,9,26,9,,,,,,,,,
67,VISIT,6639,Random,OnArrival,5,8,10300,Node_130,13,0,6,13,6,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,8,10325,Node_192,26,0,8,26,8,,,,,,,,,
67,VISIT,6639,Random,OnArrival,5,9,10325,Node_215,12,0,6,12,6,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,9,10349,Node_125,26,0,7,26,7,,,,,,,,,
67,VISIT,6640,Random,OnArrival,5,6,10349,Node_248,27,0,12,27,12,,,,,,,,,
67,VISIT,6637,Random,OnArrival,5,8,10373,Node_32,21,0,19,21,19,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,10,10373,Node_193,26,0,6,26,6,,,,,,,,,
67,VISIT,6639,Random,OnArrival,5,10,10373,Node_282,11,0,5,11,5,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,11,10397,Node_194,26,0,5,26,5,,,,,,,,,
67,VISIT,6640,Random,OnArrival,5,7,10421,Node_250,27,0,13,27,13,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,12,10445,Node_199,27,0,6,27,6,,,,,,,,,
67,VISIT,6640,Random,OnArrival,5,8,10445,Node_244,26,0,13,26,13,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,13,10469,Node_193,26,0,6,26,6,,,,,,,,,
67,VISIT,6640,Random,OnArrival,5,9,10469,Node_250,27,0,13,27,13,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,14,10492,Node_125,26,0,7,26,7,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,15,10516,Node_192,26,0,8,26,8,,,,,,,,,
67,VISIT,6640,Random,OnArrival,5,10,10516,Node_252,27,0,15,27,15,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,16,10540,Node_191,26,0,9,26,9,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,17,10563,Node_286,27,0,9,27,9,,,,,,,,,
67,VISIT,6639,Random,OnArrival,5,11,10585,Node_308,8,0,7,8,7,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,18,10655,Node_292,28,0,12,28,12,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,19,10680,Node_248,27,0,12,27,12,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,20,10705,Node_289,27,0,11,27,11,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,21,10730,Node_318,28,0,11,28,11,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,22,10755,Node_292,28,0,12,28,12,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,23,10780,Node_248,27,0,12,27,12,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,24,10805,Node_250,27,0,13,27,13,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,25,10852,Node_252,27,0,15,27,15,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,26,10875,Node_253,27,0,16,27,16,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,27,10899,Node_312,28,0,16,28,16,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,28,10971,Node_314,28,0,17,28,17,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,29,10995,Node_254,27,0,17,27,17,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,30,11019,Node_218,26,0,17,26,17,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,31,11043,Node_254,27,0,17,27,17,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,32,11067,Node_255,27,0,18,27,18,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,33,11091,Node_220,26,0,18,26,18,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,34,11115,Node_218,26,0,17,26,17,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,35,11139,Node_254,27,0,17,27,17,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,36,11163,Node_253,27,0,16,27,16,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,0,11182,Node_6,19,0,12,19,12,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,0,11182,Node_7,19,0,8,19,8,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,0,11182,Node_8,17,0,10,17,10,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,0,11182,Node_9,21,0,10,21,10,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,37,11186,Node_252,27,0,15,27,15,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,1,11201,Node_40,20,0,12,20,12,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,1,11201,Node_11,18,0,8,18,8,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,1,11201,Node_23,17,0,9,17,9,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,1,11201,Node_5,20,0,10,20,10,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,2,11221,Node_42,20,0,13,20,13,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,2,11221,Node_51,17,0,8,17,8,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,2,11221,Node_51,17,0,8,17,8,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,2,11221,Node_38,20,0,11,20,11,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,38,11227,Node_250,27,0,13,27,13,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,3,11242,Node_43,20,0,14,20,14,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,3,11242,Node_59,17,0,7,17,7,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,3,11242,Node_59,17,0,7,17,7,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,3,11242,Node_40,20,0,12,20,12,,,,,,,,,
67,VISIT,6638,Random,OnArrival,5,39,11248,Node_295,28,0,13,28,13,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,4,11263,Node_44,20,0,15,20,15,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,4,11263,Node_60,16,0,7,16,7,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,4,11263,Node_60,16,0,7,16,7,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,4,11263,Node_42,20,0,13,20,13,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,5,11286,Node_25,21,0,15,21,15,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,5,11286,Node_65,15,0,7,15,7,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,5,11286,Node_65,15,0,7,15,7,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,5,11286,Node_43,20,0,14,20,14,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,6,11309,Node_27,21,0,16,21,16,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,6,11309,Node_67,15,0,6,15,6,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,6,11309,Node_67,15,0,6,15,6,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,6,11309,Node_44,20,0,15,20,15,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,7,11331,Node_69,15,0,5,15,5,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,7,11331,Node_128,14,0,6,14,6,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,7,11331,Node_25,21,0,15,21,15,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,7,11353,Node_30,21,0,18,21,18,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,8,11353,Node_72,15,0,4,15,4,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,8,11353,Node_130,13,0,6,13,6,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,8,11353,Node_27,21,0,16,21,16,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,8,11376,Node_288,20,0,18,20,18,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,9,11376,Node_74,15,0,3,15,3,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,9,11376,Node_209,13,0,5,13,5,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,10,11400,Node_77,15,0,2,15,2,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,10,11400,Node_212,12,0,5,12,5,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,9,11400,Node_30,21,0,18,21,18,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,9,11424,Node_136,18,0,18,18,18,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,11,11424,Node_235,14,0,2,14,2,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,11,11424,Node_282,11,0,5,11,5,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,10,11424,Node_288,20,0,18,20,18,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,10,11448,Node_138,18,0,19,18,19,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,12,11448,Node_267,13,0,2,13,2,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,12,11448,Node_279,11,0,4,11,4,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,11,11472,Node_139,18,0,20,18,20,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,13,11472,Node_270,12,0,2,12,2,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,11,11472,Node_136,18,0,18,18,18,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,12,11495,Node_141,18,0,21,18,21,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,13,11495,Node_294,10,0,5,10,5,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,12,11495,Node_138,18,0,19,18,19,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,13,11518,Node_162,17,0,21,17,21,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,14,11518,Node_276,11,0,3,11,3,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,14,11518,Node_302,9,0,5,9,5,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,13,11518,Node_139,18,0,20,18,20,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,14,11542,Node_164,16,0,21,16,21,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,15,11542,Node_294,10,0,5,10,5,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,14,11542,Node_141,18,0,21,18,21,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,15,11565,Node_159,15,0,21,15,21,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,15,11565,Node_326,10,0,4,10,4,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,16,11565,Node_282,11,0,5,11,5,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,15,11565,Node_205,19,0,21,19,21,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,16,11589,Node_161,15,0,20,15,20,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,16,11589,Node_279,11,0,4,11,4,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,17,11589,Node_291,11,0,6,11,6,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,16,11589,Node_141,18,0,21,18,21,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,17,11613,Node_282,11,0,5,11,5,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,18,11613,Node_298,10,0,6,10,6,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,17,11613,Node_162,17,0,21,17,21,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,17,11635,Node_196,14,0,21,14,21,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,18,11635,Node_291,11,0,6,11,6,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,19,11635,Node_300,9,0,6,9,6,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,18,11635,Node_164,16,0,21,16,21,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,18,11658,Node_159,15,0,21,15,21,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,19,11658,Node_282,11,0,5,11,5,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,20,11658,Node_306,8,0,6,8,6,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,19,11658,Node_159,15,0,21,15,21,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,19,11682,Node_161,15,0,20,15,20,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,20,11682,Node_279,11,0,4,11,4,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,20,11682,Node_157,15,0,22,15,22,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,20,11704,Node_195,16,0,20,16,20,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,21,11704,Node_276,11,0,3,11,3,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,21,11704,Node_316,7,0,7,7,7,,,,,,,,,
67,VISIT,6644,Random,OnArrival,5,21,11704,Node_197,14,0,22,14,22,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,21,11728,Node_161,15,0,20,15,20,,,,,,,,,
67,VISIT,6642,Random,OnArrival,5,22,11728,Node_328,10,0,3,10,3,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,22,11728,Node_308,8,0,7,8,7,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,22,11751,Node_329,14,0,20,14,20,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,23,11751,Node_306,8,0,6,8,6,,,,,,,,,
67,VISIT,6643,Random,OnArrival,5,24,11773,Node_304,8,0,5,8,5,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,23,11886,Node_41,13,0,15,13,15,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,24,11907,Node_68,12,0,15,12,15,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,25,11927,Node_66,12,0,14,12,14,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,26,11972,Node_187,10,0,14,10,14,,,,,,,,,
67,VISIT,6641,Random,OnArrival,5,27,11994,Node_268,9,0,14,9,14,,,,,,,,,
67,VISIT,6645,Random,OnArrival,5,0,12181,Node_6,19,0,12,19,12,,,,,,,,,
67,VISIT,6646,Random,OnArrival,5,0,12181,Node_7,19,0,8,19,8,,,,,,,,,
67,VISIT,6647,Random,OnArrival,5,0,12181,Node_8,17,0,10,17,10,,,,,,,,,
67,VISIT,6648,Random,OnArrival,5,0,12181,Node_9,21,0,10,21,10,,,,,,,,,
67,VISIT,6645,Random,OnArrival,5,1,12198,Node_2,19,0,11,19,11,,,,,,,,,
67,VISIT,6646,Random,OnArrival,5,1,12198,Node_11,18,0,8,18,8,,,,,,,,,
67,VISIT,6647,Random,OnArrival,5,1,12198,Node_23,17,0,9,17,9,,,,,,,,,
67,VISIT,6648,Random,OnArrival,5,1,12198,Node_5,20,0,10,20,10,,,,,,,,,
67,VISIT,6645,Random,OnArrival,5,2,12217,Node_20,19,0,10,19,10,,,,,,,,,
67,VISIT,6646,Random,OnArrival,5,2,12217,Node_51,17,0,8,17,8,,,,,,,,,
67,VISIT,6647,Random,OnArrival,5,2,12217,Node_51,17,0,8,17,8,,,,,,,,,
67,VISIT,6648,Random,OnArrival,5,2,12217,Node_20,19,0,10,19,10,,,,,,,,,
67,VISIT,6645,Random,OnArrival,5,3,12236,Node_4,18,0,10,18,10,,,,,,,,,
67,VISIT,6646,Random,OnArrival,5,3,12236,Node_59,17,0,7,17,7,,,,,,,,,
67,VISIT,6647,Random,OnArrival,5,3,12236,Node_59,17,0,7,17,7,,,,,,,,,
67,VISIT,6648,Random,OnArrival,5,3,12236,Node_4,18,0,10,18,10,,,,,,,,,
67,VISIT,6645,Random,OnArrival,5,4,12255,Node_8,17,0,10,17,10,,,,,,,,,
67,VISIT,6646,Random,OnArrival,5,4,12255,Node_60,16,0,7,16,7,,,,,,,,,
67,VISIT,6647,Random,OnArrival,5,4,12255,Node_60,16,0,7,16,7,,,,,,,,,
67,VISIT,6648,Random,OnArrival,5,4,12255,Node_8,17,0,10,17,10,,,,,,,,,
67,VISIT,6645,Random,OnArrival,5,5,12274,Node_23,17,0,9,17,9,,,,,,,,,
67,VISIT,6646,Random,OnArrival,5,5,12274,Node_65,15,0,7,15,7,,,,,,,,,
67,VISIT,6647,Random,OnArrival,5,5,12274,Node_65,15,0,7,15,7,,,,,,,,,
