RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,4821,Random,OnArrival,5,6,9216,Node_34,14,0,11,14,11,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,6,9216,Node_128,16,0,7,16,7,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,6,9216,Node_128,16,0,7,16,7,,,,,,,,,
49,VISIT,4824,Random,OnArrival,5,5,9216,Node_144,25,0,12,25,12,,,,,,,,,
49,VISIT,4821,Random,OnArrival,5,7,9243,Node_96,13,0,11,13,11,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,7,9243,Node_131,15,0,7,15,7,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,7,9243,Node_131,15,0,7,15,7,,,,,,,,,
49,VISIT,4821,Random,OnArrival,5,8,9269,Node_59,13,0,12,13,12,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,8,9269,Node_133,15,0,6,15,6,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,8,9269,Node_133,15,0,6,15,6,,,,,,,,,
49,VISIT,4821,Random,OnArrival,5,9,9295,Node_62,13,0,13,13,13,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,9,9295,Node_169,14,0,6,14,6,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,9,9295,Node_169,14,0,6,14,6,,,,,,,,,
49,VISIT,4824,Random,OnArrival,5,6,9295,Node_147,25,0,13,25,13,,,,,,,,,
49,VISIT,4821,Random,OnArrival,5,10,9321,Node_39,13,0,14,13,14,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,10,9321,Node_133,15,0,6,15,6,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,10,9321,Node_133,15,0,6,15,6,,,,,,,,,
49,VISIT,4824,Random,OnArrival,5,7,9321,Node_91,24,0,13,24,13,,,,,,,,,
49,VISIT,4821,Random,OnArrival,5,11,9347,Node_65,12,0,14,12,14,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,11,9347,Node_206,16,0,6,16,6,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,11,9347,Node_206,16,0,6,16,6,,,,,,,,,
49,VISIT,4824,Random,OnArrival,5,8,9347,Node_90,24,0,12,24,12,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,12,9374,Node_133,15,0,6,15,6,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,12,9374,Node_133,15,0,6,15,6,,,,,,,,,
49,VISIT,4824,Random,OnArrival,5,9,9374,Node_144,25,0,12,25,12,,,,,,,,,
49,VISIT,4821,Random,OnArrival,5,12,9401,Node_237,10,0,14,10,14,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,13,9401,Node_169,14,0,6,14,6,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,13,9401,Node_135,15,0,5,15,5,,,,,,,,,
49,VISIT,4824,Random,OnArrival,5,10,9401,Node_247,26,0,12,26,12,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,14,9427,Node_107,13,0,6,13,6,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,14,9427,Node_208,16,0,5,16,5,,,,,,,,,
49,VISIT,4824,Random,OnArrival,5,11,9427,Node_213,27,0,12,27,12,,,,,,,,,
49,VISIT,4821,Random,OnArrival,5,13,9453,Node_125,9,0,15,9,15,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,15,9453,Node_112,12,0,6,12,6,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,16,9478,Node_176,11,0,6,11,6,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,17,9504,Node_240,10,0,6,10,6,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,15,9504,Node_210,16,0,4,16,4,,,,,,,,,
49,VISIT,4824,Random,OnArrival,5,12,9504,Node_216,27,0,13,27,13,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,18,9530,Node_176,11,0,6,11,6,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,16,9530,Node_138,15,0,4,15,4,,,,,,,,,
49,VISIT,4824,Random,OnArrival,5,13,9530,Node_248,26,0,13,26,13,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,19,9556,Node_112,12,0,6,12,6,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,17,9556,Node_141,15,0,3,15,3,,,,,,,,,
49,VISIT,4824,Random,OnArrival,5,14,9556,Node_147,25,0,13,25,13,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,20,9582,Node_114,12,0,7,12,7,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,18,9582,Node_212,16,0,3,16,3,,,,,,,,,
49,VISIT,4824,Random,OnArrival,5,15,9582,Node_91,24,0,13,24,13,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,21,9608,Node_219,12,0,8,12,8,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,19,9608,Node_141,15,0,3,15,3,,,,,,,,,
49,VISIT,4824,Random,OnArrival,5,16,9608,Node_92,24,0,14,24,14,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,22,9633,Node_218,12,0,9,12,9,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,20,9633,Node_221,14,0,3,14,3,,,,,,,,,
49,VISIT,4824,Random,OnArrival,5,17,9633,Node_150,25,0,14,25,14,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,23,9658,Node_223,11,0,9,11,9,,,,,,,,,
49,VISIT,4824,Random,OnArrival,5,18,9658,Node_147,25,0,13,25,13,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,24,9683,Node_232,10,0,9,10,9,,,,,,,,,
49,VISIT,4824,Random,OnArrival,5,19,9683,Node_248,26,0,13,26,13,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,25,9708,Node_233,10,0,10,10,10,,,,,,,,,
49,VISIT,4824,Random,OnArrival,5,20,9708,Node_216,27,0,13,27,13,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,21,9759,Node_183,11,0,3,11,3,,,,,,,,,
49,VISIT,4824,Random,OnArrival,5,21,9759,Node_220,27,0,15,27,15,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,26,9834,Node_249,9,0,14,9,14,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,22,9834,Node_239,10,0,5,10,5,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,23,9860,Node_242,9,0,5,9,5,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,27,9885,Node_252,8,0,15,8,15,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,24,9885,Node_239,10,0,5,10,5,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,28,9903,Node_255,8,0,16,8,16,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,25,9903,Node_273,10,0,4,10,4,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,29,9929,Node_124,9,0,16,9,16,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,26,9929,Node_181,11,0,4,11,4,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,30,9955,Node_125,9,0,15,9,15,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,27,9955,Node_183,11,0,3,11,3,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,31,9981,Node_238,10,0,15,10,15,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,28,9981,Node_267,12,0,3,12,3,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,32,10007,Node_237,10,0,14,10,14,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,29,10007,Node_262,13,0,3,13,3,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,33,10033,Node_249,9,0,14,9,14,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,30,10033,Node_267,12,0,3,12,3,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,34,10059,Node_272,9,0,13,9,13,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,31,10059,Node_183,11,0,3,11,3,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,35,10085,Node_236,10,0,13,10,13,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,32,10085,Node_184,11,0,2,11,2,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,36,10111,Node_237,10,0,14,10,14,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,33,10136,Node_270,10,0,3,10,3,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,37,10162,Node_65,12,0,14,12,14,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,34,10162,Node_273,10,0,4,10,4,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,38,10188,Node_39,13,0,14,13,14,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,35,10188,Node_239,10,0,5,10,5,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,39,10213,Node_38,14,0,14,14,14,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,36,10213,Node_240,10,0,6,10,6,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,0,10216,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4826,Random,OnArrival,5,0,10216,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,0,10216,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,0,10216,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,40,10237,Node_98,15,0,14,15,14,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,37,10237,Node_241,9,0,6,9,6,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,1,10240,Node_46,20,0,12,20,12,,,,,,,,,
49,VISIT,4826,Random,OnArrival,5,1,10240,Node_47,20,0,8,20,8,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,1,10240,Node_12,17,0,11,17,11,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,1,10240,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,41,10262,Node_108,16,0,14,16,14,,,,,,,,,
49,VISIT,4823,Random,OnArrival,5,38,10262,Node_244,8,0,6,8,6,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,2,10265,Node_49,20,0,13,20,13,,,,,,,,,
49,VISIT,4826,Random,OnArrival,5,2,10265,Node_51,21,0,8,21,8,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,2,10265,Node_16,17,0,12,17,12,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,2,10265,Node_81,22,0,9,22,9,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,3,10290,Node_52,20,0,14,20,14,,,,,,,,,
49,VISIT,4826,Random,OnArrival,5,3,10290,Node_53,21,0,7,21,7,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,3,10290,Node_18,16,0,12,16,12,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,3,10290,Node_89,23,0,9,23,9,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,42,10309,Node_140,17,0,15,17,15,,,,,,,,,
49,VISIT,4826,Random,OnArrival,5,4,10314,Node_56,21,0,6,21,6,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,4,10314,Node_29,15,0,12,15,12,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,43,10334,Node_134,18,0,15,18,15,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,4,10339,Node_132,18,0,14,18,14,,,,,,,,,
49,VISIT,4826,Random,OnArrival,5,5,10339,Node_57,21,0,5,21,5,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,5,10339,Node_32,15,0,13,15,13,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,4,10339,Node_111,25,0,9,25,9,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,44,10356,Node_136,18,0,16,18,16,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,5,10361,Node_280,17,0,14,17,14,,,,,,,,,
49,VISIT,4826,Random,OnArrival,5,6,10361,Node_60,21,0,4,21,4,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,6,10361,Node_98,15,0,14,15,14,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,5,10361,Node_172,26,0,9,26,9,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,45,10378,Node_143,17,0,16,17,16,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,6,10384,Node_140,17,0,15,17,15,,,,,,,,,
49,VISIT,4826,Random,OnArrival,5,7,10384,Node_66,20,0,4,20,4,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,7,10384,Node_108,16,0,14,16,14,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,6,10384,Node_207,27,0,9,27,9,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,46,10402,Node_104,16,0,16,16,16,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,7,10409,Node_143,17,0,16,17,16,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,8,10409,Node_106,16,0,15,16,15,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,47,10426,Node_143,17,0,16,17,16,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,8,10433,Node_136,18,0,16,18,16,,,,,,,,,
49,VISIT,4826,Random,OnArrival,5,8,10433,Node_170,19,0,5,19,5,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,9,10433,Node_104,16,0,16,16,16,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,48,10450,Node_136,18,0,16,18,16,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,9,10457,Node_139,18,0,17,18,17,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,10,10457,Node_143,17,0,16,17,16,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,49,10474,Node_139,18,0,17,18,17,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,10,10481,Node_146,17,0,17,17,17,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,11,10481,Node_146,17,0,17,17,17,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,7,10481,Node_251,28,0,12,28,12,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,50,10498,Node_146,17,0,17,17,17,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,11,10505,Node_149,17,0,18,17,18,,,,,,,,,
49,VISIT,4826,Random,OnArrival,5,9,10505,Node_253,17,0,4,17,4,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,12,10505,Node_149,17,0,18,17,18,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,8,10505,Node_213,27,0,12,27,12,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,51,10523,Node_149,17,0,18,17,18,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,12,10530,Node_142,18,0,18,18,18,,,,,,,,,
49,VISIT,4826,Random,OnArrival,5,10,10530,Node_287,18,0,4,18,4,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,13,10530,Node_142,18,0,18,18,18,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,9,10530,Node_216,27,0,13,27,13,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,52,10548,Node_142,18,0,18,18,18,,,,,,,,,
49,VISIT,4826,Random,OnArrival,5,11,10555,Node_282,19,0,4,19,4,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,13,10581,Node_69,20,0,18,20,18,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,14,10581,Node_69,20,0,18,20,18,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,10,10581,Node_220,27,0,15,27,15,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,53,10597,Node_69,20,0,18,20,18,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,14,10605,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,11,10605,Node_222,27,0,16,27,16,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,15,10630,Node_142,18,0,18,18,18,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,12,10630,Node_274,28,0,16,28,16,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,54,10644,Node_142,18,0,18,18,18,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,15,10654,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,16,10654,Node_145,18,0,19,18,19,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,55,10668,Node_149,17,0,18,17,18,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,16,10678,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,17,10678,Node_152,17,0,19,17,19,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,56,10692,Node_152,17,0,19,17,19,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,17,10701,Node_58,22,0,15,22,15,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,18,10701,Node_155,17,0,20,17,20,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,13,10701,Node_275,28,0,17,28,17,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,57,10715,Node_155,17,0,20,17,20,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,18,10725,Node_168,23,0,15,23,15,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,19,10725,Node_162,16,0,20,16,20,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,14,10725,Node_225,27,0,17,27,17,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,58,10739,Node_162,16,0,20,16,20,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,19,10749,Node_93,24,0,15,24,15,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,20,10749,Node_155,17,0,20,17,20,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,15,10749,Node_179,26,0,17,26,17,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,59,10764,Node_155,17,0,20,17,20,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,20,10774,Node_153,25,0,15,25,15,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,21,10774,Node_148,18,0,20,18,20,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,16,10774,Node_159,25,0,17,25,17,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,60,10789,Node_148,18,0,20,18,20,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,21,10799,Node_156,25,0,16,25,16,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,22,10799,Node_155,17,0,20,17,20,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,17,10799,Node_161,25,0,18,25,18,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,61,10814,Node_155,17,0,20,17,20,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,22,10824,Node_94,24,0,16,24,16,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,23,10824,Node_162,16,0,20,16,20,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,18,10824,Node_163,25,0,19,25,19,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,62,10838,Node_158,17,0,21,17,21,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,23,10849,Node_171,23,0,16,23,16,,,,,,,,,
49,VISIT,4827,Random,OnArrival,5,24,10849,Node_164,15,0,20,15,20,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,19,10849,Node_187,24,0,19,24,19,,,,,,,,,
49,VISIT,4822,Random,OnArrival,5,63,10863,Node_151,18,0,21,18,21,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,24,10874,Node_61,22,0,16,22,16,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,20,10874,Node_97,24,0,18,24,18,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,25,10897,Node_171,23,0,16,23,16,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,21,10897,Node_161,25,0,18,25,18,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,26,10921,Node_174,23,0,17,23,17,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,22,10921,Node_182,26,0,18,26,18,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,27,10944,Node_95,24,0,17,24,17,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,23,10944,Node_228,27,0,18,27,18,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,28,10967,Node_97,24,0,18,24,18,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,24,10967,Node_277,28,0,18,28,18,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,29,10991,Node_161,25,0,18,25,18,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,25,10991,Node_228,27,0,18,27,18,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,30,11015,Node_182,26,0,18,26,18,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,26,11015,Node_182,26,0,18,26,18,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,31,11039,Node_179,26,0,17,26,17,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,27,11039,Node_161,25,0,18,25,18,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,32,11062,Node_225,27,0,17,27,17,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,28,11062,Node_163,25,0,19,25,19,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,33,11086,Node_222,27,0,16,27,16,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,29,11086,Node_165,25,0,20,25,20,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,34,11110,Node_220,27,0,15,27,15,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,30,11110,Node_190,24,0,20,24,20,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,35,11160,Node_216,27,0,13,27,13,,,,,,,,,
49,VISIT,4828,Random,OnArrival,5,31,11160,Node_196,24,0,22,24,22,,,,,,,,,
49,VISIT,4825,Random,OnArrival,5,36,11185,Node_254,28,0,13,28,13,,,,,,,,,
49,VISIT,4829,Random,OnArrival,5,0,11295,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4830,Random,OnArrival,5,0,11295,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4831,Random,OnArrival,5,0,11295,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4832,Random,OnArrival,5,0,11295,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4829,Random,OnArrival,5,1,11315,Node_46,20,0,12,20,12,,,,,,,,,
49,VISIT,4830,Random,OnArrival,5,1,11315,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4831,Random,OnArrival,5,1,11315,Node_12,17,0,11,17,11,,,,,,,,,
49,VISIT,4832,Random,OnArrival,5,1,11315,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,4829,Random,OnArrival,5,2,11336,Node_49,20,0,13,20,13,,,,,,,,,
49,VISIT,4830,Random,OnArrival,5,2,11336,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,4831,Random,OnArrival,5,2,11336,Node_16,17,0,12,17,12,,,,,,,,,
49,VISIT,4832,Random,OnArrival,5,2,11336,Node_81,22,0,9,22,9,,,,,,,,,
49,VISIT,4829,Random,OnArrival,5,3,11357,Node_52,20,0,14,20,14,,,,,,,,,
49,VISIT,4830,Random,OnArrival,5,3,11357,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,4831,Random,OnArrival,5,3,11357,Node_18,16,0,12,16,12,,,,,,,,,
49,VISIT,4832,Random,OnArrival,5,3,11357,Node_89,23,0,9,23,9,,,,,,,,,
49,VISIT,4829,Random,OnArrival,5,4,11379,Node_54,20,0,15,20,15,,,,,,,,,
49,VISIT,4830,Random,OnArrival,5,4,11379,Node_81,22,0,9,22,9,,,,,,,,,
49,VISIT,4831,Random,OnArrival,5,4,11379,Node_29,15,0,12,15,12,,,,,,,,,
49,VISIT,4829,Random,OnArrival,5,5,11401,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4830,Random,OnArrival,5,5,11401,Node_89,23,0,9,23,9,,,,,,,,,
49,VISIT,4831,Random,OnArrival,5,5,11401,Node_32,15,0,13,15,13,,,,,,,,,
49,VISIT,4832,Random,OnArrival,5,4,11401,Node_111,25,0,9,25,9,,,,,,,,,
49,VISIT,4829,Random,OnArrival,5,6,11423,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4831,Random,OnArrival,5,6,11423,Node_98,15,0,14,15,14,,,,,,,,,
49,VISIT,4832,Random,OnArrival,5,5,11423,Node_113,25,0,8,25,8,,,,,,,,,
49,VISIT,4830,Random,OnArrival,5,6,11445,Node_111,25,0,9,25,9,,,,,,,,,
49,VISIT,4831,Random,OnArrival,5,7,11445,Node_38,14,0,14,14,14,,,,,,,,,
49,VISIT,4832,Random,OnArrival,5,6,11445,Node_175,26,0,8,26,8,,,,,,,,,
49,VISIT,4829,Random,OnArrival,5,7,11467,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4830,Random,OnArrival,5,7,11467,Node_113,25,0,8,25,8,,,,,,,,,
49,VISIT,4831,Random,OnArrival,5,8,11467,Node_39,13,0,14,13,14,,,,,,,,,
49,VISIT,4832,Random,OnArrival,5,7,11467,Node_121,26,0,7,26,7,,,,,,,,,
49,VISIT,4829,Random,OnArrival,5,8,11491,Node_33,21,0,19,21,19,,,,,,,,,
49,VISIT,4830,Random,OnArrival,5,8,11491,Node_111,25,0,9,25,9,,,,,,,,,
49,VISIT,4831,Random,OnArrival,5,9,11491,Node_65,12,0,14,12,14,,,,,,,,,
49,VISIT,4832,Random,OnArrival,5,8,11491,Node_115,25,0,7,25,7,,,,,,,,,
49,VISIT,4829,Random,OnArrival,5,9,11515,Node_35,21,0,20,21,20,,,,,,,,,
49,VISIT,4830,Random,OnArrival,5,9,11515,Node_172,26,0,9,26,9,,,,,,,,,
49,VISIT,4832,Random,OnArrival,5,9,11515,Node_120,24,0,7,24,7,,,,,,,,,
49,VISIT,4829,Random,OnArrival,5,10,11540,Node_319,21,0,21,21,21,,,,,,,,,
49,VISIT,4830,Random,OnArrival,5,10,11540,Node_207,27,0,9,27,9,,,,,,,,,
49,VISIT,4831,Random,OnArrival,5,10,11540,Node_237,10,0,14,10,14,,,,,,,,,
49,VISIT,4832,Random,OnArrival,5,10,11540,Node_119,24,0,6,24,6,,,,,,,,,
49,VISIT,4830,Random,OnArrival,5,11,11564,Node_209,27,0,10,27,10,,,,,,,,,
49,VISIT,4831,Random,OnArrival,5,11,11564,Node_236,10,0,13,10,13,,,,,,,,,
49,VISIT,4832,Random,OnArrival,5,11,11564,Node_116,25,0,6,25,6,,,,,,,,,
49,VISIT,4829,Random,OnArrival,5,11,11588,Node_311,22,0,22,22,22,,,,,,,,,
49,VISIT,4830,Random,OnArrival,5,12,11588,Node_284,28,0,10,28,10,,,,,,,,,
49,VISIT,4831,Random,OnArrival,5,12,11588,Node_235,10,0,12,10,12,,,,,,,,,
49,VISIT,4832,Random,OnArrival,5,12,11588,Node_177,26,0,6,26,6,,,,,,,,,
49,VISIT,4829,Random,OnArrival,5,12,11611,Node_317,21,0,22,21,22,,,,,,,,,
49,VISIT,4830,Random,OnArrival,5,13,11611,Node_286,28,0,11,28,11,,,,,,,,,
49,VISIT,4831,Random,OnArrival,5,13,11611,Node_269,9,0,12,9,12,,,,,,,,,
