RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
71,VISIT,6996,Random,OnArrival,5,0,9028,Node_9,21,0,10,21,10,,,,,,,,,
71,VISIT,6993,Random,OnArrival,5,1,9054,Node_46,20,0,12,20,12,,,,,,,,,
71,VISIT,6994,Random,OnArrival,5,1,9054,Node_11,18,0,8,18,8,,,,,,,,,
71,VISIT,6995,Random,OnArrival,5,1,9054,Node_23,17,0,9,17,9,,,,,,,,,
71,VISIT,6996,Random,OnArrival,5,1,9054,Node_13,21,0,11,21,11,,,,,,,,,
71,VISIT,6993,Random,OnArrival,5,2,9081,Node_49,20,0,13,20,13,,,,,,,,,
71,VISIT,6994,Random,OnArrival,5,2,9081,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,6995,Random,OnArrival,5,2,9081,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,6996,Random,OnArrival,5,2,9081,Node_70,22,0,11,22,11,,,,,,,,,
71,VISIT,6993,Random,OnArrival,5,3,9108,Node_52,20,0,14,20,14,,,,,,,,,
71,VISIT,6994,Random,OnArrival,5,3,9108,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,6995,Random,OnArrival,5,3,9108,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,6996,Random,OnArrival,5,3,9108,Node_87,23,0,11,23,11,,,,,,,,,
71,VISIT,6994,Random,OnArrival,5,4,9135,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,6995,Random,OnArrival,5,4,9135,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,6996,Random,OnArrival,5,4,9135,Node_88,23,0,12,23,12,,,,,,,,,
71,VISIT,6993,Random,OnArrival,5,4,9162,Node_71,18,0,14,18,14,,,,,,,,,
71,VISIT,6994,Random,OnArrival,5,5,9162,Node_114,15,0,7,15,7,,,,,,,,,
71,VISIT,6995,Random,OnArrival,5,5,9162,Node_114,15,0,7,15,7,,,,,,,,,
71,VISIT,6996,Random,OnArrival,5,5,9162,Node_89,24,0,12,24,12,,,,,,,,,
71,VISIT,6993,Random,OnArrival,5,5,9189,Node_74,18,0,15,18,15,,,,,,,,,
71,VISIT,6994,Random,OnArrival,5,6,9189,Node_132,14,0,7,14,7,,,,,,,,,
71,VISIT,6995,Random,OnArrival,5,6,9189,Node_132,14,0,7,14,7,,,,,,,,,
71,VISIT,6996,Random,OnArrival,5,6,9189,Node_169,25,0,12,25,12,,,,,,,,,
71,VISIT,6993,Random,OnArrival,5,6,9216,Node_77,18,0,16,18,16,,,,,,,,,
71,VISIT,6994,Random,OnArrival,5,7,9216,Node_139,13,0,7,13,7,,,,,,,,,
71,VISIT,6995,Random,OnArrival,5,7,9216,Node_139,13,0,7,13,7,,,,,,,,,
71,VISIT,6993,Random,OnArrival,5,7,9242,Node_208,17,0,16,17,16,,,,,,,,,
71,VISIT,6994,Random,OnArrival,5,8,9242,Node_157,12,0,7,12,7,,,,,,,,,
71,VISIT,6995,Random,OnArrival,5,8,9242,Node_157,12,0,7,12,7,,,,,,,,,
71,VISIT,6996,Random,OnArrival,5,7,9242,Node_167,24,0,11,24,11,,,,,,,,,
71,VISIT,6993,Random,OnArrival,5,8,9268,Node_119,16,0,16,16,16,,,,,,,,,
71,VISIT,6996,Random,OnArrival,5,8,9268,Node_89,24,0,12,24,12,,,,,,,,,
71,VISIT,6993,Random,OnArrival,5,9,9294,Node_208,17,0,16,17,16,,,,,,,,,
71,VISIT,6996,Random,OnArrival,5,9,9294,Node_169,25,0,12,25,12,,,,,,,,,
71,VISIT,6993,Random,OnArrival,5,10,9320,Node_211,17,0,17,17,17,,,,,,,,,
71,VISIT,6993,Random,OnArrival,5,11,9346,Node_79,18,0,17,18,17,,,,,,,,,
71,VISIT,6996,Random,OnArrival,5,10,9346,Node_201,26,0,13,26,13,,,,,,,,,
71,VISIT,6996,Random,OnArrival,5,11,9474,Node_195,27,0,17,27,17,,,,,,,,,
71,VISIT,6993,Random,OnArrival,5,12,9625,Node_164,15,0,25,15,25,,,,,,,,,
71,VISIT,6993,Random,OnArrival,5,13,9701,Node_271,18,0,25,18,25,,,,,,,,,
71,VISIT,6995,Random,OnArrival,5,9,9852,Node_272,10,0,-1,10,-1,,,,,,,,,
71,VISIT,6997,Random,OnArrival,5,0,10183,Node_6,19,0,12,19,12,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,0,10183,Node_7,19,0,8,19,8,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,0,10183,Node_8,17,0,10,17,10,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,0,10183,Node_9,21,0,10,21,10,,,,,,,,,
71,VISIT,6997,Random,OnArrival,5,1,10207,Node_46,20,0,12,20,12,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,1,10207,Node_11,18,0,8,18,8,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,1,10207,Node_24,16,0,10,16,10,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,1,10207,Node_48,21,0,9,21,9,,,,,,,,,
71,VISIT,6997,Random,OnArrival,5,2,10232,Node_49,20,0,13,20,13,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,2,10232,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,2,10232,Node_26,15,0,10,15,10,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,2,10232,Node_75,22,0,9,22,9,,,,,,,,,
71,VISIT,6997,Random,OnArrival,5,3,10258,Node_52,20,0,14,20,14,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,3,10258,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,3,10258,Node_31,14,0,10,14,10,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,3,10258,Node_96,23,0,9,23,9,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,4,10283,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,4,10283,Node_97,13,0,10,13,10,,,,,,,,,
71,VISIT,6997,Random,OnArrival,5,4,10309,Node_71,18,0,14,18,14,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,5,10309,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,5,10309,Node_144,13,0,9,13,9,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,4,10309,Node_173,25,0,9,25,9,,,,,,,,,
71,VISIT,6997,Random,OnArrival,5,5,10334,Node_74,18,0,15,18,15,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,6,10334,Node_127,16,0,5,16,5,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,6,10334,Node_141,13,0,8,13,8,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,5,10334,Node_206,26,0,9,26,9,,,,,,,,,
71,VISIT,6997,Random,OnArrival,5,6,10360,Node_125,17,0,15,17,15,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,7,10360,Node_145,17,0,5,17,5,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,7,10360,Node_154,12,0,8,12,8,,,,,,,,,
71,VISIT,6997,Random,OnArrival,5,7,10385,Node_121,16,0,15,16,15,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,8,10385,Node_214,18,0,5,18,5,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,8,10385,Node_210,11,0,8,11,8,,,,,,,,,
71,VISIT,6997,Random,OnArrival,5,8,10410,Node_113,15,0,15,15,15,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,9,10410,Node_168,19,0,5,19,5,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,9,10410,Node_212,10,0,8,10,8,,,,,,,,,
71,VISIT,6997,Random,OnArrival,5,9,10434,Node_110,15,0,14,15,14,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,10,10434,Node_209,19,0,4,19,4,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,10,10434,Node_215,10,0,9,10,9,,,,,,,,,
71,VISIT,6997,Random,OnArrival,5,10,10459,Node_38,14,0,14,14,14,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,11,10459,Node_228,19,0,3,19,3,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,11,10459,Node_207,11,0,9,11,9,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,6,10459,Node_254,27,0,13,27,13,,,,,,,,,
71,VISIT,6997,Random,OnArrival,5,11,10484,Node_39,13,0,14,13,14,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,12,10484,Node_64,20,0,3,20,3,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,12,10484,Node_215,10,0,9,10,9,,,,,,,,,
71,VISIT,6997,Random,OnArrival,5,12,10508,Node_65,12,0,14,12,14,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,13,10508,Node_218,10,0,10,10,10,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,13,10532,Node_231,19,0,2,19,2,,,,,,,,,
71,VISIT,6997,Random,OnArrival,5,13,10556,Node_99,10,0,14,10,14,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,14,10556,Node_235,19,0,1,19,1,,,,,,,,,
71,VISIT,6997,Random,OnArrival,5,14,10580,Node_232,9,0,14,9,14,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,7,10604,Node_286,27,0,9,27,9,,,,,,,,,
71,VISIT,6997,Random,OnArrival,5,15,10629,Node_298,9,0,12,9,12,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,14,10629,Node_225,10,0,13,10,13,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,8,10629,Node_287,27,0,10,27,10,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,15,10653,Node_300,9,0,13,9,13,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,9,10653,Node_296,28,0,10,28,10,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,16,10676,Node_298,9,0,12,9,12,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,10,10676,Node_294,28,0,11,28,11,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,17,10700,Node_222,10,0,12,10,12,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,11,10700,Node_288,27,0,11,27,11,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,12,10724,Node_294,28,0,11,28,11,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,15,10748,Node_301,18,0,0,18,0,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,18,10748,Node_222,10,0,12,10,12,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,13,10748,Node_292,28,0,12,28,12,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,16,10772,Node_236,19,0,0,19,0,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,19,10772,Node_225,10,0,13,10,13,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,14,10772,Node_289,27,0,12,27,12,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,20,10796,Node_99,10,0,14,10,14,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,15,10796,Node_250,26,0,12,26,12,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,21,10820,Node_100,10,0,15,10,15,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,16,10820,Node_201,26,0,13,26,13,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,17,10843,Node_240,22,0,0,22,0,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,22,10843,Node_101,9,0,15,9,15,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,17,10843,Node_254,27,0,13,27,13,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,18,10868,Node_193,23,0,0,23,0,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,23,10868,Node_103,9,0,16,9,16,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,19,10892,Node_240,22,0,0,22,0,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,24,10892,Node_115,8,0,16,8,16,,,,,,,,,
71,VISIT,7000,Random,OnArrival,5,18,10892,Node_259,27,0,15,27,15,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,20,10916,Node_242,22,0,-1,22,-1,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,25,10916,Node_112,8,0,17,8,17,,,,,,,,,
71,VISIT,6998,Random,OnArrival,5,21,10939,Node_194,23,0,-1,23,-1,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,26,10939,Node_105,9,0,17,9,17,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,27,10963,Node_107,9,0,18,9,18,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,28,11011,Node_76,11,0,18,11,18,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,29,11035,Node_44,12,0,18,12,18,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,30,11059,Node_76,11,0,18,11,18,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,31,11108,Node_107,9,0,18,9,18,,,,,,,,,
71,VISIT,6999,Random,OnArrival,5,32,11132,Node_109,8,0,18,8,18,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,0,11265,Node_6,19,0,12,19,12,,,,,,,,,
71,VISIT,7002,Random,OnArrival,5,0,11265,Node_7,19,0,8,19,8,,,,,,,,,
71,VISIT,7003,Random,OnArrival,5,0,11265,Node_8,17,0,10,17,10,,,,,,,,,
71,VISIT,7004,Random,OnArrival,5,0,11265,Node_9,21,0,10,21,10,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,1,11283,Node_2,19,0,11,19,11,,,,,,,,,
71,VISIT,7002,Random,OnArrival,5,1,11283,Node_11,18,0,8,18,8,,,,,,,,,
71,VISIT,7003,Random,OnArrival,5,1,11283,Node_23,17,0,9,17,9,,,,,,,,,
71,VISIT,7004,Random,OnArrival,5,1,11283,Node_5,20,0,10,20,10,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,2,11303,Node_20,19,0,10,19,10,,,,,,,,,
71,VISIT,7002,Random,OnArrival,5,2,11303,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7003,Random,OnArrival,5,2,11303,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7004,Random,OnArrival,5,2,11303,Node_50,20,0,9,20,9,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,3,11325,Node_4,18,0,10,18,10,,,,,,,,,
71,VISIT,7002,Random,OnArrival,5,3,11325,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7003,Random,OnArrival,5,3,11325,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7004,Random,OnArrival,5,3,11325,Node_47,20,0,8,20,8,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,4,11348,Node_8,17,0,10,17,10,,,,,,,,,
71,VISIT,7002,Random,OnArrival,5,4,11348,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7003,Random,OnArrival,5,4,11348,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7004,Random,OnArrival,5,4,11348,Node_51,21,0,8,21,8,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,5,11371,Node_23,17,0,9,17,9,,,,,,,,,
71,VISIT,7002,Random,OnArrival,5,5,11371,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7003,Random,OnArrival,5,5,11371,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7004,Random,OnArrival,5,5,11371,Node_53,21,0,7,21,7,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,6,11394,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7002,Random,OnArrival,5,6,11394,Node_117,15,0,6,15,6,,,,,,,,,
71,VISIT,7003,Random,OnArrival,5,6,11394,Node_127,16,0,5,16,5,,,,,,,,,
71,VISIT,7004,Random,OnArrival,5,6,11394,Node_56,21,0,6,21,6,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,7,11418,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7002,Random,OnArrival,5,7,11418,Node_135,14,0,6,14,6,,,,,,,,,
71,VISIT,7003,Random,OnArrival,5,7,11418,Node_128,16,0,4,16,4,,,,,,,,,
71,VISIT,7004,Random,OnArrival,5,7,11418,Node_57,21,0,5,21,5,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,8,11442,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7002,Random,OnArrival,5,8,11442,Node_138,13,0,6,13,6,,,,,,,,,
71,VISIT,7003,Random,OnArrival,5,8,11442,Node_129,16,0,3,16,3,,,,,,,,,
71,VISIT,7004,Random,OnArrival,5,8,11442,Node_84,22,0,5,22,5,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,9,11466,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7002,Random,OnArrival,5,9,11466,Node_247,12,0,6,12,6,,,,,,,,,
71,VISIT,7003,Random,OnArrival,5,9,11466,Node_136,15,0,3,15,3,,,,,,,,,
71,VISIT,7004,Random,OnArrival,5,9,11466,Node_184,23,0,5,23,5,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,10,11490,Node_127,16,0,5,16,5,,,,,,,,,
71,VISIT,7002,Random,OnArrival,5,10,11490,Node_251,11,0,6,11,6,,,,,,,,,
71,VISIT,7004,Random,OnArrival,5,10,11490,Node_182,24,0,5,24,5,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,11,11513,Node_128,16,0,4,16,4,,,,,,,,,
71,VISIT,7002,Random,OnArrival,5,11,11513,Node_253,10,0,6,10,6,,,,,,,,,
71,VISIT,7004,Random,OnArrival,5,11,11513,Node_180,25,0,5,25,5,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,12,11536,Node_129,16,0,3,16,3,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,13,11559,Node_136,15,0,3,15,3,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,14,11582,Node_326,14,0,3,14,3,,,,,,,,,
71,VISIT,7004,Random,OnArrival,5,12,11582,Node_189,26,0,7,26,7,,,,,,,,,
71,VISIT,7004,Random,OnArrival,5,13,11605,Node_191,26,0,8,26,8,,,,,,,,,
71,VISIT,7004,Random,OnArrival,5,14,11628,Node_206,26,0,9,26,9,,,,,,,,,
71,VISIT,7004,Random,OnArrival,5,15,11651,Node_286,27,0,9,27,9,,,,,,,,,
71,VISIT,7002,Random,OnArrival,5,12,11674,Node_340,8,0,7,8,7,,,,,,,,,
71,VISIT,7004,Random,OnArrival,5,16,11674,Node_299,28,0,9,28,9,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,15,11742,Node_249,11,0,5,11,5,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,16,11765,Node_256,10,0,5,10,5,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,17,11787,Node_331,9,0,5,9,5,,,,,,,,,
71,VISIT,7001,Random,OnArrival,5,18,11810,Node_334,8,0,5,8,5,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,0,12281,Node_6,19,0,12,19,12,,,,,,,,,
71,VISIT,7006,Random,OnArrival,5,0,12281,Node_7,19,0,8,19,8,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,0,12281,Node_8,17,0,10,17,10,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,0,12281,Node_9,21,0,10,21,10,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,1,12298,Node_2,19,0,11,19,11,,,,,,,,,
71,VISIT,7006,Random,OnArrival,5,1,12298,Node_11,18,0,8,18,8,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,1,12298,Node_23,17,0,9,17,9,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,1,12298,Node_5,20,0,10,20,10,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,2,12316,Node_20,19,0,10,19,10,,,,,,,,,
71,VISIT,7006,Random,OnArrival,5,2,12316,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,2,12316,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,2,12316,Node_50,20,0,9,20,9,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,3,12335,Node_4,18,0,10,18,10,,,,,,,,,
71,VISIT,7006,Random,OnArrival,5,3,12335,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,3,12335,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,3,12335,Node_47,20,0,8,20,8,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,4,12355,Node_8,17,0,10,17,10,,,,,,,,,
71,VISIT,7006,Random,OnArrival,5,4,12355,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,4,12355,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,4,12355,Node_7,19,0,8,19,8,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,5,12376,Node_23,17,0,9,17,9,,,,,,,,,
71,VISIT,7006,Random,OnArrival,5,5,12376,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,5,12376,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,5,12376,Node_11,18,0,8,18,8,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,6,12397,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7006,Random,OnArrival,5,6,12397,Node_117,15,0,6,15,6,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,6,12397,Node_117,15,0,6,15,6,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,6,12397,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,7,12418,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7006,Random,OnArrival,5,7,12418,Node_135,14,0,6,14,6,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,7,12418,Node_135,14,0,6,14,6,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,7,12418,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,8,12441,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7006,Random,OnArrival,5,8,12441,Node_138,13,0,6,13,6,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,8,12441,Node_138,13,0,6,13,6,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,8,12441,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,9,12464,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7006,Random,OnArrival,5,9,12464,Node_162,13,0,5,13,5,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,9,12464,Node_162,13,0,5,13,5,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,9,12464,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,10,12487,Node_117,15,0,6,15,6,,,,,,,,,
71,VISIT,7006,Random,OnArrival,5,10,12487,Node_248,12,0,5,12,5,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,10,12487,Node_248,12,0,5,12,5,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,10,12487,Node_117,15,0,6,15,6,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,11,12510,Node_135,14,0,6,14,6,,,,,,,,,
71,VISIT,7006,Random,OnArrival,5,11,12510,Node_249,11,0,5,11,5,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,11,12510,Node_247,12,0,6,12,6,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,11,12510,Node_135,14,0,6,14,6,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,12,12533,Node_138,13,0,6,13,6,,,,,,,,,
71,VISIT,7006,Random,OnArrival,5,12,12533,Node_256,10,0,5,10,5,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,12,12533,Node_251,11,0,6,11,6,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,12,12533,Node_138,13,0,6,13,6,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,13,12556,Node_162,13,0,5,13,5,,,,,,,,,
71,VISIT,7006,Random,OnArrival,5,13,12556,Node_258,10,0,4,10,4,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,13,12556,Node_253,10,0,6,10,6,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,13,12556,Node_162,13,0,5,13,5,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,14,12579,Node_248,12,0,5,12,5,,,,,,,,,
71,VISIT,7006,Random,OnArrival,5,14,12579,Node_350,11,0,4,11,4,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,14,12579,Node_328,9,0,6,9,6,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,14,12579,Node_248,12,0,5,12,5,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,15,12602,Node_249,11,0,5,11,5,,,,,,,,,
71,VISIT,7006,Random,OnArrival,5,15,12602,Node_347,11,0,3,11,3,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,15,12602,Node_337,8,0,6,8,6,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,15,12602,Node_249,11,0,5,11,5,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,16,12625,Node_350,11,0,4,11,4,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,16,12625,Node_351,7,0,6,7,6,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,16,12625,Node_350,11,0,4,11,4,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,17,12648,Node_258,10,0,4,10,4,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,17,12648,Node_353,6,0,6,6,6,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,17,12648,Node_258,10,0,4,10,4,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,18,12670,Node_261,10,0,3,10,3,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,18,12670,Node_261,10,0,3,10,3,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,19,12692,Node_347,11,0,3,11,3,,,,,,,,,
71,VISIT,7006,Random,OnArrival,5,16,12692,Node_285,11,0,-1,11,-1,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,19,12692,Node_347,11,0,3,11,3,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,20,12715,Node_366,11,0,2,11,2,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,20,12715,Node_366,11,0,2,11,2,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,21,12737,Node_264,10,0,2,10,2,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,18,12737,Node_313,5,0,9,5,9,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,21,12737,Node_264,10,0,2,10,2,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,22,12781,Node_361,8,0,2,8,2,,,,,,,,,
71,VISIT,7008,Random,OnArrival,5,22,12781,Node_361,8,0,2,8,2,,,,,,,,,
71,VISIT,7006,Random,OnArrival,5,17,12803,Node_279,10,0,-5,10,-5,,,,,,,,,
71,VISIT,7007,Random,OnArrival,5,19,12803,Node_369,5,0,6,5,6,,,,,,,,,
71,VISIT,7005,Random,OnArrival,5,23,12826,Node_264,10,0,2,10,2,,,,,,,,,
