RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2559,Random,OnArrival,5,6,7598,Node_170,14,0,7,14,7,,,,,,,,,
25,VISIT,2557,Random,OnArrival,5,7,7625,Node_31,15,0,13,15,13,,,,,,,,,
25,VISIT,2558,Random,OnArrival,5,7,7625,Node_167,14,0,6,14,6,,,,,,,,,
25,VISIT,2559,Random,OnArrival,5,7,7625,Node_173,13,0,7,13,7,,,,,,,,,
25,VISIT,2560,Random,OnArrival,5,6,7625,Node_76,18,0,14,18,14,,,,,,,,,
25,VISIT,2558,Random,OnArrival,5,8,7679,Node_173,13,0,7,13,7,,,,,,,,,
25,VISIT,2558,Random,OnArrival,5,9,7705,Node_185,12,0,7,12,7,,,,,,,,,
25,VISIT,2558,Random,OnArrival,5,10,7730,Node_184,12,0,8,12,8,,,,,,,,,
25,VISIT,2559,Random,OnArrival,5,8,7730,Node_186,12,0,6,12,6,,,,,,,,,
25,VISIT,2558,Random,OnArrival,5,11,7756,Node_188,11,0,8,11,8,,,,,,,,,
25,VISIT,2558,Random,OnArrival,5,12,7782,Node_189,10,0,8,10,8,,,,,,,,,
25,VISIT,2557,Random,OnArrival,5,8,7808,Node_206,15,0,14,15,14,,,,,,,,,
25,VISIT,2558,Random,OnArrival,5,13,7808,Node_190,10,0,9,10,9,,,,,,,,,
25,VISIT,2557,Random,OnArrival,5,9,7833,Node_41,14,0,14,14,14,,,,,,,,,
25,VISIT,2558,Random,OnArrival,5,14,7833,Node_187,11,0,9,11,9,,,,,,,,,
25,VISIT,2557,Random,OnArrival,5,10,7859,Node_206,15,0,14,15,14,,,,,,,,,
25,VISIT,2558,Random,OnArrival,5,15,7859,Node_182,12,0,9,12,9,,,,,,,,,
25,VISIT,2557,Random,OnArrival,5,11,7885,Node_220,16,0,14,16,14,,,,,,,,,
25,VISIT,2558,Random,OnArrival,5,16,7885,Node_184,12,0,8,12,8,,,,,,,,,
25,VISIT,2557,Random,OnArrival,5,12,7910,Node_208,17,0,14,17,14,,,,,,,,,
25,VISIT,2558,Random,OnArrival,5,17,7910,Node_176,13,0,8,13,8,,,,,,,,,
25,VISIT,2557,Random,OnArrival,5,13,7936,Node_211,17,0,15,17,15,,,,,,,,,
25,VISIT,2558,Random,OnArrival,5,18,7936,Node_173,13,0,7,13,7,,,,,,,,,
25,VISIT,2557,Random,OnArrival,5,14,7961,Node_217,16,0,15,16,15,,,,,,,,,
25,VISIT,2558,Random,OnArrival,5,19,7961,Node_207,13,0,6,13,6,,,,,,,,,
25,VISIT,2557,Random,OnArrival,5,15,7987,Node_209,15,0,15,15,15,,,,,,,,,
25,VISIT,2558,Random,OnArrival,5,20,7987,Node_186,12,0,6,12,6,,,,,,,,,
25,VISIT,2557,Random,OnArrival,5,16,8014,Node_206,15,0,14,15,14,,,,,,,,,
25,VISIT,2558,Random,OnArrival,5,21,8014,Node_218,11,0,6,11,6,,,,,,,,,
25,VISIT,2557,Random,OnArrival,5,17,8040,Node_41,14,0,14,14,14,,,,,,,,,
25,VISIT,2557,Random,OnArrival,5,18,8066,Node_43,13,0,14,13,14,,,,,,,,,
25,VISIT,2557,Random,OnArrival,5,19,8092,Node_45,13,0,15,13,15,,,,,,,,,
25,VISIT,2557,Random,OnArrival,5,20,8195,Node_81,12,0,18,12,18,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,0,8620,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2562,Random,OnArrival,5,0,8620,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2563,Random,OnArrival,5,0,8620,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2564,Random,OnArrival,5,0,8620,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,1,8645,Node_46,20,0,12,20,12,,,,,,,,,
25,VISIT,2562,Random,OnArrival,5,1,8645,Node_11,18,0,8,18,8,,,,,,,,,
25,VISIT,2563,Random,OnArrival,5,1,8645,Node_23,17,0,9,17,9,,,,,,,,,
25,VISIT,2564,Random,OnArrival,5,1,8645,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,2,8671,Node_49,20,0,13,20,13,,,,,,,,,
25,VISIT,2562,Random,OnArrival,5,2,8671,Node_33,17,0,8,17,8,,,,,,,,,
25,VISIT,2563,Random,OnArrival,5,2,8671,Node_33,17,0,8,17,8,,,,,,,,,
25,VISIT,2564,Random,OnArrival,5,2,8671,Node_90,22,0,9,22,9,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,3,8697,Node_52,20,0,14,20,14,,,,,,,,,
25,VISIT,2562,Random,OnArrival,5,3,8697,Node_36,17,0,7,17,7,,,,,,,,,
25,VISIT,2563,Random,OnArrival,5,3,8697,Node_36,17,0,7,17,7,,,,,,,,,
25,VISIT,2564,Random,OnArrival,5,3,8697,Node_127,23,0,9,23,9,,,,,,,,,
25,VISIT,2562,Random,OnArrival,5,4,8723,Node_38,16,0,7,16,7,,,,,,,,,
25,VISIT,2563,Random,OnArrival,5,4,8723,Node_38,16,0,7,16,7,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,4,8749,Node_76,18,0,14,18,14,,,,,,,,,
25,VISIT,2562,Random,OnArrival,5,5,8749,Node_88,16,0,6,16,6,,,,,,,,,
25,VISIT,2563,Random,OnArrival,5,5,8749,Node_88,16,0,6,16,6,,,,,,,,,
25,VISIT,2564,Random,OnArrival,5,4,8749,Node_129,25,0,9,25,9,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,5,8775,Node_78,18,0,15,18,15,,,,,,,,,
25,VISIT,2562,Random,OnArrival,5,6,8775,Node_106,15,0,6,15,6,,,,,,,,,
25,VISIT,2563,Random,OnArrival,5,6,8775,Node_106,15,0,6,15,6,,,,,,,,,
25,VISIT,2564,Random,OnArrival,5,5,8775,Node_166,26,0,9,26,9,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,6,8801,Node_211,17,0,15,17,15,,,,,,,,,
25,VISIT,2562,Random,OnArrival,5,7,8801,Node_103,15,0,5,15,5,,,,,,,,,
25,VISIT,2563,Random,OnArrival,5,7,8801,Node_167,14,0,6,14,6,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,7,8826,Node_78,18,0,15,18,15,,,,,,,,,
25,VISIT,2562,Random,OnArrival,5,8,8826,Node_89,16,0,5,16,5,,,,,,,,,
25,VISIT,2563,Random,OnArrival,5,8,8826,Node_207,13,0,6,13,6,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,8,8850,Node_80,18,0,16,18,16,,,,,,,,,
25,VISIT,2562,Random,OnArrival,5,9,8850,Node_178,17,0,5,17,5,,,,,,,,,
25,VISIT,2563,Random,OnArrival,5,9,8850,Node_186,12,0,6,12,6,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,9,8875,Node_214,17,0,16,17,16,,,,,,,,,
25,VISIT,2562,Random,OnArrival,5,10,8875,Node_169,18,0,5,18,5,,,,,,,,,
25,VISIT,2563,Random,OnArrival,5,10,8875,Node_218,11,0,6,11,6,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,10,8899,Node_215,16,0,16,16,16,,,,,,,,,
25,VISIT,2562,Random,OnArrival,5,11,8899,Node_172,18,0,4,18,4,,,,,,,,,
25,VISIT,2563,Random,OnArrival,5,11,8899,Node_221,11,0,5,11,5,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,11,8923,Node_214,17,0,16,17,16,,,,,,,,,
25,VISIT,2562,Random,OnArrival,5,12,8923,Node_175,17,0,4,17,4,,,,,,,,,
25,VISIT,2563,Random,OnArrival,5,12,8923,Node_234,10,0,5,10,5,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,12,8949,Node_80,18,0,16,18,16,,,,,,,,,
25,VISIT,2562,Random,OnArrival,5,13,8949,Node_91,16,0,4,16,4,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,13,8974,Node_82,18,0,17,18,17,,,,,,,,,
25,VISIT,2562,Random,OnArrival,5,14,8974,Node_92,16,0,3,16,3,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,14,8999,Node_216,17,0,17,17,17,,,,,,,,,
25,VISIT,2562,Random,OnArrival,5,15,8999,Node_98,15,0,3,15,3,,,,,,,,,
25,VISIT,2564,Random,OnArrival,5,6,8999,Node_152,27,0,17,27,17,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,15,9023,Node_219,17,0,18,17,18,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,16,9048,Node_83,18,0,18,18,18,,,,,,,,,
25,VISIT,2563,Random,OnArrival,5,13,9072,Node_257,8,0,7,8,7,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,17,9144,Node_32,21,0,19,21,19,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,18,9192,Node_165,22,0,20,22,20,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,19,9239,Node_157,22,0,22,22,22,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,20,9263,Node_163,21,0,22,21,22,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,21,9288,Node_157,22,0,22,22,22,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,22,9313,Node_277,22,0,21,22,21,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,23,9338,Node_164,21,0,21,21,21,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,24,9363,Node_163,21,0,22,21,22,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,25,9388,Node_157,22,0,22,22,22,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,26,9438,Node_119,24,0,22,24,22,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,27,9559,Node_123,24,0,25,24,25,,,,,,,,,
25,VISIT,2561,Random,OnArrival,5,28,9584,Node_283,25,0,25,25,25,,,,,,,,,
25,VISIT,2565,Random,OnArrival,5,0,9726,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,0,9726,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,0,9726,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,0,9726,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2565,Random,OnArrival,5,1,9748,Node_46,20,0,12,20,12,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,1,9748,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,1,9748,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,1,9748,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,2565,Random,OnArrival,5,2,9771,Node_49,20,0,13,20,13,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,2,9771,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,2,9771,Node_14,18,0,11,18,11,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,2,9771,Node_90,22,0,9,22,9,,,,,,,,,
25,VISIT,2565,Random,OnArrival,5,3,9794,Node_52,20,0,14,20,14,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,3,9794,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,3,9794,Node_10,18,0,12,18,12,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,3,9794,Node_127,23,0,9,23,9,,,,,,,,,
25,VISIT,2565,Random,OnArrival,5,4,9815,Node_54,20,0,15,20,15,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,4,9815,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,4,9815,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2565,Random,OnArrival,5,5,9834,Node_25,21,0,15,21,15,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,5,9834,Node_46,20,0,12,20,12,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,5,9834,Node_46,20,0,12,20,12,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,4,9834,Node_129,25,0,9,25,9,,,,,,,,,
25,VISIT,2565,Random,OnArrival,5,6,9858,Node_27,21,0,16,21,16,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,6,9858,Node_49,20,0,13,20,13,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,6,9858,Node_49,20,0,13,20,13,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,5,9858,Node_166,26,0,9,26,9,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,7,9880,Node_52,20,0,14,20,14,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,7,9880,Node_52,20,0,14,20,14,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,6,9880,Node_246,27,0,9,27,9,,,,,,,,,
25,VISIT,2565,Random,OnArrival,5,7,9904,Node_30,21,0,18,21,18,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,8,9904,Node_54,20,0,15,20,15,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,8,9904,Node_54,20,0,15,20,15,,,,,,,,,
25,VISIT,2565,Random,OnArrival,5,8,9927,Node_264,20,0,18,20,18,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,9,9927,Node_25,21,0,15,21,15,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,9,9927,Node_25,21,0,15,21,15,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,10,9950,Node_27,21,0,16,21,16,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,10,9950,Node_27,21,0,16,21,16,,,,,,,,,
25,VISIT,2565,Random,OnArrival,5,9,9973,Node_83,18,0,18,18,18,,,,,,,,,
25,VISIT,2565,Random,OnArrival,5,10,9992,Node_219,17,0,18,17,18,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,11,9992,Node_30,21,0,18,21,18,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,11,9992,Node_30,21,0,18,21,18,,,,,,,,,
25,VISIT,2565,Random,OnArrival,5,11,10016,Node_222,17,0,19,17,19,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,12,10016,Node_264,20,0,18,20,18,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,12,10016,Node_264,20,0,18,20,18,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,7,10016,Node_250,27,0,13,27,13,,,,,,,,,
25,VISIT,2565,Random,OnArrival,5,12,10040,Node_84,18,0,19,18,19,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,8,10040,Node_144,26,0,13,26,13,,,,,,,,,
25,VISIT,2565,Random,OnArrival,5,13,10064,Node_222,17,0,19,17,19,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,13,10064,Node_83,18,0,18,18,18,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,13,10064,Node_83,18,0,18,18,18,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,9,10064,Node_250,27,0,13,27,13,,,,,,,,,
25,VISIT,2565,Random,OnArrival,5,14,10089,Node_224,17,0,20,17,20,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,14,10089,Node_84,18,0,19,18,19,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,14,10089,Node_84,18,0,19,18,19,,,,,,,,,
25,VISIT,2565,Random,OnArrival,5,15,10114,Node_230,16,0,20,16,20,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,15,10114,Node_222,17,0,19,17,19,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,15,10114,Node_222,17,0,19,17,19,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,10,10114,Node_252,27,0,15,27,15,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,16,10139,Node_84,18,0,19,18,19,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,16,10139,Node_224,17,0,20,17,20,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,17,10162,Node_85,18,0,20,18,20,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,17,10162,Node_85,18,0,20,18,20,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,11,10185,Node_258,28,0,17,28,17,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,12,10254,Node_294,28,0,16,28,16,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,13,10277,Node_254,27,0,16,27,16,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,14,10300,Node_152,27,0,17,27,17,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,15,10323,Node_153,27,0,18,27,18,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,18,10346,Node_303,15,0,25,15,25,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,18,10346,Node_303,15,0,25,15,25,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,16,10346,Node_151,26,0,18,26,18,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,19,10368,Node_300,15,0,24,15,24,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,19,10368,Node_305,14,0,25,14,25,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,17,10368,Node_153,27,0,18,27,18,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,20,10392,Node_307,14,0,24,14,24,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,20,10392,Node_307,14,0,24,14,24,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,18,10392,Node_261,28,0,18,28,18,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,21,10416,Node_300,15,0,24,15,24,,,,,,,,,
25,VISIT,2567,Random,OnArrival,5,21,10416,Node_308,14,0,23,14,23,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,19,10416,Node_258,28,0,17,28,17,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,22,10440,Node_297,15,0,23,15,23,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,20,10440,Node_294,28,0,16,28,16,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,23,10463,Node_308,14,0,23,14,23,,,,,,,,,
25,VISIT,2568,Random,OnArrival,5,21,10463,Node_302,29,0,16,29,16,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,24,10486,Node_309,14,0,22,14,22,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,25,10599,Node_240,13,0,18,13,18,,,,,,,,,
25,VISIT,2566,Random,OnArrival,5,26,10622,Node_320,14,0,18,14,18,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,0,10739,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,0,10739,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2571,Random,OnArrival,5,0,10739,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2572,Random,OnArrival,5,0,10739,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,1,10757,Node_46,20,0,12,20,12,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,1,10757,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2571,Random,OnArrival,5,1,10757,Node_12,17,0,11,17,11,,,,,,,,,
25,VISIT,2572,Random,OnArrival,5,1,10757,Node_13,21,0,11,21,11,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,2,10777,Node_49,20,0,13,20,13,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,2,10777,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2571,Random,OnArrival,5,2,10777,Node_16,17,0,12,17,12,,,,,,,,,
25,VISIT,2572,Random,OnArrival,5,2,10777,Node_87,22,0,11,22,11,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,3,10797,Node_52,20,0,14,20,14,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,3,10797,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2571,Random,OnArrival,5,3,10797,Node_18,16,0,12,16,12,,,,,,,,,
25,VISIT,2572,Random,OnArrival,5,3,10797,Node_95,23,0,11,23,11,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,4,10818,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2571,Random,OnArrival,5,4,10818,Node_29,15,0,12,15,12,,,,,,,,,
25,VISIT,2572,Random,OnArrival,5,4,10818,Node_97,23,0,12,23,12,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,4,10840,Node_76,18,0,14,18,14,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,5,10840,Node_46,20,0,12,20,12,,,,,,,,,
25,VISIT,2571,Random,OnArrival,5,5,10840,Node_31,15,0,13,15,13,,,,,,,,,
25,VISIT,2572,Random,OnArrival,5,5,10840,Node_99,24,0,12,24,12,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,5,10862,Node_208,17,0,14,17,14,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,6,10862,Node_49,20,0,13,20,13,,,,,,,,,
25,VISIT,2571,Random,OnArrival,5,6,10862,Node_39,14,0,13,14,13,,,,,,,,,
25,VISIT,2572,Random,OnArrival,5,6,10862,Node_105,25,0,12,25,12,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,6,10884,Node_220,16,0,14,16,14,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,7,10884,Node_52,20,0,14,20,14,,,,,,,,,
25,VISIT,2571,Random,OnArrival,5,7,10884,Node_41,14,0,14,14,14,,,,,,,,,
25,VISIT,2572,Random,OnArrival,5,7,10884,Node_142,26,0,12,26,12,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,7,10907,Node_206,15,0,14,15,14,,,,,,,,,
25,VISIT,2571,Random,OnArrival,5,8,10907,Node_43,13,0,14,13,14,,,,,,,,,
25,VISIT,2572,Random,OnArrival,5,8,10907,Node_249,27,0,12,27,12,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,8,10930,Node_41,14,0,14,14,14,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,8,10930,Node_76,18,0,14,18,14,,,,,,,,,
25,VISIT,2571,Random,OnArrival,5,9,10930,Node_74,12,0,14,12,14,,,,,,,,,
25,VISIT,2572,Random,OnArrival,5,9,10930,Node_289,28,0,12,28,12,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,9,10953,Node_43,13,0,14,13,14,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,9,10953,Node_208,17,0,14,17,14,,,,,,,,,
25,VISIT,2572,Random,OnArrival,5,10,10953,Node_288,28,0,11,28,11,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,10,10976,Node_74,12,0,14,12,14,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,10,10976,Node_220,16,0,14,16,14,,,,,,,,,
25,VISIT,2571,Random,OnArrival,5,10,10976,Node_196,10,0,14,10,14,,,,,,,,,
25,VISIT,2572,Random,OnArrival,5,11,10976,Node_248,27,0,11,27,11,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,11,10999,Node_206,15,0,14,15,14,,,,,,,,,
25,VISIT,2572,Random,OnArrival,5,12,10999,Node_247,27,0,10,27,10,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,11,11021,Node_196,10,0,14,10,14,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,12,11021,Node_41,14,0,14,14,14,,,,,,,,,
25,VISIT,2572,Random,OnArrival,5,13,11021,Node_287,28,0,10,28,10,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,13,11043,Node_43,13,0,14,13,14,,,,,,,,,
25,VISIT,2572,Random,OnArrival,5,14,11043,Node_288,28,0,11,28,11,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,12,11065,Node_74,12,0,14,12,14,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,14,11065,Node_74,12,0,14,12,14,,,,,,,,,
25,VISIT,2572,Random,OnArrival,5,15,11065,Node_289,28,0,12,28,12,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,13,11088,Node_75,12,0,15,12,15,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,15,11088,Node_75,12,0,15,12,15,,,,,,,,,
25,VISIT,2572,Random,OnArrival,5,16,11088,Node_290,28,0,13,28,13,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,14,11110,Node_45,13,0,15,13,15,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,16,11110,Node_45,13,0,15,13,15,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,15,11132,Node_75,12,0,15,12,15,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,17,11132,Node_43,13,0,14,13,14,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,16,11154,Node_77,12,0,16,12,16,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,18,11154,Node_74,12,0,14,12,14,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,17,11177,Node_236,13,0,16,13,16,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,18,11199,Node_45,13,0,15,13,15,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,19,11199,Node_196,10,0,14,10,14,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,19,11220,Node_43,13,0,14,13,14,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,20,11220,Node_195,10,0,13,10,13,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,20,11242,Node_74,12,0,14,12,14,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,21,11264,Node_326,9,0,14,9,14,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,21,11286,Node_196,10,0,14,10,14,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,22,11286,Node_338,8,0,14,8,14,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,22,11308,Node_195,10,0,13,10,13,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,23,11308,Node_326,9,0,14,9,14,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,23,11330,Node_193,10,0,12,10,12,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,24,11330,Node_196,10,0,14,10,14,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,25,11351,Node_195,10,0,13,10,13,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,24,11373,Node_341,9,0,13,9,13,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,26,11373,Node_193,10,0,12,10,12,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,25,11396,Node_195,10,0,13,10,13,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,26,11418,Node_193,10,0,12,10,12,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,27,11418,Node_193,10,0,12,10,12,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,27,11441,Node_192,10,0,11,10,11,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,28,11441,Node_195,10,0,13,10,13,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,29,11463,Node_196,10,0,14,10,14,,,,,,,,,
25,VISIT,2569,Random,OnArrival,5,28,11484,Node_347,9,0,12,9,12,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,30,11484,Node_326,9,0,14,9,14,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,31,11505,Node_327,9,0,15,9,15,,,,,,,,,
25,VISIT,2570,Random,OnArrival,5,32,11527,Node_336,8,0,15,8,15,,,,,,,,,
