RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,3899,Random,OnArrival,5,7,7484,Node_127,17,0,7,17,7,,,,,,,,,
39,VISIT,3900,Random,OnArrival,5,7,7484,Node_127,17,0,7,17,7,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,8,7510,Node_129,16,0,7,16,7,,,,,,,,,
39,VISIT,3900,Random,OnArrival,5,8,7510,Node_129,16,0,7,16,7,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,9,7536,Node_134,15,0,7,15,7,,,,,,,,,
39,VISIT,3900,Random,OnArrival,5,9,7536,Node_152,16,0,6,16,6,,,,,,,,,
39,VISIT,3897,Random,OnArrival,5,7,7561,Node_103,24,0,17,24,17,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,10,7561,Node_153,14,0,7,14,7,,,,,,,,,
39,VISIT,3900,Random,OnArrival,5,10,7561,Node_136,15,0,6,15,6,,,,,,,,,
39,VISIT,3897,Random,OnArrival,5,8,7587,Node_143,25,0,17,25,17,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,11,7587,Node_156,13,0,7,13,7,,,,,,,,,
39,VISIT,3900,Random,OnArrival,5,11,7587,Node_154,14,0,6,14,6,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,12,7613,Node_162,12,0,7,12,7,,,,,,,,,
39,VISIT,3900,Random,OnArrival,5,12,7613,Node_155,13,0,6,13,6,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,13,7639,Node_156,13,0,7,13,7,,,,,,,,,
39,VISIT,3897,Random,OnArrival,5,9,7665,Node_145,25,0,18,25,18,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,14,7665,Node_157,13,0,8,13,8,,,,,,,,,
39,VISIT,3900,Random,OnArrival,5,13,7665,Node_164,12,0,5,12,5,,,,,,,,,
39,VISIT,3897,Random,OnArrival,5,10,7691,Node_107,24,0,18,24,18,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,15,7691,Node_161,12,0,8,12,8,,,,,,,,,
39,VISIT,3900,Random,OnArrival,5,14,7691,Node_163,12,0,6,12,6,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,16,7717,Node_168,11,0,8,11,8,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,17,7742,Node_170,10,0,8,10,8,,,,,,,,,
39,VISIT,3900,Random,OnArrival,5,15,7742,Node_165,11,0,5,11,5,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,18,7768,Node_172,10,0,9,10,9,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,19,7794,Node_167,11,0,9,11,9,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,20,7819,Node_172,10,0,9,10,9,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,21,7844,Node_174,10,0,10,10,10,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,22,7969,Node_178,9,0,14,9,14,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,23,8019,Node_180,8,0,15,8,15,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,24,8065,Node_123,8,0,17,8,17,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,25,8091,Node_241,8,0,16,8,16,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,26,8117,Node_118,9,0,16,9,16,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,27,8143,Node_119,9,0,17,9,17,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,28,8170,Node_120,9,0,18,9,18,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,29,8196,Node_121,8,0,18,8,18,,,,,,,,,
39,VISIT,3899,Random,OnArrival,5,30,8222,Node_124,7,0,18,7,18,,,,,,,,,
39,VISIT,3901,Random,OnArrival,5,0,8459,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,0,8459,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3903,Random,OnArrival,5,0,8459,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,0,8459,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3901,Random,OnArrival,5,1,8480,Node_10,18,0,12,18,12,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,1,8480,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3903,Random,OnArrival,5,1,8480,Node_12,17,0,11,17,11,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,1,8480,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3901,Random,OnArrival,5,2,8505,Node_16,17,0,12,17,12,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,2,8505,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,3903,Random,OnArrival,5,2,8505,Node_16,17,0,12,17,12,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,2,8505,Node_64,22,0,9,22,9,,,,,,,,,
39,VISIT,3901,Random,OnArrival,5,3,8529,Node_18,16,0,12,16,12,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,3,8529,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3903,Random,OnArrival,5,3,8529,Node_18,16,0,12,16,12,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,3,8529,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3901,Random,OnArrival,5,4,8554,Node_29,15,0,12,15,12,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,4,8554,Node_64,22,0,9,22,9,,,,,,,,,
39,VISIT,3903,Random,OnArrival,5,4,8554,Node_29,15,0,12,15,12,,,,,,,,,
39,VISIT,3901,Random,OnArrival,5,5,8579,Node_31,15,0,13,15,13,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,5,8579,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3903,Random,OnArrival,5,5,8579,Node_31,15,0,13,15,13,,,,,,,,,
39,VISIT,3901,Random,OnArrival,5,6,8603,Node_108,15,0,14,15,14,,,,,,,,,
39,VISIT,3903,Random,OnArrival,5,6,8603,Node_108,15,0,14,15,14,,,,,,,,,
39,VISIT,3901,Random,OnArrival,5,7,8628,Node_104,15,0,15,15,15,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,6,8628,Node_246,25,0,9,25,9,,,,,,,,,
39,VISIT,3903,Random,OnArrival,5,7,8628,Node_104,15,0,15,15,15,,,,,,,,,
39,VISIT,3901,Random,OnArrival,5,8,8653,Node_101,15,0,16,15,16,,,,,,,,,
39,VISIT,3903,Random,OnArrival,5,8,8653,Node_101,15,0,16,15,16,,,,,,,,,
39,VISIT,3901,Random,OnArrival,5,9,8677,Node_98,16,0,16,16,16,,,,,,,,,
39,VISIT,3903,Random,OnArrival,5,9,8677,Node_98,16,0,16,16,16,,,,,,,,,
39,VISIT,3901,Random,OnArrival,5,10,8702,Node_75,17,0,16,17,16,,,,,,,,,
39,VISIT,3903,Random,OnArrival,5,10,8702,Node_75,17,0,16,17,16,,,,,,,,,
39,VISIT,3901,Random,OnArrival,5,11,8727,Node_77,17,0,17,17,17,,,,,,,,,
39,VISIT,3903,Random,OnArrival,5,11,8727,Node_77,17,0,17,17,17,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,7,8774,Node_252,25,0,5,25,5,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,4,8774,Node_248,25,0,7,25,7,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,8,8799,Node_258,26,0,5,26,5,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,5,8799,Node_253,26,0,7,26,7,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,6,8824,Node_255,26,0,6,26,6,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,7,8849,Node_250,25,0,6,25,6,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,9,8873,Node_255,26,0,6,26,6,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,8,8873,Node_256,24,0,6,24,6,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,10,8897,Node_253,26,0,7,26,7,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,9,8897,Node_259,24,0,7,24,7,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,11,8921,Node_248,25,0,7,25,7,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,10,8921,Node_248,25,0,7,25,7,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,12,8945,Node_247,25,0,8,25,8,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,11,8945,Node_247,25,0,8,25,8,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,13,8969,Node_251,26,0,8,26,8,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,12,8969,Node_251,26,0,8,26,8,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,14,8993,Node_253,26,0,7,26,7,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,13,8993,Node_253,26,0,7,26,7,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,15,9016,Node_255,26,0,6,26,6,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,14,9016,Node_255,26,0,6,26,6,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,16,9040,Node_258,26,0,5,26,5,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,15,9040,Node_258,26,0,5,26,5,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,17,9064,Node_252,25,0,5,25,5,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,16,9064,Node_252,25,0,5,25,5,,,,,,,,,
39,VISIT,3902,Random,OnArrival,5,18,9088,Node_254,24,0,5,24,5,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,17,9088,Node_254,24,0,5,24,5,,,,,,,,,
39,VISIT,3904,Random,OnArrival,5,18,9207,Node_213,23,0,1,23,1,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,0,9555,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3906,Random,OnArrival,5,0,9555,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3907,Random,OnArrival,5,0,9555,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3908,Random,OnArrival,5,0,9555,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,1,9576,Node_46,20,0,12,20,12,,,,,,,,,
39,VISIT,3906,Random,OnArrival,5,1,9576,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3907,Random,OnArrival,5,1,9576,Node_12,17,0,11,17,11,,,,,,,,,
39,VISIT,3908,Random,OnArrival,5,1,9576,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,2,9598,Node_49,20,0,13,20,13,,,,,,,,,
39,VISIT,3906,Random,OnArrival,5,2,9598,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,3907,Random,OnArrival,5,2,9598,Node_16,17,0,12,17,12,,,,,,,,,
39,VISIT,3908,Random,OnArrival,5,2,9598,Node_64,22,0,9,22,9,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,3,9619,Node_52,20,0,14,20,14,,,,,,,,,
39,VISIT,3906,Random,OnArrival,5,3,9619,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3907,Random,OnArrival,5,3,9619,Node_18,16,0,12,16,12,,,,,,,,,
39,VISIT,3908,Random,OnArrival,5,3,9619,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,4,9643,Node_54,20,0,15,20,15,,,,,,,,,
39,VISIT,3906,Random,OnArrival,5,4,9643,Node_64,22,0,9,22,9,,,,,,,,,
39,VISIT,3907,Random,OnArrival,5,4,9643,Node_29,15,0,12,15,12,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,5,9667,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3906,Random,OnArrival,5,5,9667,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3907,Random,OnArrival,5,5,9667,Node_31,15,0,13,15,13,,,,,,,,,
39,VISIT,3908,Random,OnArrival,5,4,9667,Node_246,25,0,9,25,9,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,6,9692,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3907,Random,OnArrival,5,6,9692,Node_108,15,0,14,15,14,,,,,,,,,
39,VISIT,3908,Random,OnArrival,5,5,9692,Node_249,26,0,9,26,9,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,7,9717,Node_60,22,0,16,22,16,,,,,,,,,
39,VISIT,3906,Random,OnArrival,5,6,9717,Node_246,25,0,9,25,9,,,,,,,,,
39,VISIT,3907,Random,OnArrival,5,7,9717,Node_104,15,0,15,15,15,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,8,9740,Node_208,23,0,16,23,16,,,,,,,,,
39,VISIT,3906,Random,OnArrival,5,7,9740,Node_249,26,0,9,26,9,,,,,,,,,
39,VISIT,3907,Random,OnArrival,5,8,9740,Node_101,15,0,16,15,16,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,9,9763,Node_100,24,0,16,24,16,,,,,,,,,
39,VISIT,3906,Random,OnArrival,5,8,9763,Node_286,27,0,9,27,9,,,,,,,,,
39,VISIT,3907,Random,OnArrival,5,9,9763,Node_98,16,0,16,16,16,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,10,9781,Node_141,25,0,16,25,16,,,,,,,,,
39,VISIT,3907,Random,OnArrival,5,10,9781,Node_75,17,0,16,17,16,,,,,,,,,
39,VISIT,3908,Random,OnArrival,5,6,9781,Node_182,27,0,12,27,12,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,11,9805,Node_139,25,0,15,25,15,,,,,,,,,
39,VISIT,3907,Random,OnArrival,5,11,9805,Node_77,17,0,17,17,17,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,12,9828,Node_97,24,0,15,24,15,,,,,,,,,
39,VISIT,3907,Random,OnArrival,5,12,9828,Node_72,18,0,17,18,17,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,13,9851,Node_206,23,0,15,23,15,,,,,,,,,
39,VISIT,3906,Random,OnArrival,5,9,9851,Node_291,28,0,12,28,12,,,,,,,,,
39,VISIT,3907,Random,OnArrival,5,13,9851,Node_77,17,0,17,17,17,,,,,,,,,
39,VISIT,3908,Random,OnArrival,5,7,9851,Node_184,27,0,13,27,13,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,14,9875,Node_58,22,0,15,22,15,,,,,,,,,
39,VISIT,3906,Random,OnArrival,5,10,9875,Node_182,27,0,12,27,12,,,,,,,,,
39,VISIT,3907,Random,OnArrival,5,14,9875,Node_257,17,0,18,17,18,,,,,,,,,
39,VISIT,3908,Random,OnArrival,5,8,9875,Node_171,26,0,13,26,13,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,15,9899,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3906,Random,OnArrival,5,11,9899,Node_184,27,0,13,27,13,,,,,,,,,
39,VISIT,3907,Random,OnArrival,5,15,9899,Node_74,18,0,18,18,18,,,,,,,,,
39,VISIT,3908,Random,OnArrival,5,9,9899,Node_184,27,0,13,27,13,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,16,9923,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3906,Random,OnArrival,5,12,9947,Node_188,27,0,15,27,15,,,,,,,,,
39,VISIT,3908,Random,OnArrival,5,10,9947,Node_188,27,0,15,27,15,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,17,9971,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,18,9994,Node_294,20,0,18,20,18,,,,,,,,,
39,VISIT,3907,Random,OnArrival,5,16,9994,Node_32,21,0,19,21,19,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,19,10040,Node_74,18,0,18,18,18,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,20,10063,Node_257,17,0,18,17,18,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,21,10086,Node_260,17,0,19,17,19,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,22,10109,Node_76,18,0,19,18,19,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,23,10132,Node_260,17,0,19,17,19,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,24,10155,Node_261,17,0,20,17,20,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,25,10178,Node_266,16,0,20,16,20,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,26,10200,Node_267,15,0,20,15,20,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,27,10269,Node_284,14,0,18,14,18,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,28,10293,Node_42,13,0,18,13,18,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,29,10317,Node_284,14,0,18,14,18,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,30,10341,Node_317,15,0,18,15,18,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,31,10365,Node_315,15,0,19,15,19,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,32,10389,Node_282,14,0,19,14,19,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,33,10413,Node_284,14,0,18,14,18,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,34,10437,Node_42,13,0,18,13,18,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,35,10461,Node_43,12,0,18,12,18,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,36,10485,Node_84,11,0,18,11,18,,,,,,,,,
39,VISIT,3905,Random,OnArrival,5,37,10533,Node_85,11,0,20,11,20,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,0,10592,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3910,Random,OnArrival,5,0,10592,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,0,10592,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3912,Random,OnArrival,5,0,10592,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,1,10610,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3910,Random,OnArrival,5,1,10610,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,1,10610,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3912,Random,OnArrival,5,1,10610,Node_13,21,0,11,21,11,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,2,10628,Node_55,20,0,11,20,11,,,,,,,,,
39,VISIT,3910,Random,OnArrival,5,2,10628,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,2,10628,Node_14,18,0,11,18,11,,,,,,,,,
39,VISIT,3912,Random,OnArrival,5,2,10628,Node_69,22,0,11,22,11,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,3,10645,Node_13,21,0,11,21,11,,,,,,,,,
39,VISIT,3910,Random,OnArrival,5,3,10645,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,3,10645,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3912,Random,OnArrival,5,3,10645,Node_87,23,0,11,23,11,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,4,10663,Node_69,22,0,11,22,11,,,,,,,,,
39,VISIT,3910,Random,OnArrival,5,4,10663,Node_51,21,0,8,21,8,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,4,10663,Node_55,20,0,11,20,11,,,,,,,,,
39,VISIT,3912,Random,OnArrival,5,4,10663,Node_86,23,0,10,23,10,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,5,10683,Node_87,23,0,11,23,11,,,,,,,,,
39,VISIT,3910,Random,OnArrival,5,5,10683,Node_53,21,0,7,21,7,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,5,10683,Node_13,21,0,11,21,11,,,,,,,,,
39,VISIT,3912,Random,OnArrival,5,5,10683,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,6,10704,Node_86,23,0,10,23,10,,,,,,,,,
39,VISIT,3910,Random,OnArrival,5,6,10704,Node_56,21,0,6,21,6,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,6,10704,Node_69,22,0,11,22,11,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,7,10726,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3910,Random,OnArrival,5,7,10726,Node_57,21,0,5,21,5,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,7,10726,Node_87,23,0,11,23,11,,,,,,,,,
39,VISIT,3912,Random,OnArrival,5,6,10726,Node_246,25,0,9,25,9,,,,,,,,,
39,VISIT,3910,Random,OnArrival,5,8,10749,Node_96,22,0,5,22,5,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,8,10749,Node_88,23,0,12,23,12,,,,,,,,,
39,VISIT,3912,Random,OnArrival,5,7,10749,Node_249,26,0,9,26,9,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,8,10772,Node_246,25,0,9,25,9,,,,,,,,,
39,VISIT,3910,Random,OnArrival,5,9,10772,Node_207,23,0,5,23,5,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,9,10772,Node_90,24,0,12,24,12,,,,,,,,,
39,VISIT,3912,Random,OnArrival,5,8,10772,Node_286,27,0,9,27,9,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,9,10795,Node_249,26,0,9,26,9,,,,,,,,,
39,VISIT,3910,Random,OnArrival,5,10,10795,Node_254,24,0,5,24,5,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,10,10795,Node_133,25,0,12,25,12,,,,,,,,,
39,VISIT,3912,Random,OnArrival,5,9,10795,Node_289,28,0,9,28,9,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,10,10818,Node_286,27,0,9,27,9,,,,,,,,,
39,VISIT,3910,Random,OnArrival,5,11,10818,Node_252,25,0,5,25,5,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,11,10818,Node_169,26,0,12,26,12,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,11,10842,Node_287,27,0,10,27,10,,,,,,,,,
39,VISIT,3910,Random,OnArrival,5,12,10842,Node_258,26,0,5,26,5,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,12,10842,Node_182,27,0,12,27,12,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,12,10864,Node_290,28,0,10,28,10,,,,,,,,,
39,VISIT,3910,Random,OnArrival,5,13,10864,Node_263,27,0,5,27,5,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,13,10864,Node_288,27,0,11,27,11,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,13,10885,Node_287,27,0,10,27,10,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,14,10885,Node_292,28,0,11,28,11,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,14,10907,Node_288,27,0,11,27,11,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,15,10907,Node_290,28,0,10,28,10,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,15,10929,Node_287,27,0,10,27,10,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,16,10929,Node_289,28,0,9,28,9,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,16,10952,Node_286,27,0,9,27,9,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,17,10974,Node_289,28,0,9,28,9,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,17,10974,Node_326,30,0,9,30,9,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,18,11018,Node_326,30,0,9,30,9,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,19,11083,Node_330,31,0,11,31,11,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,18,11105,Node_328,28,0,5,28,5,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,19,11149,Node_349,30,0,5,30,5,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,20,11171,Node_334,31,0,13,31,13,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,20,11171,Node_345,30,0,6,30,6,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,21,11237,Node_336,31,0,14,31,14,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,22,11259,Node_334,31,0,13,31,13,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,21,11259,Node_343,31,0,9,31,9,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,23,11282,Node_332,31,0,12,31,12,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,22,11282,Node_326,30,0,9,30,9,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,24,11305,Node_353,32,0,12,32,12,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,23,11305,Node_338,30,0,8,30,8,,,,,,,,,
39,VISIT,3909,Random,OnArrival,5,25,11328,Node_354,32,0,13,32,13,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,24,11328,Node_359,31,0,8,31,8,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,25,11350,Node_343,31,0,9,31,9,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,26,11373,Node_347,31,0,10,31,10,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,27,11395,Node_327,30,0,10,30,10,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,28,11417,Node_326,30,0,9,30,9,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,29,11438,Node_338,30,0,8,30,8,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,30,11461,Node_359,31,0,8,31,8,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,31,11484,Node_358,31,0,7,31,7,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,32,11507,Node_341,30,0,7,30,7,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,33,11530,Node_338,30,0,8,30,8,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,34,11552,Node_326,30,0,9,30,9,,,,,,,,,
39,VISIT,3913,Random,OnArrival,5,0,11555,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3914,Random,OnArrival,5,0,11555,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3915,Random,OnArrival,5,0,11555,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3916,Random,OnArrival,5,0,11555,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,35,11568,Node_327,30,0,10,30,10,,,,,,,,,
39,VISIT,3913,Random,OnArrival,5,1,11572,Node_10,18,0,12,18,12,,,,,,,,,
39,VISIT,3914,Random,OnArrival,5,1,11572,Node_47,20,0,8,20,8,,,,,,,,,
39,VISIT,3915,Random,OnArrival,5,1,11572,Node_12,17,0,11,17,11,,,,,,,,,
39,VISIT,3916,Random,OnArrival,5,1,11572,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3911,Random,OnArrival,5,36,11585,Node_329,30,0,11,30,11,,,,,,,,,
39,VISIT,3913,Random,OnArrival,5,2,11590,Node_16,17,0,12,17,12,,,,,,,,,
39,VISIT,3914,Random,OnArrival,5,2,11590,Node_51,21,0,8,21,8,,,,,,,,,
39,VISIT,3915,Random,OnArrival,5,2,11590,Node_16,17,0,12,17,12,,,,,,,,,
