RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,4432,Random,OnArrival,5,17,7902,Node_228,8,0,7,8,7,,,,,,,,,
45,VISIT,4429,Random,OnArrival,5,21,7927,Node_142,15,0,15,15,15,,,,,,,,,
45,VISIT,4429,Random,OnArrival,5,22,7952,Node_146,15,0,14,15,14,,,,,,,,,
45,VISIT,4429,Random,OnArrival,5,23,7977,Node_37,14,0,14,14,14,,,,,,,,,
45,VISIT,4429,Random,OnArrival,5,24,8002,Node_39,13,0,14,13,14,,,,,,,,,
45,VISIT,4429,Random,OnArrival,5,25,8027,Node_92,12,0,14,12,14,,,,,,,,,
45,VISIT,4429,Random,OnArrival,5,26,8073,Node_187,10,0,14,10,14,,,,,,,,,
45,VISIT,4429,Random,OnArrival,5,27,8124,Node_201,9,0,15,9,15,,,,,,,,,
45,VISIT,4429,Random,OnArrival,5,28,8226,Node_205,8,0,18,8,18,,,,,,,,,
45,VISIT,4433,Random,OnArrival,5,0,8493,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,0,8493,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,0,8493,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4436,Random,OnArrival,5,0,8493,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4433,Random,OnArrival,5,1,8518,Node_40,20,0,12,20,12,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,1,8518,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,1,8518,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4436,Random,OnArrival,5,1,8518,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,4433,Random,OnArrival,5,2,8543,Node_42,20,0,13,20,13,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,2,8543,Node_166,17,0,8,17,8,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,2,8543,Node_166,17,0,8,17,8,,,,,,,,,
45,VISIT,4436,Random,OnArrival,5,2,8543,Node_54,22,0,11,22,11,,,,,,,,,
45,VISIT,4433,Random,OnArrival,5,3,8569,Node_43,20,0,14,20,14,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,3,8569,Node_171,17,0,7,17,7,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,3,8569,Node_171,17,0,7,17,7,,,,,,,,,
45,VISIT,4436,Random,OnArrival,5,3,8569,Node_64,23,0,11,23,11,,,,,,,,,
45,VISIT,4433,Random,OnArrival,5,4,8595,Node_44,20,0,15,20,15,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,4,8595,Node_106,16,0,7,16,7,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,4,8595,Node_106,16,0,7,16,7,,,,,,,,,
45,VISIT,4436,Random,OnArrival,5,4,8595,Node_66,23,0,12,23,12,,,,,,,,,
45,VISIT,4433,Random,OnArrival,5,5,8621,Node_25,21,0,15,21,15,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,5,8621,Node_103,16,0,6,16,6,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,5,8621,Node_103,16,0,6,16,6,,,,,,,,,
45,VISIT,4436,Random,OnArrival,5,5,8621,Node_68,24,0,12,24,12,,,,,,,,,
45,VISIT,4433,Random,OnArrival,5,6,8647,Node_27,21,0,16,21,16,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,6,8647,Node_100,16,0,5,16,5,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,6,8647,Node_100,16,0,5,16,5,,,,,,,,,
45,VISIT,4436,Random,OnArrival,5,6,8647,Node_69,24,0,13,24,13,,,,,,,,,
45,VISIT,4436,Random,OnArrival,5,7,8673,Node_209,25,0,13,25,13,,,,,,,,,
45,VISIT,4433,Random,OnArrival,5,7,8697,Node_45,22,0,15,22,15,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,7,8746,Node_120,15,0,2,15,2,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,7,8746,Node_120,15,0,2,15,2,,,,,,,,,
45,VISIT,4436,Random,OnArrival,5,8,8746,Node_208,25,0,12,25,12,,,,,,,,,
45,VISIT,4433,Random,OnArrival,5,8,8796,Node_76,24,0,17,24,17,,,,,,,,,
45,VISIT,4436,Random,OnArrival,5,9,8796,Node_207,24,0,11,24,11,,,,,,,,,
45,VISIT,4433,Random,OnArrival,5,9,8820,Node_215,25,0,17,25,17,,,,,,,,,
45,VISIT,4436,Random,OnArrival,5,10,8820,Node_64,23,0,11,23,11,,,,,,,,,
45,VISIT,4436,Random,OnArrival,5,11,8844,Node_62,23,0,10,23,10,,,,,,,,,
45,VISIT,4436,Random,OnArrival,5,12,8868,Node_126,23,0,9,23,9,,,,,,,,,
45,VISIT,4433,Random,OnArrival,5,10,8892,Node_217,25,0,18,25,18,,,,,,,,,
45,VISIT,4433,Random,OnArrival,5,11,8917,Node_78,24,0,18,24,18,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,8,8917,Node_191,11,0,3,11,3,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,8,8917,Node_191,11,0,3,11,3,,,,,,,,,
45,VISIT,4436,Random,OnArrival,5,13,8917,Node_129,25,0,9,25,9,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,9,8942,Node_218,10,0,3,10,3,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,9,8942,Node_218,10,0,3,10,3,,,,,,,,,
45,VISIT,4436,Random,OnArrival,5,14,8942,Node_167,26,0,9,26,9,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,10,8966,Node_191,11,0,3,11,3,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,10,8966,Node_220,10,0,2,10,2,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,11,8990,Node_263,12,0,3,12,3,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,12,9015,Node_258,13,0,3,13,3,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,13,9039,Node_257,14,0,3,14,3,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,14,9062,Node_119,15,0,3,15,3,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,15,9086,Node_248,16,0,3,16,3,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,16,9110,Node_251,16,0,2,16,2,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,11,9110,Node_226,8,0,6,8,6,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,17,9134,Node_120,15,0,2,15,2,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,12,9134,Node_233,7,0,6,7,6,,,,,,,,,
45,VISIT,4434,Random,OnArrival,5,18,9157,Node_121,15,0,1,15,1,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,13,9157,Node_226,8,0,6,8,6,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,14,9181,Node_274,8,0,5,8,5,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,15,9203,Node_221,9,0,5,9,5,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,16,9224,Node_214,10,0,5,10,5,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,17,9248,Node_216,10,0,4,10,4,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,18,9273,Node_189,11,0,4,11,4,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,19,9298,Node_191,11,0,3,11,3,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,20,9322,Node_218,10,0,3,10,3,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,21,9347,Node_220,10,0,2,10,2,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,22,9372,Node_192,11,0,2,11,2,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,23,9397,Node_262,12,0,2,12,2,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,24,9422,Node_192,11,0,2,11,2,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,25,9447,Node_193,11,0,1,11,1,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,26,9472,Node_223,10,0,1,10,1,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,27,9497,Node_225,10,0,0,10,0,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,28,9522,Node_194,11,0,0,11,0,,,,,,,,,
45,VISIT,4437,Random,OnArrival,5,0,9587,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,0,9587,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4439,Random,OnArrival,5,0,9587,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4440,Random,OnArrival,5,0,9587,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4435,Random,OnArrival,5,29,9594,Node_195,11,0,-1,11,-1,,,,,,,,,
45,VISIT,4437,Random,OnArrival,5,1,9610,Node_40,20,0,12,20,12,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,1,9610,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,4439,Random,OnArrival,5,1,9610,Node_12,17,0,11,17,11,,,,,,,,,
45,VISIT,4440,Random,OnArrival,5,1,9610,Node_47,21,0,9,21,9,,,,,,,,,
45,VISIT,4437,Random,OnArrival,5,2,9633,Node_42,20,0,13,20,13,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,2,9633,Node_166,17,0,8,17,8,,,,,,,,,
45,VISIT,4439,Random,OnArrival,5,2,9633,Node_16,17,0,12,17,12,,,,,,,,,
45,VISIT,4440,Random,OnArrival,5,2,9633,Node_59,22,0,9,22,9,,,,,,,,,
45,VISIT,4437,Random,OnArrival,5,3,9656,Node_43,20,0,14,20,14,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,3,9656,Node_171,17,0,7,17,7,,,,,,,,,
45,VISIT,4439,Random,OnArrival,5,3,9656,Node_18,16,0,12,16,12,,,,,,,,,
45,VISIT,4440,Random,OnArrival,5,3,9656,Node_126,23,0,9,23,9,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,4,9679,Node_106,16,0,7,16,7,,,,,,,,,
45,VISIT,4439,Random,OnArrival,5,4,9679,Node_29,15,0,12,15,12,,,,,,,,,
45,VISIT,4437,Random,OnArrival,5,4,9702,Node_80,18,0,14,18,14,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,5,9702,Node_103,16,0,6,16,6,,,,,,,,,
45,VISIT,4439,Random,OnArrival,5,5,9702,Node_31,15,0,13,15,13,,,,,,,,,
45,VISIT,4440,Random,OnArrival,5,4,9702,Node_129,25,0,9,25,9,,,,,,,,,
45,VISIT,4437,Random,OnArrival,5,5,9725,Node_88,17,0,14,17,14,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,6,9725,Node_100,16,0,5,16,5,,,,,,,,,
45,VISIT,4439,Random,OnArrival,5,6,9725,Node_146,15,0,14,15,14,,,,,,,,,
45,VISIT,4440,Random,OnArrival,5,5,9725,Node_133,25,0,8,25,8,,,,,,,,,
45,VISIT,4437,Random,OnArrival,5,6,9748,Node_206,16,0,14,16,14,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,7,9748,Node_117,15,0,5,15,5,,,,,,,,,
45,VISIT,4439,Random,OnArrival,5,7,9748,Node_206,16,0,14,16,14,,,,,,,,,
45,VISIT,4440,Random,OnArrival,5,6,9748,Node_168,26,0,8,26,8,,,,,,,,,
45,VISIT,4437,Random,OnArrival,5,7,9771,Node_146,15,0,14,15,14,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,8,9771,Node_100,16,0,5,16,5,,,,,,,,,
45,VISIT,4439,Random,OnArrival,5,8,9771,Node_88,17,0,14,17,14,,,,,,,,,
45,VISIT,4440,Random,OnArrival,5,7,9771,Node_167,26,0,9,26,9,,,,,,,,,
45,VISIT,4437,Random,OnArrival,5,8,9795,Node_37,14,0,14,14,14,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,9,9795,Node_97,17,0,5,17,5,,,,,,,,,
45,VISIT,4439,Random,OnArrival,5,9,9795,Node_80,18,0,14,18,14,,,,,,,,,
45,VISIT,4440,Random,OnArrival,5,8,9795,Node_266,27,0,9,27,9,,,,,,,,,
45,VISIT,4437,Random,OnArrival,5,9,9819,Node_39,13,0,14,13,14,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,10,9819,Node_89,18,0,5,18,5,,,,,,,,,
45,VISIT,4439,Random,OnArrival,5,10,9819,Node_81,18,0,15,18,15,,,,,,,,,
45,VISIT,4437,Random,OnArrival,5,10,9836,Node_92,12,0,14,12,14,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,11,9836,Node_97,17,0,5,17,5,,,,,,,,,
45,VISIT,4439,Random,OnArrival,5,11,9836,Node_82,18,0,16,18,16,,,,,,,,,
45,VISIT,4437,Random,OnArrival,5,11,9857,Node_95,12,0,15,12,15,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,12,9857,Node_100,16,0,5,16,5,,,,,,,,,
45,VISIT,4439,Random,OnArrival,5,12,9857,Node_83,18,0,17,18,17,,,,,,,,,
45,VISIT,4437,Random,OnArrival,5,12,9880,Node_41,13,0,15,13,15,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,13,9880,Node_117,15,0,5,15,5,,,,,,,,,
45,VISIT,4439,Random,OnArrival,5,13,9880,Node_84,18,0,18,18,18,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,14,9903,Node_118,15,0,4,15,4,,,,,,,,,
45,VISIT,4439,Random,OnArrival,5,14,9903,Node_99,17,0,18,17,18,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,15,9926,Node_247,16,0,4,16,4,,,,,,,,,
45,VISIT,4439,Random,OnArrival,5,15,9926,Node_102,17,0,19,17,19,,,,,,,,,
45,VISIT,4440,Random,OnArrival,5,9,9926,Node_273,27,0,13,27,13,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,16,9949,Node_94,17,0,4,17,4,,,,,,,,,
45,VISIT,4439,Random,OnArrival,5,16,9949,Node_85,18,0,19,18,19,,,,,,,,,
45,VISIT,4440,Random,OnArrival,5,10,9949,Node_249,26,0,13,26,13,,,,,,,,,
45,VISIT,4437,Random,OnArrival,5,13,9972,Node_104,12,0,18,12,18,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,17,9972,Node_91,18,0,4,18,4,,,,,,,,,
45,VISIT,4440,Random,OnArrival,5,11,9972,Node_273,27,0,13,27,13,,,,,,,,,
45,VISIT,4437,Random,OnArrival,5,14,9995,Node_293,13,0,18,13,18,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,18,9995,Node_77,19,0,4,19,4,,,,,,,,,
45,VISIT,4438,Random,OnArrival,5,19,10018,Node_79,19,0,3,19,3,,,,,,,,,
45,VISIT,4440,Random,OnArrival,5,12,10018,Node_275,27,0,15,27,15,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,0,10609,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,0,10609,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,0,10609,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,0,10609,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,1,10627,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,1,10627,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,1,10627,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,1,10627,Node_5,20,0,10,20,10,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,2,10646,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,2,10646,Node_166,17,0,8,17,8,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,2,10646,Node_166,17,0,8,17,8,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,2,10646,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,3,10665,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,3,10665,Node_171,17,0,7,17,7,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,3,10665,Node_171,17,0,7,17,7,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,3,10665,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,4,10685,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,4,10685,Node_106,16,0,7,16,7,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,4,10685,Node_106,16,0,7,16,7,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,4,10685,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,5,10706,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,5,10706,Node_103,16,0,6,16,6,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,5,10706,Node_103,16,0,6,16,6,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,5,10706,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,6,10727,Node_166,17,0,8,17,8,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,6,10727,Node_116,15,0,6,15,6,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,6,10727,Node_116,15,0,6,15,6,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,6,10727,Node_166,17,0,8,17,8,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,7,10748,Node_171,17,0,7,17,7,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,7,10748,Node_178,14,0,6,14,6,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,7,10748,Node_178,14,0,6,14,6,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,7,10748,Node_171,17,0,7,17,7,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,8,10769,Node_106,16,0,7,16,7,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,8,10769,Node_148,13,0,6,13,6,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,8,10769,Node_148,13,0,6,13,6,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,8,10769,Node_106,16,0,7,16,7,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,9,10792,Node_103,16,0,6,16,6,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,9,10792,Node_151,13,0,5,13,5,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,9,10792,Node_151,13,0,5,13,5,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,9,10792,Node_103,16,0,6,16,6,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,10,10815,Node_116,15,0,6,15,6,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,10,10815,Node_154,12,0,5,12,5,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,10,10815,Node_154,12,0,5,12,5,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,10,10815,Node_116,15,0,6,15,6,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,11,10837,Node_178,14,0,6,14,6,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,11,10837,Node_186,11,0,5,11,5,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,11,10837,Node_186,11,0,5,11,5,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,11,10837,Node_178,14,0,6,14,6,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,12,10860,Node_148,13,0,6,13,6,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,12,10860,Node_189,11,0,4,11,4,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,12,10860,Node_214,10,0,5,10,5,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,12,10860,Node_148,13,0,6,13,6,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,13,10883,Node_151,13,0,5,13,5,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,13,10883,Node_191,11,0,3,11,3,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,13,10883,Node_221,9,0,5,9,5,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,13,10883,Node_151,13,0,5,13,5,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,14,10906,Node_154,12,0,5,12,5,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,14,10906,Node_192,11,0,2,11,2,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,14,10906,Node_224,9,0,6,9,6,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,14,10906,Node_154,12,0,5,12,5,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,15,10928,Node_186,11,0,5,11,5,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,15,10928,Node_193,11,0,1,11,1,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,15,10928,Node_212,10,0,6,10,6,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,15,10928,Node_186,11,0,5,11,5,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,16,10951,Node_189,11,0,4,11,4,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,16,10951,Node_194,11,0,0,11,0,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,16,10951,Node_214,10,0,5,10,5,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,16,10951,Node_189,11,0,4,11,4,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,17,10974,Node_191,11,0,3,11,3,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,17,10974,Node_278,12,0,0,12,0,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,17,10974,Node_221,9,0,5,9,5,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,17,10974,Node_191,11,0,3,11,3,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,18,10997,Node_192,11,0,2,11,2,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,18,10997,Node_274,8,0,5,8,5,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,18,10997,Node_192,11,0,2,11,2,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,19,11020,Node_262,12,0,2,12,2,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,19,11020,Node_262,12,0,2,12,2,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,20,11042,Node_260,13,0,2,13,2,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,18,11042,Node_277,14,0,1,14,1,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,20,11042,Node_260,13,0,2,13,2,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,21,11065,Node_255,14,0,2,14,2,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,19,11065,Node_255,14,0,2,14,2,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,19,11065,Node_269,8,0,2,8,2,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,21,11065,Node_255,14,0,2,14,2,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,22,11088,Node_277,14,0,1,14,1,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,20,11088,Node_277,14,0,1,14,1,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,22,11088,Node_277,14,0,1,14,1,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,23,11111,Node_121,15,0,1,15,1,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,21,11111,Node_326,14,0,0,14,0,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,23,11111,Node_326,14,0,0,14,0,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,24,11133,Node_122,15,0,0,15,0,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,25,11155,Node_326,14,0,0,14,0,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,26,11177,Node_122,15,0,0,15,0,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,27,11199,Node_123,15,0,-1,15,-1,,,,,,,,,
45,VISIT,4443,Random,OnArrival,5,20,11199,Node_236,5,0,5,5,5,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,28,11221,Node_328,14,0,-1,14,-1,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,29,11243,Node_326,14,0,0,14,0,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,30,11287,Node_278,12,0,0,12,0,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,22,11287,Node_125,15,0,-3,15,-3,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,24,11287,Node_125,15,0,-3,15,-3,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,31,11309,Node_194,11,0,0,11,0,,,,,,,,,
45,VISIT,4442,Random,OnArrival,5,23,11309,Node_332,14,0,-3,14,-3,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,25,11309,Node_332,14,0,-3,14,-3,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,32,11329,Node_195,11,0,-1,11,-1,,,,,,,,,
45,VISIT,4441,Random,OnArrival,5,33,11350,Node_227,10,0,-1,10,-1,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,26,11394,Node_282,11,0,-4,11,-4,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,27,11416,Node_285,10,0,-4,10,-4,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,28,11438,Node_231,10,0,-3,10,-3,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,29,11461,Node_281,11,0,-3,11,-3,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,30,11483,Node_340,12,0,-3,12,-3,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,31,11505,Node_281,11,0,-3,11,-3,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,32,11527,Node_231,10,0,-3,10,-3,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,33,11550,Node_229,10,0,-2,10,-2,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,34,11571,Node_280,11,0,-2,11,-2,,,,,,,,,
45,VISIT,4445,Random,OnArrival,5,0,11575,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4446,Random,OnArrival,5,0,11575,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4447,Random,OnArrival,5,0,11575,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4448,Random,OnArrival,5,0,11575,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,35,11587,Node_281,11,0,-3,11,-3,,,,,,,,,
45,VISIT,4445,Random,OnArrival,5,1,11592,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4446,Random,OnArrival,5,1,11592,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,4447,Random,OnArrival,5,1,11592,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4448,Random,OnArrival,5,1,11592,Node_5,20,0,10,20,10,,,,,,,,,
45,VISIT,4444,Random,OnArrival,5,36,11604,Node_340,12,0,-3,12,-3,,,,,,,,,
45,VISIT,4445,Random,OnArrival,5,2,11609,Node_20,19,0,10,19,10,,,,,,,,,
