RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,3132,Random,OnArrival,5,10,7918,Node_122,24,0,6,24,6,,,,,,,,,
31,VISIT,3129,Random,OnArrival,5,15,7943,Node_225,13,0,18,13,18,,,,,,,,,
31,VISIT,3132,Random,OnArrival,5,11,7943,Node_120,24,0,5,24,5,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,0,8663,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3134,Random,OnArrival,5,0,8663,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,0,8663,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,0,8663,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,1,8689,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,3134,Random,OnArrival,5,1,8689,Node_11,18,0,8,18,8,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,1,8689,Node_23,17,0,9,17,9,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,1,8689,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,2,8715,Node_38,20,0,11,20,11,,,,,,,,,
31,VISIT,3134,Random,OnArrival,5,2,8715,Node_62,17,0,8,17,8,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,2,8715,Node_62,17,0,8,17,8,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,2,8715,Node_54,22,0,11,22,11,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,3,8741,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,3134,Random,OnArrival,5,3,8741,Node_168,17,0,7,17,7,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,3,8741,Node_168,17,0,7,17,7,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,3,8741,Node_76,23,0,11,23,11,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,4,8767,Node_54,22,0,11,22,11,,,,,,,,,
31,VISIT,3134,Random,OnArrival,5,4,8767,Node_148,16,0,7,16,7,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,4,8767,Node_148,16,0,7,16,7,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,4,8767,Node_170,24,0,11,24,11,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,5,8793,Node_76,23,0,11,23,11,,,,,,,,,
31,VISIT,3134,Random,OnArrival,5,5,8793,Node_147,16,0,6,16,6,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,5,8793,Node_147,16,0,6,16,6,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,6,8819,Node_170,24,0,11,24,11,,,,,,,,,
31,VISIT,3134,Random,OnArrival,5,6,8819,Node_145,16,0,5,16,5,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,6,8819,Node_145,16,0,5,16,5,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,7,8844,Node_173,24,0,12,24,12,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,8,8869,Node_77,23,0,12,23,12,,,,,,,,,
31,VISIT,3134,Random,OnArrival,5,7,8869,Node_195,15,0,6,15,6,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,7,8869,Node_195,15,0,6,15,6,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,9,8894,Node_173,24,0,12,24,12,,,,,,,,,
31,VISIT,3134,Random,OnArrival,5,8,8894,Node_200,14,0,6,14,6,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,8,8894,Node_200,14,0,6,14,6,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,10,8919,Node_247,25,0,12,25,12,,,,,,,,,
31,VISIT,3134,Random,OnArrival,5,9,8919,Node_178,13,0,6,13,6,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,9,8919,Node_195,15,0,6,15,6,,,,,,,,,
31,VISIT,3134,Random,OnArrival,5,10,8944,Node_187,12,0,6,12,6,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,10,8944,Node_147,16,0,6,16,6,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,5,8944,Node_190,25,0,17,25,17,,,,,,,,,
31,VISIT,3134,Random,OnArrival,5,11,8969,Node_201,11,0,6,11,6,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,11,8969,Node_145,16,0,5,16,5,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,11,8994,Node_249,25,0,13,25,13,,,,,,,,,
31,VISIT,3134,Random,OnArrival,5,12,8994,Node_202,11,0,5,11,5,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,12,8994,Node_138,17,0,5,17,5,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,12,9019,Node_177,24,0,13,24,13,,,,,,,,,
31,VISIT,3134,Random,OnArrival,5,13,9019,Node_215,10,0,5,10,5,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,13,9019,Node_141,17,0,4,17,4,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,6,9019,Node_193,25,0,18,25,18,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,13,9044,Node_180,24,0,14,24,14,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,14,9044,Node_132,18,0,4,18,4,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,7,9044,Node_179,24,0,18,24,18,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,14,9068,Node_250,25,0,14,25,14,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,15,9068,Node_103,19,0,4,19,4,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,8,9068,Node_176,24,0,17,24,17,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,15,9092,Node_249,25,0,13,25,13,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,16,9092,Node_99,19,0,5,19,5,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,9,9092,Node_172,23,0,17,23,17,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,16,9117,Node_254,26,0,13,26,13,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,17,9117,Node_135,18,0,5,18,5,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,10,9117,Node_169,23,0,16,23,16,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,17,9141,Node_216,27,0,13,27,13,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,18,9141,Node_138,17,0,5,17,5,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,11,9141,Node_129,22,0,16,22,16,,,,,,,,,
31,VISIT,3134,Random,OnArrival,5,14,9165,Node_260,8,0,7,8,7,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,19,9165,Node_145,16,0,5,16,5,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,12,9165,Node_169,23,0,16,23,16,,,,,,,,,
31,VISIT,3135,Random,OnArrival,5,20,9190,Node_248,15,0,5,15,5,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,13,9190,Node_186,24,0,16,24,16,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,14,9215,Node_252,25,0,16,25,16,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,15,9239,Node_190,25,0,17,25,17,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,16,9263,Node_193,25,0,18,25,18,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,18,9287,Node_208,27,0,9,27,9,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,17,9287,Node_256,26,0,18,26,18,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,19,9311,Node_210,27,0,10,27,10,,,,,,,,,
31,VISIT,3136,Random,OnArrival,5,18,9311,Node_230,27,0,18,27,18,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,20,9335,Node_268,28,0,10,28,10,,,,,,,,,
31,VISIT,3133,Random,OnArrival,5,21,9359,Node_271,28,0,9,28,9,,,,,,,,,
31,VISIT,3137,Random,OnArrival,5,0,9774,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,0,9774,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,3139,Random,OnArrival,5,0,9774,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3140,Random,OnArrival,5,0,9774,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,3137,Random,OnArrival,5,1,9796,Node_40,20,0,12,20,12,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,1,9796,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,3139,Random,OnArrival,5,1,9796,Node_24,16,0,10,16,10,,,,,,,,,
31,VISIT,3140,Random,OnArrival,5,1,9796,Node_47,21,0,9,21,9,,,,,,,,,
31,VISIT,3137,Random,OnArrival,5,2,9817,Node_42,20,0,13,20,13,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,2,9817,Node_48,20,0,9,20,9,,,,,,,,,
31,VISIT,3139,Random,OnArrival,5,2,9817,Node_26,15,0,10,15,10,,,,,,,,,
31,VISIT,3140,Random,OnArrival,5,2,9817,Node_72,22,0,9,22,9,,,,,,,,,
31,VISIT,3137,Random,OnArrival,5,3,9841,Node_43,20,0,14,20,14,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,3,9841,Node_47,21,0,9,21,9,,,,,,,,,
31,VISIT,3139,Random,OnArrival,5,3,9841,Node_153,14,0,10,14,10,,,,,,,,,
31,VISIT,3140,Random,OnArrival,5,3,9841,Node_89,23,0,9,23,9,,,,,,,,,
31,VISIT,3137,Random,OnArrival,5,4,9860,Node_44,20,0,15,20,15,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,4,9860,Node_72,22,0,9,22,9,,,,,,,,,
31,VISIT,3139,Random,OnArrival,5,4,9860,Node_154,13,0,10,13,10,,,,,,,,,
31,VISIT,3137,Random,OnArrival,5,5,9884,Node_25,21,0,15,21,15,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,5,9884,Node_89,23,0,9,23,9,,,,,,,,,
31,VISIT,3140,Random,OnArrival,5,4,9884,Node_105,25,0,9,25,9,,,,,,,,,
31,VISIT,3137,Random,OnArrival,5,6,9907,Node_45,22,0,15,22,15,,,,,,,,,
31,VISIT,3139,Random,OnArrival,5,5,9907,Node_194,12,0,9,12,9,,,,,,,,,
31,VISIT,3140,Random,OnArrival,5,5,9907,Node_108,25,0,8,25,8,,,,,,,,,
31,VISIT,3137,Random,OnArrival,5,7,9931,Node_166,23,0,15,23,15,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,6,9931,Node_105,25,0,9,25,9,,,,,,,,,
31,VISIT,3140,Random,OnArrival,5,6,9931,Node_207,26,0,8,26,8,,,,,,,,,
31,VISIT,3137,Random,OnArrival,5,8,9954,Node_183,24,0,15,24,15,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,7,9954,Node_108,25,0,8,25,8,,,,,,,,,
31,VISIT,3140,Random,OnArrival,5,7,9954,Node_206,26,0,9,26,9,,,,,,,,,
31,VISIT,3137,Random,OnArrival,5,9,9977,Node_251,25,0,15,25,15,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,8,9977,Node_111,25,0,7,25,7,,,,,,,,,
31,VISIT,3140,Random,OnArrival,5,8,9977,Node_208,27,0,9,27,9,,,,,,,,,
31,VISIT,3137,Random,OnArrival,5,10,10001,Node_250,25,0,14,25,14,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,9,10001,Node_114,25,0,6,25,6,,,,,,,,,
31,VISIT,3140,Random,OnArrival,5,9,10001,Node_271,28,0,9,28,9,,,,,,,,,
31,VISIT,3137,Random,OnArrival,5,11,10025,Node_249,25,0,13,25,13,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,10,10025,Node_117,25,0,5,25,5,,,,,,,,,
31,VISIT,3137,Random,OnArrival,5,12,10049,Node_254,26,0,13,26,13,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,11,10049,Node_120,24,0,5,24,5,,,,,,,,,
31,VISIT,3140,Random,OnArrival,5,10,10049,Node_281,30,0,9,30,9,,,,,,,,,
31,VISIT,3137,Random,OnArrival,5,13,10073,Node_216,27,0,13,27,13,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,12,10073,Node_104,23,0,5,23,5,,,,,,,,,
31,VISIT,3137,Random,OnArrival,5,14,10097,Node_262,28,0,13,28,13,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,13,10097,Node_107,23,0,4,23,4,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,14,10121,Node_235,24,0,4,24,4,,,,,,,,,
31,VISIT,3139,Random,OnArrival,5,6,10121,Node_163,10,0,14,10,14,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,15,10144,Node_120,24,0,5,24,5,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,16,10167,Node_117,25,0,5,25,5,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,17,10190,Node_211,26,0,5,26,5,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,18,10213,Node_218,27,0,5,27,5,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,19,10236,Node_303,28,0,5,28,5,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,20,10283,Node_306,28,0,3,28,3,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,21,10375,Node_310,28,0,1,28,1,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,22,10510,Node_238,24,0,3,24,3,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,23,10534,Node_110,23,0,3,23,3,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,24,10558,Node_238,24,0,3,24,3,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,25,10582,Node_240,24,0,2,24,2,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,26,10606,Node_113,23,0,2,23,2,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,27,10630,Node_240,24,0,2,24,2,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,28,10654,Node_321,25,0,2,25,2,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,29,10702,Node_320,27,0,2,27,2,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,30,10726,Node_308,28,0,2,28,2,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,31,10750,Node_315,29,0,2,29,2,,,,,,,,,
31,VISIT,3138,Random,OnArrival,5,32,10774,Node_312,29,0,3,29,3,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,0,10808,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,0,10808,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,0,10808,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,0,10808,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,1,10828,Node_40,20,0,12,20,12,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,1,10828,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,1,10828,Node_24,16,0,10,16,10,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,1,10828,Node_5,20,0,10,20,10,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,2,10849,Node_42,20,0,13,20,13,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,2,10849,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,2,10849,Node_26,15,0,10,15,10,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,2,10849,Node_38,20,0,11,20,11,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,3,10869,Node_43,20,0,14,20,14,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,3,10869,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,3,10869,Node_153,14,0,10,14,10,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,3,10869,Node_40,20,0,12,20,12,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,4,10890,Node_44,20,0,15,20,15,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,4,10890,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,4,10890,Node_154,13,0,10,13,10,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,4,10890,Node_42,20,0,13,20,13,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,5,10913,Node_25,21,0,15,21,15,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,5,10913,Node_40,20,0,12,20,12,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,5,10913,Node_167,13,0,9,13,9,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,5,10913,Node_43,20,0,14,20,14,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,6,10936,Node_27,21,0,16,21,16,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,6,10936,Node_42,20,0,13,20,13,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,6,10936,Node_194,12,0,9,12,9,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,6,10936,Node_44,20,0,15,20,15,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,7,10959,Node_43,20,0,14,20,14,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,7,10959,Node_191,12,0,8,12,8,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,7,10959,Node_25,21,0,15,21,15,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,7,10982,Node_30,21,0,18,21,18,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,8,10982,Node_44,20,0,15,20,15,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,8,10982,Node_288,11,0,8,11,8,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,8,10982,Node_27,21,0,16,21,16,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,8,11006,Node_156,20,0,18,20,18,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,9,11006,Node_25,21,0,15,21,15,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,9,11006,Node_289,10,0,8,10,8,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,10,11030,Node_27,21,0,16,21,16,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,10,11030,Node_290,10,0,9,10,9,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,9,11030,Node_30,21,0,18,21,18,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,9,11053,Node_65,18,0,18,18,18,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,11,11053,Node_287,11,0,9,11,9,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,10,11053,Node_32,21,0,19,21,19,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,10,11077,Node_66,18,0,19,18,19,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,11,11077,Node_30,21,0,18,21,18,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,12,11077,Node_194,12,0,9,12,9,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,11,11077,Node_158,22,0,19,22,19,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,11,11100,Node_93,17,0,19,17,19,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,12,11100,Node_156,20,0,18,20,18,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,13,11100,Node_191,12,0,8,12,8,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,12,11100,Node_159,22,0,20,22,20,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,12,11124,Node_92,17,0,18,17,18,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,14,11124,Node_171,13,0,8,13,8,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,13,11124,Node_34,21,0,20,21,20,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,13,11147,Node_65,18,0,18,18,18,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,13,11147,Node_65,18,0,18,18,18,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,15,11147,Node_174,13,0,7,13,7,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,14,11169,Node_66,18,0,19,18,19,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,16,11169,Node_178,13,0,6,13,6,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,14,11169,Node_165,21,0,22,21,22,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,14,11192,Node_156,20,0,18,20,18,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,15,11192,Node_67,18,0,20,18,20,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,17,11192,Node_187,12,0,6,12,6,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,15,11192,Node_161,22,0,22,22,22,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,15,11215,Node_157,20,0,19,20,19,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,16,11215,Node_96,17,0,20,17,20,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,18,11215,Node_201,11,0,6,11,6,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,16,11238,Node_32,21,0,19,21,19,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,17,11238,Node_102,16,0,20,16,20,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,19,11238,Node_202,11,0,5,11,5,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,16,11238,Node_189,24,0,22,24,22,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,17,11262,Node_34,21,0,20,21,20,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,18,11262,Node_83,15,0,20,15,20,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,20,11262,Node_184,12,0,5,12,5,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,18,11285,Node_159,22,0,20,22,20,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,19,11285,Node_239,14,0,20,14,20,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,21,11285,Node_202,11,0,5,11,5,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,19,11307,Node_160,22,0,21,22,21,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,20,11307,Node_241,14,0,21,14,21,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,22,11307,Node_215,10,0,5,10,5,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,20,11330,Node_326,21,0,21,21,21,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,21,11330,Node_82,15,0,21,15,21,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,23,11330,Node_217,10,0,4,10,4,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,21,11353,Node_165,21,0,22,21,22,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,22,11353,Node_100,16,0,21,16,21,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,24,11353,Node_203,11,0,4,11,4,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,22,11376,Node_161,22,0,22,22,22,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,23,11376,Node_98,17,0,21,17,21,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,25,11376,Node_217,10,0,4,10,4,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,17,11376,Node_196,24,0,24,24,24,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,24,11399,Node_68,18,0,21,18,21,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,26,11399,Node_220,10,0,3,10,3,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,18,11399,Node_329,25,0,24,25,24,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,23,11422,Node_189,24,0,22,24,22,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,27,11422,Node_204,11,0,3,11,3,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,19,11422,Node_328,25,0,23,25,23,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,24,11445,Node_192,24,0,23,24,23,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,20,11445,Node_192,24,0,23,24,23,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,25,11468,Node_328,25,0,23,25,23,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,21,11468,Node_189,24,0,22,24,22,,,,,,,,,
31,VISIT,3143,Random,OnArrival,5,28,11490,Node_205,11,0,2,11,2,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,22,11512,Node_185,24,0,20,24,20,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,26,11533,Node_327,25,0,22,25,22,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,25,11533,Node_75,18,0,25,18,25,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,23,11533,Node_198,25,0,20,25,20,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,27,11553,Node_189,24,0,22,24,22,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,26,11553,Node_340,19,0,25,19,25,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,24,11553,Node_197,25,0,19,25,19,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,25,11575,Node_182,24,0,19,24,19,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,28,11597,Node_185,24,0,20,24,20,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,26,11597,Node_179,24,0,18,24,18,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,27,11619,Node_193,25,0,18,25,18,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,29,11641,Node_189,24,0,22,24,22,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,28,11641,Node_256,26,0,18,26,18,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,30,11663,Node_192,24,0,23,24,23,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,27,11663,Node_331,24,0,25,24,25,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,29,11663,Node_230,27,0,18,27,18,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,31,11685,Node_196,24,0,24,24,24,,,,,,,,,
31,VISIT,3142,Random,OnArrival,5,28,11685,Node_330,25,0,25,25,25,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,30,11685,Node_277,28,0,18,28,18,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,32,11708,Node_331,24,0,25,24,25,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,33,11730,Node_330,25,0,25,25,25,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,31,11765,Node_223,27,0,15,27,15,,,,,,,,,
31,VISIT,3145,Random,OnArrival,5,0,11783,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3146,Random,OnArrival,5,0,11783,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,3147,Random,OnArrival,5,0,11783,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3148,Random,OnArrival,5,0,11783,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,3141,Random,OnArrival,5,34,11797,Node_352,29,0,25,29,25,,,,,,,,,
31,VISIT,3144,Random,OnArrival,5,32,11797,Node_216,27,0,13,27,13,,,,,,,,,
