RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,3793,Random,OnArrival,5,17,8950,Node_141,18,0,4,18,4,,,,,,,,,
38,VISIT,3796,Random,OnArrival,5,11,8950,Node_186,26,0,12,26,12,,,,,,,,,
38,VISIT,3793,Random,OnArrival,5,18,8974,Node_149,17,0,4,17,4,,,,,,,,,
38,VISIT,3796,Random,OnArrival,5,12,8974,Node_182,26,0,13,26,13,,,,,,,,,
38,VISIT,3793,Random,OnArrival,5,19,8998,Node_152,16,0,4,16,4,,,,,,,,,
38,VISIT,3796,Random,OnArrival,5,13,8998,Node_130,25,0,13,25,13,,,,,,,,,
38,VISIT,3793,Random,OnArrival,5,20,9022,Node_214,15,0,4,15,4,,,,,,,,,
38,VISIT,3796,Random,OnArrival,5,14,9022,Node_94,24,0,13,24,13,,,,,,,,,
38,VISIT,3793,Random,OnArrival,5,21,9046,Node_216,15,0,3,15,3,,,,,,,,,
38,VISIT,3796,Random,OnArrival,5,15,9046,Node_96,24,0,14,24,14,,,,,,,,,
38,VISIT,3793,Random,OnArrival,5,22,9070,Node_261,14,0,3,14,3,,,,,,,,,
38,VISIT,3796,Random,OnArrival,5,16,9070,Node_131,25,0,14,25,14,,,,,,,,,
38,VISIT,3793,Random,OnArrival,5,23,9094,Node_263,13,0,3,13,3,,,,,,,,,
38,VISIT,3794,Random,OnArrival,5,15,9094,Node_237,11,0,3,11,3,,,,,,,,,
38,VISIT,3796,Random,OnArrival,5,17,9094,Node_132,25,0,15,25,15,,,,,,,,,
38,VISIT,3793,Random,OnArrival,5,24,9119,Node_268,12,0,3,12,3,,,,,,,,,
38,VISIT,3794,Random,OnArrival,5,16,9119,Node_255,10,0,3,10,3,,,,,,,,,
38,VISIT,3796,Random,OnArrival,5,18,9119,Node_98,24,0,15,24,15,,,,,,,,,
38,VISIT,3793,Random,OnArrival,5,25,9144,Node_263,13,0,3,13,3,,,,,,,,,
38,VISIT,3794,Random,OnArrival,5,17,9144,Node_257,10,0,2,10,2,,,,,,,,,
38,VISIT,3793,Random,OnArrival,5,26,9168,Node_261,14,0,3,14,3,,,,,,,,,
38,VISIT,3793,Random,OnArrival,5,27,9192,Node_259,14,0,2,14,2,,,,,,,,,
38,VISIT,3796,Random,OnArrival,5,19,9216,Node_101,24,0,17,24,17,,,,,,,,,
38,VISIT,3796,Random,OnArrival,5,20,9240,Node_134,25,0,17,25,17,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,0,9623,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,0,9623,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,0,9623,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3800,Random,OnArrival,5,0,9623,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,1,9645,Node_46,20,0,12,20,12,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,1,9645,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,1,9645,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3800,Random,OnArrival,5,1,9645,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,2,9668,Node_49,20,0,13,20,13,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,2,9668,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,2,9668,Node_14,18,0,11,18,11,,,,,,,,,
38,VISIT,3800,Random,OnArrival,5,2,9668,Node_17,21,0,12,21,12,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,3,9691,Node_52,20,0,14,20,14,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,3,9691,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,3,9691,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3800,Random,OnArrival,5,3,9691,Node_19,21,0,13,21,13,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,4,9715,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,4,9715,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3800,Random,OnArrival,5,4,9715,Node_22,21,0,14,21,14,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,4,9739,Node_71,18,0,14,18,14,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,5,9739,Node_46,20,0,12,20,12,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,5,9739,Node_46,20,0,12,20,12,,,,,,,,,
38,VISIT,3800,Random,OnArrival,5,5,9739,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,5,9764,Node_74,18,0,15,18,15,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,6,9764,Node_49,20,0,13,20,13,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,6,9764,Node_49,20,0,13,20,13,,,,,,,,,
38,VISIT,3800,Random,OnArrival,5,6,9764,Node_59,22,0,15,22,15,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,6,9788,Node_210,17,0,15,17,15,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,7,9788,Node_52,20,0,14,20,14,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,7,9788,Node_52,20,0,14,20,14,,,,,,,,,
38,VISIT,3800,Random,OnArrival,5,7,9788,Node_269,23,0,15,23,15,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,7,9812,Node_111,16,0,15,16,15,,,,,,,,,
38,VISIT,3800,Random,OnArrival,5,8,9812,Node_98,24,0,15,24,15,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,8,9836,Node_108,15,0,15,15,15,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,8,9836,Node_71,18,0,14,18,14,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,8,9836,Node_71,18,0,14,18,14,,,,,,,,,
38,VISIT,3800,Random,OnArrival,5,9,9836,Node_100,24,0,16,24,16,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,9,9853,Node_111,16,0,15,16,15,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,9,9853,Node_74,18,0,15,18,15,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,9,9853,Node_74,18,0,15,18,15,,,,,,,,,
38,VISIT,3800,Random,OnArrival,5,10,9853,Node_270,23,0,16,23,16,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,10,9877,Node_210,17,0,15,17,15,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,10,9877,Node_210,17,0,15,17,15,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,10,9877,Node_210,17,0,15,17,15,,,,,,,,,
38,VISIT,3800,Random,OnArrival,5,11,9877,Node_62,22,0,16,22,16,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,11,9901,Node_213,17,0,16,17,16,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,11,9901,Node_213,17,0,16,17,16,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,11,9901,Node_213,17,0,16,17,16,,,,,,,,,
38,VISIT,3800,Random,OnArrival,5,12,9901,Node_270,23,0,16,23,16,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,12,9926,Node_110,16,0,16,16,16,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,12,9926,Node_110,16,0,16,16,16,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,12,9926,Node_110,16,0,16,16,16,,,,,,,,,
38,VISIT,3800,Random,OnArrival,5,13,9926,Node_272,23,0,17,23,17,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,13,9950,Node_111,16,0,15,16,15,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,13,9950,Node_111,16,0,15,16,15,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,13,9950,Node_111,16,0,15,16,15,,,,,,,,,
38,VISIT,3800,Random,OnArrival,5,14,9950,Node_101,24,0,17,24,17,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,14,9974,Node_210,17,0,15,17,15,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,14,9974,Node_210,17,0,15,17,15,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,14,9974,Node_210,17,0,15,17,15,,,,,,,,,
38,VISIT,3800,Random,OnArrival,5,15,9974,Node_102,24,0,18,24,18,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,15,9996,Node_74,18,0,15,18,15,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,15,9996,Node_74,18,0,15,18,15,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,15,9996,Node_74,18,0,15,18,15,,,,,,,,,
38,VISIT,3800,Random,OnArrival,5,16,9996,Node_135,25,0,18,25,18,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,16,10019,Node_76,18,0,16,18,16,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,16,10019,Node_76,18,0,16,18,16,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,16,10019,Node_76,18,0,16,18,16,,,,,,,,,
38,VISIT,3800,Random,OnArrival,5,17,10019,Node_279,26,0,18,26,18,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,17,10043,Node_213,17,0,16,17,16,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,17,10043,Node_213,17,0,16,17,16,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,17,10043,Node_213,17,0,16,17,16,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,18,10066,Node_76,18,0,16,18,16,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,18,10066,Node_215,17,0,17,17,17,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,18,10066,Node_215,17,0,17,17,17,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,19,10089,Node_78,18,0,17,18,17,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,19,10089,Node_78,18,0,17,18,17,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,19,10089,Node_78,18,0,17,18,17,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,20,10113,Node_215,17,0,17,17,17,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,20,10113,Node_215,17,0,17,17,17,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,20,10113,Node_76,18,0,16,18,16,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,21,10136,Node_217,17,0,18,17,18,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,21,10136,Node_217,17,0,18,17,18,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,21,10136,Node_74,18,0,15,18,15,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,22,10159,Node_80,18,0,18,18,18,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,22,10159,Node_80,18,0,18,18,18,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,22,10159,Node_71,18,0,14,18,14,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,23,10182,Node_208,17,0,14,17,14,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,23,10206,Node_70,20,0,18,20,18,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,23,10206,Node_70,20,0,18,20,18,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,24,10206,Node_113,16,0,14,16,14,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,25,10229,Node_107,15,0,14,15,14,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,24,10252,Node_80,18,0,18,18,18,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,24,10252,Node_80,18,0,18,18,18,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,26,10252,Node_37,14,0,14,14,14,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,25,10275,Node_217,17,0,18,17,18,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,25,10275,Node_217,17,0,18,17,18,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,27,10275,Node_38,13,0,14,13,14,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,26,10299,Node_219,17,0,19,17,19,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,26,10299,Node_219,17,0,19,17,19,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,28,10299,Node_72,12,0,14,12,14,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,27,10323,Node_81,18,0,19,18,19,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,27,10323,Node_81,18,0,19,18,19,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,28,10347,Node_219,17,0,19,17,19,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,28,10347,Node_219,17,0,19,17,19,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,29,10347,Node_83,10,0,14,10,14,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,29,10371,Node_221,17,0,20,17,20,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,29,10371,Node_221,17,0,20,17,20,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,30,10371,Node_196,9,0,14,9,14,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,30,10395,Node_227,16,0,20,16,20,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,30,10395,Node_227,16,0,20,16,20,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,31,10395,Node_85,9,0,15,9,15,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,31,10419,Node_221,17,0,20,17,20,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,31,10419,Node_229,15,0,20,15,20,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,32,10442,Node_82,18,0,20,18,20,,,,,,,,,
38,VISIT,3798,Random,OnArrival,5,32,10580,Node_245,14,0,22,14,22,,,,,,,,,
38,VISIT,3799,Random,OnArrival,5,32,10602,Node_196,9,0,14,9,14,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,33,10625,Node_238,15,0,25,15,25,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,34,10648,Node_240,14,0,25,14,25,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,0,10662,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,0,10662,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,0,10662,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3804,Random,OnArrival,5,0,10662,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,35,10666,Node_242,14,0,24,14,24,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,1,10679,Node_46,20,0,12,20,12,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,1,10679,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,1,10679,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3804,Random,OnArrival,5,1,10679,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,36,10684,Node_236,15,0,24,15,24,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,2,10699,Node_49,20,0,13,20,13,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,2,10699,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,2,10699,Node_14,18,0,11,18,11,,,,,,,,,
38,VISIT,3804,Random,OnArrival,5,2,10699,Node_17,21,0,12,21,12,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,37,10703,Node_234,15,0,23,15,23,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,3,10719,Node_52,20,0,14,20,14,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,3,10719,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,3,10719,Node_10,18,0,12,18,12,,,,,,,,,
38,VISIT,3804,Random,OnArrival,5,3,10719,Node_19,21,0,13,21,13,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,38,10724,Node_244,14,0,23,14,23,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,4,10740,Node_54,20,0,15,20,15,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,4,10740,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,4,10740,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3804,Random,OnArrival,5,4,10740,Node_22,21,0,14,21,14,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,39,10745,Node_316,13,0,23,13,23,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,5,10761,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,5,10761,Node_46,20,0,12,20,12,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,5,10761,Node_46,20,0,12,20,12,,,,,,,,,
38,VISIT,3804,Random,OnArrival,5,5,10761,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,40,10766,Node_244,14,0,23,14,23,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,6,10782,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,6,10782,Node_49,20,0,13,20,13,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,6,10782,Node_49,20,0,13,20,13,,,,,,,,,
38,VISIT,3804,Random,OnArrival,5,6,10782,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,41,10787,Node_242,14,0,24,14,24,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,7,10803,Node_62,22,0,16,22,16,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,7,10803,Node_52,20,0,14,20,14,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,7,10803,Node_52,20,0,14,20,14,,,,,,,,,
38,VISIT,3804,Random,OnArrival,5,7,10803,Node_62,22,0,16,22,16,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,42,10809,Node_240,14,0,25,14,25,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,8,10826,Node_270,23,0,16,23,16,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,8,10826,Node_54,20,0,15,20,15,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,8,10826,Node_54,20,0,15,20,15,,,,,,,,,
38,VISIT,3804,Random,OnArrival,5,8,10826,Node_270,23,0,16,23,16,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,43,10831,Node_238,15,0,25,15,25,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,9,10849,Node_100,24,0,16,24,16,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,9,10849,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,9,10849,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3804,Random,OnArrival,5,9,10849,Node_100,24,0,16,24,16,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,10,10872,Node_133,25,0,16,25,16,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,10,10872,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,10,10872,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3804,Random,OnArrival,5,10,10872,Node_133,25,0,16,25,16,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,11,10895,Node_134,25,0,17,25,17,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,11,10895,Node_62,22,0,16,22,16,,,,,,,,,
38,VISIT,3804,Random,OnArrival,5,11,10895,Node_132,25,0,15,25,15,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,44,10900,Node_311,18,0,25,18,25,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,12,10918,Node_135,25,0,18,25,18,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,12,10918,Node_270,23,0,16,23,16,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,11,10918,Node_30,21,0,18,21,18,,,,,,,,,
38,VISIT,3804,Random,OnArrival,5,12,10918,Node_131,25,0,14,25,14,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,45,10923,Node_163,19,0,25,19,25,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,13,10941,Node_138,25,0,19,25,19,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,13,10941,Node_100,24,0,16,24,16,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,12,10941,Node_32,21,0,19,21,19,,,,,,,,,
38,VISIT,3804,Random,OnArrival,5,13,10941,Node_130,25,0,13,25,13,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,14,10964,Node_104,24,0,19,24,19,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,14,10964,Node_101,24,0,17,24,17,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,13,10964,Node_34,21,0,20,21,20,,,,,,,,,
38,VISIT,3804,Random,OnArrival,5,14,10964,Node_182,26,0,13,26,13,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,15,10985,Node_143,24,0,20,24,20,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,15,10985,Node_102,24,0,18,24,18,,,,,,,,,
38,VISIT,3804,Random,OnArrival,5,15,10985,Node_204,27,0,13,27,13,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,16,11007,Node_135,25,0,18,25,18,,,,,,,,,
38,VISIT,3804,Random,OnArrival,5,16,11007,Node_252,28,0,13,28,13,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,16,11028,Node_148,24,0,22,24,22,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,17,11028,Node_279,26,0,18,26,18,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,46,11032,Node_157,24,0,25,24,25,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,18,11048,Node_286,27,0,18,27,18,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,14,11070,Node_165,19,0,23,19,23,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,47,11097,Node_295,25,0,23,25,23,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,17,11114,Node_323,21,0,23,21,23,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,19,11114,Node_205,27,0,15,27,15,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,48,11119,Node_151,24,0,23,24,23,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,15,11135,Node_299,18,0,21,18,21,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,49,11141,Node_148,24,0,22,24,22,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,18,11157,Node_165,19,0,23,19,23,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,16,11157,Node_223,17,0,21,17,21,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,50,11163,Node_294,25,0,22,25,22,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,19,11178,Node_305,18,0,23,18,23,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,17,11178,Node_299,18,0,21,18,21,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,51,11184,Node_148,24,0,22,24,22,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,20,11199,Node_165,19,0,23,19,23,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,18,11199,Node_302,18,0,22,18,22,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,19,11221,Node_332,19,0,22,19,22,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,52,11227,Node_326,22,0,22,22,22,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,21,11242,Node_323,21,0,23,21,23,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,20,11242,Node_165,19,0,23,19,23,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,22,11263,Node_322,21,0,22,21,22,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,53,11269,Node_79,22,0,20,22,20,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,23,11285,Node_326,22,0,22,22,22,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,20,11285,Node_289,27,0,21,27,21,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,21,11285,Node_323,21,0,23,21,23,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,54,11291,Node_34,21,0,20,21,20,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,24,11307,Node_330,22,0,23,22,23,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,21,11307,Node_290,27,0,22,27,22,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,22,11307,Node_322,21,0,22,21,22,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,55,11313,Node_321,21,0,21,21,21,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,25,11329,Node_323,21,0,23,21,23,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,22,11329,Node_293,26,0,22,26,22,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,23,11329,Node_326,22,0,22,22,22,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,56,11335,Node_348,22,0,21,22,21,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,23,11351,Node_290,27,0,22,27,22,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,57,11357,Node_326,22,0,22,22,22,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,26,11373,Node_165,19,0,23,19,23,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,24,11373,Node_289,27,0,21,27,21,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,24,11373,Node_148,24,0,22,24,22,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,58,11379,Node_330,22,0,23,22,23,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,27,11395,Node_305,18,0,23,18,23,,,,,,,,,
38,VISIT,3802,Random,OnArrival,5,25,11395,Node_349,28,0,21,28,21,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,25,11395,Node_294,25,0,22,25,22,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,59,11401,Node_323,21,0,23,21,23,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,28,11417,Node_308,18,0,24,18,24,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,26,11417,Node_293,26,0,22,26,22,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,29,11440,Node_164,19,0,24,19,24,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,27,11440,Node_294,25,0,22,25,22,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,60,11445,Node_165,19,0,23,19,23,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,30,11461,Node_163,19,0,25,19,25,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,28,11461,Node_295,25,0,23,25,23,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,61,11467,Node_164,19,0,24,19,24,,,,,,,,,
38,VISIT,3801,Random,OnArrival,5,31,11483,Node_311,18,0,25,18,25,,,,,,,,,
38,VISIT,3803,Random,OnArrival,5,29,11483,Node_292,26,0,23,26,23,,,,,,,,,
38,VISIT,3797,Random,OnArrival,5,62,11489,Node_163,19,0,25,19,25,,,,,,,,,
