RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,218,Random,OnArrival,5,16,9217,Node_151,18,0,4,18,4,,,,,,,,,
2,VISIT,220,Random,OnArrival,5,16,9217,Node_151,18,0,4,18,4,,,,,,,,,
2,VISIT,217,Random,OnArrival,5,15,9248,Node_44,22,0,15,22,15,,,,,,,,,
2,VISIT,218,Random,OnArrival,5,17,9248,Node_152,17,0,4,17,4,,,,,,,,,
2,VISIT,219,Random,OnArrival,5,12,9248,Node_209,15,0,14,15,14,,,,,,,,,
2,VISIT,220,Random,OnArrival,5,17,9248,Node_152,17,0,4,17,4,,,,,,,,,
2,VISIT,217,Random,OnArrival,5,16,9278,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,219,Random,OnArrival,5,13,9278,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,217,Random,OnArrival,5,17,9308,Node_22,21,0,14,21,14,,,,,,,,,
2,VISIT,218,Random,OnArrival,5,18,9308,Node_154,16,0,5,16,5,,,,,,,,,
2,VISIT,219,Random,OnArrival,5,14,9308,Node_209,15,0,14,15,14,,,,,,,,,
2,VISIT,220,Random,OnArrival,5,18,9308,Node_154,16,0,5,16,5,,,,,,,,,
2,VISIT,217,Random,OnArrival,5,18,9339,Node_42,20,0,14,20,14,,,,,,,,,
2,VISIT,218,Random,OnArrival,5,19,9339,Node_134,15,0,5,15,5,,,,,,,,,
2,VISIT,219,Random,OnArrival,5,15,9339,Node_215,16,0,14,16,14,,,,,,,,,
2,VISIT,220,Random,OnArrival,5,19,9339,Node_134,15,0,5,15,5,,,,,,,,,
2,VISIT,218,Random,OnArrival,5,20,9369,Node_154,16,0,5,16,5,,,,,,,,,
2,VISIT,220,Random,OnArrival,5,20,9369,Node_136,15,0,4,15,4,,,,,,,,,
2,VISIT,217,Random,OnArrival,5,19,9399,Node_61,18,0,14,18,14,,,,,,,,,
2,VISIT,218,Random,OnArrival,5,21,9399,Node_153,17,0,5,17,5,,,,,,,,,
2,VISIT,220,Random,OnArrival,5,21,9399,Node_216,16,0,4,16,4,,,,,,,,,
2,VISIT,217,Random,OnArrival,5,20,9428,Node_217,17,0,14,17,14,,,,,,,,,
2,VISIT,218,Random,OnArrival,5,22,9428,Node_148,18,0,5,18,5,,,,,,,,,
2,VISIT,217,Random,OnArrival,5,21,9458,Node_61,18,0,14,18,14,,,,,,,,,
2,VISIT,218,Random,OnArrival,5,23,9458,Node_151,18,0,4,18,4,,,,,,,,,
2,VISIT,217,Random,OnArrival,5,22,9487,Node_63,18,0,15,18,15,,,,,,,,,
2,VISIT,218,Random,OnArrival,5,24,9487,Node_152,17,0,4,17,4,,,,,,,,,
2,VISIT,220,Random,OnArrival,5,22,9487,Node_138,15,0,2,15,2,,,,,,,,,
2,VISIT,217,Random,OnArrival,5,23,9517,Node_218,17,0,15,17,15,,,,,,,,,
2,VISIT,218,Random,OnArrival,5,25,9517,Node_216,16,0,4,16,4,,,,,,,,,
2,VISIT,217,Random,OnArrival,5,24,9544,Node_214,16,0,15,16,15,,,,,,,,,
2,VISIT,218,Random,OnArrival,5,26,9544,Node_136,15,0,4,15,4,,,,,,,,,
2,VISIT,217,Random,OnArrival,5,25,9570,Node_211,15,0,15,15,15,,,,,,,,,
2,VISIT,218,Random,OnArrival,5,27,9570,Node_137,15,0,3,15,3,,,,,,,,,
2,VISIT,217,Random,OnArrival,5,26,9600,Node_212,15,0,16,15,16,,,,,,,,,
2,VISIT,217,Random,OnArrival,5,27,9630,Node_213,16,0,16,16,16,,,,,,,,,
2,VISIT,217,Random,OnArrival,5,28,9660,Node_219,17,0,16,17,16,,,,,,,,,
2,VISIT,217,Random,OnArrival,5,29,9689,Node_65,18,0,16,18,16,,,,,,,,,
2,VISIT,217,Random,OnArrival,5,30,9717,Node_67,18,0,17,18,17,,,,,,,,,
2,VISIT,217,Random,OnArrival,5,31,9746,Node_221,17,0,17,17,17,,,,,,,,,
2,VISIT,221,Random,OnArrival,5,0,10069,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,222,Random,OnArrival,5,0,10069,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,223,Random,OnArrival,5,0,10069,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,224,Random,OnArrival,5,0,10069,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,221,Random,OnArrival,5,1,10097,Node_10,18,0,12,18,12,,,,,,,,,
2,VISIT,222,Random,OnArrival,5,1,10097,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,223,Random,OnArrival,5,1,10097,Node_12,17,0,11,17,11,,,,,,,,,
2,VISIT,224,Random,OnArrival,5,1,10097,Node_47,21,0,9,21,9,,,,,,,,,
2,VISIT,221,Random,OnArrival,5,2,10126,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,222,Random,OnArrival,5,2,10126,Node_87,17,0,8,17,8,,,,,,,,,
2,VISIT,223,Random,OnArrival,5,2,10126,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,224,Random,OnArrival,5,2,10126,Node_62,22,0,9,22,9,,,,,,,,,
2,VISIT,221,Random,OnArrival,5,3,10155,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,222,Random,OnArrival,5,3,10155,Node_126,17,0,7,17,7,,,,,,,,,
2,VISIT,223,Random,OnArrival,5,3,10155,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,224,Random,OnArrival,5,3,10155,Node_89,23,0,9,23,9,,,,,,,,,
2,VISIT,221,Random,OnArrival,5,4,10184,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,222,Random,OnArrival,5,4,10184,Node_127,16,0,7,16,7,,,,,,,,,
2,VISIT,223,Random,OnArrival,5,4,10184,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,221,Random,OnArrival,5,5,10214,Node_35,14,0,12,14,12,,,,,,,,,
2,VISIT,222,Random,OnArrival,5,5,10214,Node_155,16,0,6,16,6,,,,,,,,,
2,VISIT,223,Random,OnArrival,5,5,10214,Node_35,14,0,12,14,12,,,,,,,,,
2,VISIT,224,Random,OnArrival,5,4,10214,Node_109,25,0,9,25,9,,,,,,,,,
2,VISIT,221,Random,OnArrival,5,6,10243,Node_36,14,0,13,14,13,,,,,,,,,
2,VISIT,222,Random,OnArrival,5,6,10243,Node_154,16,0,5,16,5,,,,,,,,,
2,VISIT,223,Random,OnArrival,5,6,10243,Node_36,14,0,13,14,13,,,,,,,,,
2,VISIT,224,Random,OnArrival,5,5,10243,Node_142,26,0,9,26,9,,,,,,,,,
2,VISIT,221,Random,OnArrival,5,7,10273,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,222,Random,OnArrival,5,7,10273,Node_216,16,0,4,16,4,,,,,,,,,
2,VISIT,223,Random,OnArrival,5,7,10273,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,221,Random,OnArrival,5,8,10302,Node_209,15,0,14,15,14,,,,,,,,,
2,VISIT,222,Random,OnArrival,5,8,10302,Node_220,16,0,3,16,3,,,,,,,,,
2,VISIT,223,Random,OnArrival,5,8,10302,Node_209,15,0,14,15,14,,,,,,,,,
2,VISIT,221,Random,OnArrival,5,9,10330,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,222,Random,OnArrival,5,9,10330,Node_137,15,0,3,15,3,,,,,,,,,
2,VISIT,223,Random,OnArrival,5,9,10330,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,221,Random,OnArrival,5,10,10358,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,222,Random,OnArrival,5,10,10358,Node_138,15,0,2,15,2,,,,,,,,,
2,VISIT,223,Random,OnArrival,5,10,10358,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,221,Random,OnArrival,5,11,10387,Node_107,12,0,14,12,14,,,,,,,,,
2,VISIT,222,Random,OnArrival,5,11,10387,Node_228,14,0,2,14,2,,,,,,,,,
2,VISIT,223,Random,OnArrival,5,11,10387,Node_107,12,0,14,12,14,,,,,,,,,
2,VISIT,221,Random,OnArrival,5,12,10445,Node_190,10,0,14,10,14,,,,,,,,,
2,VISIT,223,Random,OnArrival,5,12,10445,Node_190,10,0,14,10,14,,,,,,,,,
2,VISIT,221,Random,OnArrival,5,13,10502,Node_195,9,0,15,9,15,,,,,,,,,
2,VISIT,223,Random,OnArrival,5,13,10502,Node_195,9,0,15,9,15,,,,,,,,,
2,VISIT,222,Random,OnArrival,5,12,10530,Node_203,11,0,2,11,2,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,0,11354,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,0,11354,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,227,Random,OnArrival,5,0,11354,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,0,11354,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,1,11379,Node_39,20,0,12,20,12,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,1,11379,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,227,Random,OnArrival,5,1,11379,Node_12,17,0,11,17,11,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,1,11379,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,2,11406,Node_41,20,0,13,20,13,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,2,11406,Node_49,20,0,9,20,9,,,,,,,,,
2,VISIT,227,Random,OnArrival,5,2,11406,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,2,11406,Node_17,21,0,12,21,12,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,3,11433,Node_42,20,0,14,20,14,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,3,11433,Node_47,21,0,9,21,9,,,,,,,,,
2,VISIT,227,Random,OnArrival,5,3,11433,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,3,11433,Node_19,21,0,13,21,13,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,4,11461,Node_43,20,0,15,20,15,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,4,11461,Node_62,22,0,9,22,9,,,,,,,,,
2,VISIT,227,Random,OnArrival,5,4,11461,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,4,11461,Node_22,21,0,14,21,14,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,5,11489,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,5,11489,Node_89,23,0,9,23,9,,,,,,,,,
2,VISIT,227,Random,OnArrival,5,5,11489,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,5,11489,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,6,11517,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,227,Random,OnArrival,5,6,11517,Node_209,15,0,14,15,14,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,6,11517,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,7,11545,Node_45,22,0,16,22,16,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,6,11545,Node_109,25,0,9,25,9,,,,,,,,,
2,VISIT,227,Random,OnArrival,5,7,11545,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,7,11545,Node_45,22,0,16,22,16,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,8,11573,Node_133,23,0,16,23,16,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,7,11573,Node_112,25,0,8,25,8,,,,,,,,,
2,VISIT,227,Random,OnArrival,5,8,11573,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,8,11573,Node_133,23,0,16,23,16,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,9,11600,Node_98,24,0,16,24,16,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,8,11600,Node_144,26,0,8,26,8,,,,,,,,,
2,VISIT,227,Random,OnArrival,5,9,11600,Node_40,13,0,15,13,15,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,9,11600,Node_98,24,0,16,24,16,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,10,11627,Node_111,25,0,16,25,16,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,9,11627,Node_142,26,0,9,26,9,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,10,11627,Node_111,25,0,16,25,16,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,11,11654,Node_108,25,0,15,25,15,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,10,11654,Node_246,27,0,9,27,9,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,11,11654,Node_114,25,0,17,25,17,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,12,11681,Node_105,25,0,14,25,14,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,12,11681,Node_101,24,0,17,24,17,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,13,11708,Node_103,25,0,13,25,13,,,,,,,,,
2,VISIT,227,Random,OnArrival,5,10,11708,Node_119,12,0,18,12,18,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,13,11708,Node_104,24,0,18,24,18,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,14,11735,Node_100,25,0,12,25,12,,,,,,,,,
2,VISIT,227,Random,OnArrival,5,11,11735,Node_121,11,0,18,11,18,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,14,11735,Node_117,25,0,18,25,18,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,15,11762,Node_207,26,0,12,26,12,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,15,11762,Node_141,25,0,19,25,19,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,16,11789,Node_249,27,0,12,27,12,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,16,11789,Node_106,24,0,19,24,19,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,17,11816,Node_292,28,0,12,28,12,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,11,11816,Node_250,27,0,13,27,13,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,17,11816,Node_145,24,0,20,24,20,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,18,11844,Node_249,27,0,12,27,12,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,12,11844,Node_208,26,0,13,26,13,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,19,11871,Node_250,27,0,13,27,13,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,13,11871,Node_207,26,0,12,26,12,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,18,11871,Node_147,24,0,22,24,22,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,14,11898,Node_249,27,0,12,27,12,,,,,,,,,
2,VISIT,225,Random,OnArrival,5,20,11925,Node_253,27,0,15,27,15,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,15,11925,Node_248,27,0,11,27,11,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,16,11952,Node_291,28,0,11,28,11,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,17,11978,Node_248,27,0,11,27,11,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,18,12005,Node_247,27,0,10,27,10,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,19,12031,Node_290,28,0,10,28,10,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,20,12058,Node_291,28,0,11,28,11,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,19,12058,Node_34,21,0,20,21,20,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,21,12084,Node_292,28,0,12,28,12,,,,,,,,,
2,VISIT,226,Random,OnArrival,5,22,12110,Node_293,28,0,13,28,13,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,20,12137,Node_300,22,0,22,22,22,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,21,12164,Node_307,21,0,22,21,22,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,22,12187,Node_309,21,0,21,21,21,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,23,12210,Node_314,22,0,21,22,21,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,24,12236,Node_312,22,0,20,22,20,,,,,,,,,
2,VISIT,228,Random,OnArrival,5,25,12287,Node_32,21,0,19,21,19,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,0,12564,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,230,Random,OnArrival,5,0,12564,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,0,12564,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,0,12564,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,1,12585,Node_10,18,0,12,18,12,,,,,,,,,
2,VISIT,230,Random,OnArrival,5,1,12585,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,1,12585,Node_12,17,0,11,17,11,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,1,12585,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,2,12607,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,230,Random,OnArrival,5,2,12607,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,2,12607,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,2,12607,Node_48,20,0,11,20,11,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,3,12629,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,230,Random,OnArrival,5,3,12629,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,3,12629,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,3,12629,Node_39,20,0,12,20,12,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,4,12654,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,230,Random,OnArrival,5,4,12654,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,4,12654,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,4,12654,Node_41,20,0,13,20,13,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,5,12679,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,230,Random,OnArrival,5,5,12679,Node_12,17,0,11,17,11,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,5,12679,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,5,12679,Node_42,20,0,14,20,14,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,6,12704,Node_209,15,0,14,15,14,,,,,,,,,
2,VISIT,230,Random,OnArrival,5,6,12704,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,6,12704,Node_209,15,0,14,15,14,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,6,12704,Node_43,20,0,15,20,15,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,7,12729,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,230,Random,OnArrival,5,7,12729,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,7,12729,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,7,12729,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,8,12755,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,230,Random,OnArrival,5,8,12755,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,8,12755,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,8,12755,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,9,12781,Node_40,13,0,15,13,15,,,,,,,,,
2,VISIT,230,Random,OnArrival,5,9,12781,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,9,12781,Node_40,13,0,15,13,15,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,10,12806,Node_110,12,0,15,12,15,,,,,,,,,
2,VISIT,230,Random,OnArrival,5,10,12806,Node_209,15,0,14,15,14,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,10,12806,Node_110,12,0,15,12,15,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,9,12806,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,11,12832,Node_113,12,0,16,12,16,,,,,,,,,
2,VISIT,230,Random,OnArrival,5,11,12832,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,11,12832,Node_107,12,0,14,12,14,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,10,12832,Node_325,20,0,18,20,18,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,12,12858,Node_286,13,0,16,13,16,,,,,,,,,
2,VISIT,230,Random,OnArrival,5,12,12858,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,13,12884,Node_287,13,0,17,13,17,,,,,,,,,
2,VISIT,230,Random,OnArrival,5,13,12884,Node_40,13,0,15,13,15,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,12,12884,Node_190,10,0,14,10,14,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,11,12884,Node_69,18,0,18,18,18,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,14,12910,Node_116,12,0,17,12,17,,,,,,,,,
2,VISIT,230,Random,OnArrival,5,14,12910,Node_286,13,0,16,13,16,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,13,12910,Node_254,9,0,14,9,14,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,12,12910,Node_237,17,0,18,17,18,,,,,,,,,
2,VISIT,230,Random,OnArrival,5,15,12936,Node_287,13,0,17,13,17,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,13,12936,Node_69,18,0,18,18,18,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,15,12962,Node_121,11,0,18,11,18,,,,,,,,,
2,VISIT,230,Random,OnArrival,5,16,12962,Node_289,13,0,18,13,18,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,14,12962,Node_71,18,0,19,18,19,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,15,12988,Node_239,17,0,19,17,19,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,16,13014,Node_71,18,0,19,18,19,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,16,13039,Node_198,9,0,17,9,17,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,17,13039,Node_72,18,0,20,18,20,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,17,13065,Node_264,8,0,17,8,17,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,18,13065,Node_241,17,0,20,17,20,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,18,13090,Node_261,8,0,16,8,16,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,19,13090,Node_244,16,0,20,16,20,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,19,13115,Node_197,9,0,16,9,16,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,14,13115,Node_328,9,0,12,9,12,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,20,13115,Node_245,15,0,20,15,20,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,20,13140,Node_195,9,0,15,9,15,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,15,13140,Node_187,10,0,12,10,12,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,21,13165,Node_254,9,0,14,9,14,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,16,13190,Node_187,10,0,12,10,12,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,22,13215,Node_259,8,0,15,8,15,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,17,13215,Node_188,10,0,13,10,13,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,23,13240,Node_261,8,0,16,8,16,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,18,13240,Node_327,9,0,13,9,13,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,21,13240,Node_341,14,0,24,14,24,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,24,13265,Node_264,8,0,17,8,17,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,19,13265,Node_328,9,0,12,9,12,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,22,13265,Node_349,15,0,24,15,24,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,25,13291,Node_266,8,0,18,8,18,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,20,13291,Node_330,9,0,11,9,11,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,23,13291,Node_348,15,0,23,15,23,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,26,13316,Node_331,9,0,18,9,18,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,21,13316,Node_337,8,0,11,8,11,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,24,13316,Node_340,14,0,23,14,23,,,,,,,,,
2,VISIT,231,Random,OnArrival,5,22,13342,Node_335,8,0,10,8,10,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,27,13363,Node_121,11,0,18,11,18,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,28,13410,Node_294,11,0,20,11,20,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,29,13483,Node_353,12,0,22,12,22,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,25,13483,Node_299,11,0,25,11,25,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,30,13508,Node_296,11,0,22,11,22,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,26,13508,Node_359,12,0,25,12,25,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,31,13533,Node_297,11,0,23,11,23,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,27,13533,Node_357,12,0,24,12,24,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,32,13558,Node_355,12,0,23,12,23,,,,,,,,,
2,VISIT,232,Random,OnArrival,5,28,13558,Node_298,11,0,24,11,24,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,33,13583,Node_350,13,0,23,13,23,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,34,13607,Node_351,13,0,22,13,22,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,35,13632,Node_338,14,0,22,14,22,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,36,13657,Node_345,15,0,22,15,22,,,,,,,,,
2,VISIT,233,Random,OnArrival,5,0,13680,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,234,Random,OnArrival,5,0,13680,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,235,Random,OnArrival,5,0,13680,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,236,Random,OnArrival,5,0,13680,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,229,Random,OnArrival,5,37,13681,Node_338,14,0,22,14,22,,,,,,,,,
2,VISIT,233,Random,OnArrival,5,1,13698,Node_10,18,0,12,18,12,,,,,,,,,
2,VISIT,234,Random,OnArrival,5,1,13698,Node_3,19,0,9,19,9,,,,,,,,,
