RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
53,VISIT,5219,Random,OnArrival,5,19,8473,Node_218,9,0,13,9,13,,,,,,,,,
53,VISIT,5217,Random,OnArrival,5,21,8496,Node_123,10,0,13,10,13,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,17,8496,Node_170,16,0,3,16,3,,,,,,,,,
53,VISIT,5219,Random,OnArrival,5,20,8496,Node_123,10,0,13,10,13,,,,,,,,,
53,VISIT,5217,Random,OnArrival,5,22,8522,Node_122,10,0,12,10,12,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,18,8522,Node_168,16,0,4,16,4,,,,,,,,,
53,VISIT,5219,Random,OnArrival,5,21,8522,Node_124,10,0,14,10,14,,,,,,,,,
53,VISIT,5217,Random,OnArrival,5,23,8550,Node_227,9,0,12,9,12,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,19,8550,Node_224,17,0,4,17,4,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,20,8578,Node_219,18,0,4,18,4,,,,,,,,,
53,VISIT,5219,Random,OnArrival,5,22,8578,Node_71,12,0,14,12,14,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,21,8605,Node_224,17,0,4,17,4,,,,,,,,,
53,VISIT,5219,Random,OnArrival,5,23,8605,Node_73,12,0,15,12,15,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,22,8632,Node_168,16,0,4,16,4,,,,,,,,,
53,VISIT,5219,Random,OnArrival,5,24,8632,Node_41,13,0,15,13,15,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,23,8659,Node_167,16,0,5,16,5,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,24,8686,Node_109,15,0,5,15,5,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,25,8713,Node_167,16,0,5,16,5,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,26,8740,Node_223,17,0,5,17,5,,,,,,,,,
53,VISIT,5219,Random,OnArrival,5,25,8740,Node_79,12,0,18,12,18,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,27,8766,Node_221,18,0,5,18,5,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,28,8792,Node_211,19,0,5,19,5,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,29,8819,Node_69,20,0,5,20,5,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,30,8845,Node_53,21,0,5,21,5,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,31,8871,Node_55,21,0,4,21,4,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,32,8899,Node_66,20,0,4,20,4,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,33,8927,Node_212,19,0,4,19,4,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,34,8955,Node_213,19,0,3,19,3,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,35,8982,Node_62,20,0,3,20,3,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,36,9037,Node_214,19,0,2,19,2,,,,,,,,,
53,VISIT,5218,Random,OnArrival,5,37,9062,Node_216,19,0,1,19,1,,,,,,,,,
53,VISIT,5221,Random,OnArrival,5,0,9073,Node_6,19,0,12,19,12,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,0,9073,Node_7,19,0,8,19,8,,,,,,,,,
53,VISIT,5223,Random,OnArrival,5,0,9073,Node_8,17,0,10,17,10,,,,,,,,,
53,VISIT,5224,Random,OnArrival,5,0,9073,Node_9,21,0,10,21,10,,,,,,,,,
53,VISIT,5221,Random,OnArrival,5,1,9098,Node_40,20,0,12,20,12,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,1,9098,Node_11,18,0,8,18,8,,,,,,,,,
53,VISIT,5223,Random,OnArrival,5,1,9098,Node_23,17,0,9,17,9,,,,,,,,,
53,VISIT,5224,Random,OnArrival,5,1,9098,Node_47,21,0,9,21,9,,,,,,,,,
53,VISIT,5221,Random,OnArrival,5,2,9123,Node_42,20,0,13,20,13,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,2,9123,Node_92,17,0,8,17,8,,,,,,,,,
53,VISIT,5223,Random,OnArrival,5,2,9123,Node_92,17,0,8,17,8,,,,,,,,,
53,VISIT,5224,Random,OnArrival,5,2,9123,Node_49,21,0,8,21,8,,,,,,,,,
53,VISIT,5221,Random,OnArrival,5,3,9150,Node_43,20,0,14,20,14,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,3,9150,Node_94,17,0,7,17,7,,,,,,,,,
53,VISIT,5223,Random,OnArrival,5,3,9150,Node_94,17,0,7,17,7,,,,,,,,,
53,VISIT,5224,Random,OnArrival,5,3,9150,Node_50,21,0,7,21,7,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,4,9177,Node_97,16,0,7,16,7,,,,,,,,,
53,VISIT,5223,Random,OnArrival,5,4,9177,Node_97,16,0,7,16,7,,,,,,,,,
53,VISIT,5224,Random,OnArrival,5,4,9177,Node_51,21,0,6,21,6,,,,,,,,,
53,VISIT,5221,Random,OnArrival,5,4,9204,Node_56,18,0,14,18,14,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,5,9204,Node_166,16,0,6,16,6,,,,,,,,,
53,VISIT,5223,Random,OnArrival,5,5,9204,Node_105,15,0,7,15,7,,,,,,,,,
53,VISIT,5224,Random,OnArrival,5,5,9204,Node_207,22,0,6,22,6,,,,,,,,,
53,VISIT,5221,Random,OnArrival,5,5,9231,Node_59,18,0,15,18,15,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,6,9231,Node_107,15,0,6,15,6,,,,,,,,,
53,VISIT,5223,Random,OnArrival,5,6,9231,Node_126,14,0,7,14,7,,,,,,,,,
53,VISIT,5224,Random,OnArrival,5,6,9231,Node_206,22,0,7,22,7,,,,,,,,,
53,VISIT,5221,Random,OnArrival,5,6,9257,Node_63,18,0,16,18,16,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,7,9257,Node_109,15,0,5,15,5,,,,,,,,,
53,VISIT,5223,Random,OnArrival,5,7,9257,Node_101,13,0,7,13,7,,,,,,,,,
53,VISIT,5224,Random,OnArrival,5,7,9257,Node_128,22,0,8,22,8,,,,,,,,,
53,VISIT,5221,Random,OnArrival,5,7,9284,Node_150,17,0,16,17,16,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,8,9284,Node_111,15,0,4,15,4,,,,,,,,,
53,VISIT,5223,Random,OnArrival,5,8,9284,Node_112,12,0,7,12,7,,,,,,,,,
53,VISIT,5224,Random,OnArrival,5,8,9284,Node_60,22,0,9,22,9,,,,,,,,,
53,VISIT,5221,Random,OnArrival,5,8,9311,Node_138,16,0,16,16,16,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,9,9311,Node_114,15,0,3,15,3,,,,,,,,,
53,VISIT,5223,Random,OnArrival,5,9,9311,Node_110,12,0,6,12,6,,,,,,,,,
53,VISIT,5224,Random,OnArrival,5,9,9311,Node_130,23,0,9,23,9,,,,,,,,,
53,VISIT,5221,Random,OnArrival,5,9,9338,Node_150,17,0,16,17,16,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,10,9338,Node_175,14,0,3,14,3,,,,,,,,,
53,VISIT,5223,Random,OnArrival,5,10,9338,Node_129,11,0,6,11,6,,,,,,,,,
53,VISIT,5221,Random,OnArrival,5,10,9365,Node_63,18,0,16,18,16,,,,,,,,,
53,VISIT,5223,Random,OnArrival,5,11,9365,Node_177,10,0,6,10,6,,,,,,,,,
53,VISIT,5221,Random,OnArrival,5,11,9391,Node_67,18,0,17,18,17,,,,,,,,,
53,VISIT,5221,Random,OnArrival,5,12,9417,Node_151,17,0,17,17,17,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,11,9469,Node_135,11,0,3,11,3,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,12,9494,Node_187,10,0,3,10,3,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,13,9520,Node_135,11,0,3,11,3,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,14,9546,Node_255,12,0,3,12,3,,,,,,,,,
53,VISIT,5223,Random,OnArrival,5,12,9546,Node_262,8,0,7,8,7,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,15,9571,Node_246,13,0,3,13,3,,,,,,,,,
53,VISIT,5224,Random,OnArrival,5,10,9571,Node_253,25,0,7,25,7,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,16,9596,Node_255,12,0,3,12,3,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,17,9621,Node_135,11,0,3,11,3,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,18,9646,Node_187,10,0,3,10,3,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,19,9671,Node_184,10,0,4,10,4,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,20,9695,Node_133,11,0,4,11,4,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,21,9720,Node_131,11,0,5,11,5,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,22,9743,Node_181,10,0,5,10,5,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,23,9769,Node_252,9,0,5,9,5,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,24,9795,Node_181,10,0,5,10,5,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,25,9821,Node_184,10,0,4,10,4,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,26,9847,Node_187,10,0,3,10,3,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,27,9873,Node_135,11,0,3,11,3,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,28,9893,Node_255,12,0,3,12,3,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,29,9919,Node_251,12,0,2,12,2,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,30,9945,Node_137,11,0,2,11,2,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,31,9971,Node_189,10,0,2,10,2,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,32,10100,Node_256,8,0,5,8,5,,,,,,,,,
53,VISIT,5222,Random,OnArrival,5,33,10178,Node_280,8,0,2,8,2,,,,,,,,,
53,VISIT,5225,Random,OnArrival,5,0,10236,Node_6,19,0,12,19,12,,,,,,,,,
53,VISIT,5226,Random,OnArrival,5,0,10236,Node_7,19,0,8,19,8,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,0,10236,Node_8,17,0,10,17,10,,,,,,,,,
53,VISIT,5228,Random,OnArrival,5,0,10236,Node_9,21,0,10,21,10,,,,,,,,,
53,VISIT,5225,Random,OnArrival,5,1,10258,Node_10,18,0,12,18,12,,,,,,,,,
53,VISIT,5226,Random,OnArrival,5,1,10258,Node_46,20,0,8,20,8,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,1,10258,Node_24,16,0,10,16,10,,,,,,,,,
53,VISIT,5228,Random,OnArrival,5,1,10258,Node_47,21,0,9,21,9,,,,,,,,,
53,VISIT,5225,Random,OnArrival,5,2,10281,Node_16,17,0,12,17,12,,,,,,,,,
53,VISIT,5226,Random,OnArrival,5,2,10281,Node_49,21,0,8,21,8,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,2,10281,Node_26,15,0,10,15,10,,,,,,,,,
53,VISIT,5228,Random,OnArrival,5,2,10281,Node_49,21,0,8,21,8,,,,,,,,,
53,VISIT,5225,Random,OnArrival,5,3,10305,Node_18,16,0,12,16,12,,,,,,,,,
53,VISIT,5226,Random,OnArrival,5,3,10305,Node_50,21,0,7,21,7,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,3,10305,Node_52,14,0,10,14,10,,,,,,,,,
53,VISIT,5228,Random,OnArrival,5,3,10305,Node_50,21,0,7,21,7,,,,,,,,,
53,VISIT,5225,Random,OnArrival,5,4,10328,Node_29,15,0,12,15,12,,,,,,,,,
53,VISIT,5226,Random,OnArrival,5,4,10328,Node_51,21,0,6,21,6,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,4,10328,Node_54,13,0,10,13,10,,,,,,,,,
53,VISIT,5228,Random,OnArrival,5,4,10328,Node_51,21,0,6,21,6,,,,,,,,,
53,VISIT,5225,Random,OnArrival,5,5,10352,Node_31,15,0,13,15,13,,,,,,,,,
53,VISIT,5226,Random,OnArrival,5,5,10352,Node_53,21,0,5,21,5,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,5,10352,Node_57,13,0,11,13,11,,,,,,,,,
53,VISIT,5228,Random,OnArrival,5,5,10352,Node_53,21,0,5,21,5,,,,,,,,,
53,VISIT,5225,Random,OnArrival,5,6,10377,Node_36,14,0,13,14,13,,,,,,,,,
53,VISIT,5226,Random,OnArrival,5,6,10377,Node_208,22,0,5,22,5,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,6,10377,Node_61,13,0,12,13,12,,,,,,,,,
53,VISIT,5228,Random,OnArrival,5,6,10377,Node_208,22,0,5,22,5,,,,,,,,,
53,VISIT,5225,Random,OnArrival,5,7,10403,Node_37,14,0,14,14,14,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,7,10403,Node_65,13,0,13,13,13,,,,,,,,,
53,VISIT,5225,Random,OnArrival,5,8,10427,Node_39,13,0,14,13,14,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,8,10427,Node_39,13,0,14,13,14,,,,,,,,,
53,VISIT,5225,Random,OnArrival,5,9,10452,Node_41,13,0,15,13,15,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,9,10452,Node_41,13,0,15,13,15,,,,,,,,,
53,VISIT,5225,Random,OnArrival,5,10,10477,Node_231,13,0,16,13,16,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,10,10477,Node_231,13,0,16,13,16,,,,,,,,,
53,VISIT,5225,Random,OnArrival,5,11,10502,Node_75,12,0,16,12,16,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,11,10502,Node_75,12,0,16,12,16,,,,,,,,,
53,VISIT,5225,Random,OnArrival,5,12,10526,Node_77,12,0,17,12,17,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,12,10526,Node_73,12,0,15,12,15,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,13,10550,Node_71,12,0,14,12,14,,,,,,,,,
53,VISIT,5225,Random,OnArrival,5,13,10575,Node_238,11,0,18,11,18,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,14,10600,Node_124,10,0,14,10,14,,,,,,,,,
53,VISIT,5225,Random,OnArrival,5,14,10624,Node_190,9,0,18,9,18,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,15,10624,Node_125,10,0,15,10,15,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,16,10646,Node_183,9,0,15,9,15,,,,,,,,,
53,VISIT,5225,Random,OnArrival,5,15,10669,Node_238,11,0,18,11,18,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,17,10669,Node_186,9,0,16,9,16,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,18,10692,Node_196,8,0,16,8,16,,,,,,,,,
53,VISIT,5225,Random,OnArrival,5,16,10716,Node_240,11,0,20,11,20,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,19,10716,Node_198,8,0,15,8,15,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,20,10740,Node_200,8,0,14,8,14,,,,,,,,,
53,VISIT,5228,Random,OnArrival,5,7,10740,Node_290,23,0,1,23,1,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,21,10764,Node_180,9,0,14,9,14,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,22,10788,Node_124,10,0,14,10,14,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,23,10812,Node_123,10,0,13,10,13,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,24,10836,Node_122,10,0,12,10,12,,,,,,,,,
53,VISIT,5228,Random,OnArrival,5,8,10860,Node_263,24,0,5,24,5,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,25,10882,Node_122,10,0,12,10,12,,,,,,,,,
53,VISIT,5228,Random,OnArrival,5,9,10882,Node_286,23,0,5,23,5,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,26,10904,Node_227,9,0,12,9,12,,,,,,,,,
53,VISIT,5228,Random,OnArrival,5,10,10904,Node_263,24,0,5,24,5,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,27,10928,Node_228,8,0,12,8,12,,,,,,,,,
53,VISIT,5228,Random,OnArrival,5,11,10928,Node_260,25,0,5,25,5,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,28,10952,Node_229,8,0,11,8,11,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,29,10976,Node_226,9,0,11,9,11,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,30,10999,Node_121,10,0,11,10,11,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,31,11024,Node_226,9,0,11,9,11,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,32,11049,Node_229,8,0,11,8,11,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,33,11073,Node_230,8,0,10,8,10,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,34,11098,Node_225,9,0,10,9,10,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,35,11123,Node_230,8,0,10,8,10,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,36,11173,Node_232,6,0,10,6,10,,,,,,,,,
53,VISIT,5227,Random,OnArrival,5,37,11198,Node_237,5,0,10,5,10,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,0,11314,Node_6,19,0,12,19,12,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,0,11314,Node_7,19,0,8,19,8,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,0,11314,Node_8,17,0,10,17,10,,,,,,,,,
53,VISIT,5232,Random,OnArrival,5,0,11314,Node_9,21,0,10,21,10,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,1,11332,Node_2,19,0,11,19,11,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,1,11332,Node_3,19,0,9,19,9,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,1,11332,Node_23,17,0,9,17,9,,,,,,,,,
53,VISIT,5232,Random,OnArrival,5,1,11332,Node_47,21,0,9,21,9,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,2,11351,Node_20,19,0,10,19,10,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,2,11351,Node_48,20,0,9,20,9,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,2,11351,Node_92,17,0,8,17,8,,,,,,,,,
53,VISIT,5232,Random,OnArrival,5,2,11351,Node_60,22,0,9,22,9,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,3,11371,Node_3,19,0,9,19,9,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,3,11371,Node_47,21,0,9,21,9,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,3,11371,Node_94,17,0,7,17,7,,,,,,,,,
53,VISIT,5232,Random,OnArrival,5,3,11371,Node_130,23,0,9,23,9,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,4,11391,Node_48,20,0,9,20,9,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,4,11391,Node_60,22,0,9,22,9,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,4,11391,Node_97,16,0,7,16,7,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,5,11411,Node_47,21,0,9,21,9,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,5,11411,Node_130,23,0,9,23,9,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,5,11411,Node_166,16,0,6,16,6,,,,,,,,,
53,VISIT,5232,Random,OnArrival,5,4,11411,Node_247,25,0,9,25,9,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,6,11432,Node_60,22,0,9,22,9,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,6,11432,Node_107,15,0,6,15,6,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,7,11452,Node_130,23,0,9,23,9,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,6,11452,Node_247,25,0,9,25,9,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,7,11452,Node_127,14,0,6,14,6,,,,,,,,,
53,VISIT,5232,Random,OnArrival,5,5,11452,Node_276,26,0,8,26,8,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,7,11473,Node_250,25,0,8,25,8,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,8,11473,Node_104,13,0,6,13,6,,,,,,,,,
53,VISIT,5232,Random,OnArrival,5,6,11473,Node_250,25,0,8,25,8,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,8,11494,Node_247,25,0,9,25,9,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,8,11494,Node_276,26,0,8,26,8,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,9,11494,Node_106,13,0,5,13,5,,,,,,,,,
53,VISIT,5232,Random,OnArrival,5,7,11494,Node_253,25,0,7,25,7,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,9,11516,Node_250,25,0,8,25,8,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,9,11516,Node_273,26,0,7,26,7,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,10,11516,Node_108,12,0,5,12,5,,,,,,,,,
53,VISIT,5232,Random,OnArrival,5,8,11516,Node_257,25,0,6,25,6,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,10,11537,Node_253,25,0,7,25,7,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,10,11537,Node_316,26,0,6,26,6,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,11,11537,Node_131,11,0,5,11,5,,,,,,,,,
53,VISIT,5232,Random,OnArrival,5,9,11537,Node_266,24,0,6,24,6,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,11,11558,Node_257,25,0,6,25,6,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,11,11558,Node_257,25,0,6,25,6,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,12,11558,Node_129,11,0,6,11,6,,,,,,,,,
53,VISIT,5232,Random,OnArrival,5,10,11558,Node_263,24,0,5,24,5,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,12,11579,Node_316,26,0,6,26,6,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,12,11579,Node_260,25,0,5,25,5,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,13,11579,Node_177,10,0,6,10,6,,,,,,,,,
53,VISIT,5232,Random,OnArrival,5,11,11579,Node_260,25,0,5,25,5,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,13,11601,Node_263,24,0,5,24,5,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,14,11601,Node_249,9,0,6,9,6,,,,,,,,,
53,VISIT,5232,Random,OnArrival,5,12,11601,Node_257,25,0,6,25,6,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,14,11623,Node_286,23,0,5,23,5,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,15,11623,Node_259,8,0,6,8,6,,,,,,,,,
53,VISIT,5232,Random,OnArrival,5,13,11623,Node_316,26,0,6,26,6,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,13,11646,Node_315,26,0,5,26,5,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,15,11646,Node_287,23,0,4,23,4,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,16,11646,Node_272,7,0,6,7,6,,,,,,,,,
53,VISIT,5232,Random,OnArrival,5,14,11646,Node_327,27,0,6,27,6,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,14,11670,Node_260,25,0,5,25,5,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,16,11670,Node_309,24,0,4,24,4,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,17,11670,Node_275,6,0,6,6,6,,,,,,,,,
53,VISIT,5232,Random,OnArrival,5,15,11670,Node_328,27,0,5,27,5,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,15,11694,Node_263,24,0,5,24,5,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,17,11694,Node_307,24,0,3,24,3,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,18,11694,Node_285,5,0,6,5,6,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,16,11718,Node_309,24,0,4,24,4,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,18,11718,Node_288,23,0,3,23,3,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,17,11742,Node_307,24,0,3,24,3,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,19,11742,Node_289,23,0,2,23,2,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,20,11766,Node_305,24,0,2,24,2,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,19,11766,Node_236,5,0,9,5,9,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,18,11814,Node_305,24,0,2,24,2,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,19,11837,Node_303,24,0,1,24,1,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,20,11837,Node_285,5,0,6,5,6,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,20,11860,Node_290,23,0,1,23,1,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,21,11883,Node_291,23,0,0,23,0,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,22,11906,Node_299,22,0,0,22,0,,,,,,,,,
53,VISIT,5230,Random,OnArrival,5,21,11927,Node_342,27,0,-2,27,-2,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,23,11970,Node_217,19,0,0,19,0,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,24,11993,Node_245,18,0,0,18,0,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,21,12016,Node_319,2,0,11,2,11,,,,,,,,,
53,VISIT,5231,Random,OnArrival,5,22,12084,Node_322,1,0,13,1,13,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,25,12129,Node_245,18,0,0,18,0,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,26,12152,Node_217,19,0,0,19,0,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,27,12175,Node_220,19,0,-1,19,-1,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,28,12199,Node_353,18,0,-1,18,-1,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,29,12223,Node_361,17,0,-1,17,-1,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,30,12247,Node_362,17,0,0,17,0,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,31,12271,Node_245,18,0,0,18,0,,,,,,,,,
53,VISIT,5229,Random,OnArrival,5,32,12294,Node_217,19,0,0,19,0,,,,,,,,,
53,VISIT,5233,Random,OnArrival,5,0,12298,Node_6,19,0,12,19,12,,,,,,,,,
53,VISIT,5234,Random,OnArrival,5,0,12298,Node_7,19,0,8,19,8,,,,,,,,,
53,VISIT,5235,Random,OnArrival,5,0,12298,Node_8,17,0,10,17,10,,,,,,,,,
53,VISIT,5236,Random,OnArrival,5,0,12298,Node_9,21,0,10,21,10,,,,,,,,,
53,VISIT,5233,Random,OnArrival,5,1,12317,Node_2,19,0,11,19,11,,,,,,,,,
53,VISIT,5234,Random,OnArrival,5,1,12317,Node_3,19,0,9,19,9,,,,,,,,,
