RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
65,VISIT,6410,Random,OnArrival,5,9,7994,Node_88,23,0,9,23,9,,,,,,,,,
65,VISIT,6411,Random,OnArrival,5,9,7994,Node_168,11,0,9,11,9,,,,,,,,,
65,VISIT,6411,Random,OnArrival,5,10,8021,Node_155,12,0,9,12,9,,,,,,,,,
65,VISIT,6410,Random,OnArrival,5,10,8048,Node_167,25,0,9,25,9,,,,,,,,,
65,VISIT,6411,Random,OnArrival,5,11,8048,Node_137,13,0,9,13,9,,,,,,,,,
65,VISIT,6411,Random,OnArrival,5,12,8075,Node_140,13,0,8,13,8,,,,,,,,,
65,VISIT,6410,Random,OnArrival,5,11,8101,Node_195,26,0,8,26,8,,,,,,,,,
65,VISIT,6411,Random,OnArrival,5,13,8101,Node_153,12,0,8,12,8,,,,,,,,,
65,VISIT,6410,Random,OnArrival,5,12,8128,Node_169,25,0,8,25,8,,,,,,,,,
65,VISIT,6411,Random,OnArrival,5,14,8128,Node_170,11,0,8,11,8,,,,,,,,,
65,VISIT,6410,Random,OnArrival,5,13,8155,Node_172,25,0,7,25,7,,,,,,,,,
65,VISIT,6411,Random,OnArrival,5,15,8155,Node_168,11,0,9,11,9,,,,,,,,,
65,VISIT,6410,Random,OnArrival,5,14,8182,Node_191,26,0,7,26,7,,,,,,,,,
65,VISIT,6411,Random,OnArrival,5,16,8182,Node_176,10,0,9,10,9,,,,,,,,,
65,VISIT,6411,Random,OnArrival,5,17,8208,Node_179,10,0,10,10,10,,,,,,,,,
65,VISIT,6410,Random,OnArrival,5,15,8261,Node_178,25,0,5,25,5,,,,,,,,,
65,VISIT,6410,Random,OnArrival,5,16,8287,Node_175,25,0,6,25,6,,,,,,,,,
65,VISIT,6410,Random,OnArrival,5,17,8314,Node_184,24,0,6,24,6,,,,,,,,,
65,VISIT,6410,Random,OnArrival,5,18,8341,Node_181,24,0,5,24,5,,,,,,,,,
65,VISIT,6411,Random,OnArrival,5,18,8341,Node_192,9,0,14,9,14,,,,,,,,,
65,VISIT,6411,Random,OnArrival,5,19,8368,Node_157,9,0,15,9,15,,,,,,,,,
65,VISIT,6410,Random,OnArrival,5,19,8472,Node_213,23,0,1,23,1,,,,,,,,,
65,VISIT,6411,Random,OnArrival,5,20,8472,Node_161,8,0,18,8,18,,,,,,,,,
65,VISIT,6413,Random,OnArrival,5,0,8978,Node_6,19,0,12,19,12,,,,,,,,,
65,VISIT,6414,Random,OnArrival,5,0,8978,Node_7,19,0,8,19,8,,,,,,,,,
65,VISIT,6415,Random,OnArrival,5,0,8978,Node_8,17,0,10,17,10,,,,,,,,,
65,VISIT,6416,Random,OnArrival,5,0,8978,Node_9,21,0,10,21,10,,,,,,,,,
65,VISIT,6413,Random,OnArrival,5,1,9004,Node_2,19,0,11,19,11,,,,,,,,,
65,VISIT,6414,Random,OnArrival,5,1,9004,Node_11,18,0,8,18,8,,,,,,,,,
65,VISIT,6415,Random,OnArrival,5,1,9004,Node_23,17,0,9,17,9,,,,,,,,,
65,VISIT,6416,Random,OnArrival,5,1,9004,Node_47,21,0,9,21,9,,,,,,,,,
65,VISIT,6413,Random,OnArrival,5,2,9030,Node_20,19,0,10,19,10,,,,,,,,,
65,VISIT,6414,Random,OnArrival,5,2,9030,Node_87,17,0,8,17,8,,,,,,,,,
65,VISIT,6415,Random,OnArrival,5,2,9030,Node_87,17,0,8,17,8,,,,,,,,,
65,VISIT,6416,Random,OnArrival,5,2,9030,Node_53,22,0,9,22,9,,,,,,,,,
65,VISIT,6413,Random,OnArrival,5,3,9056,Node_4,18,0,10,18,10,,,,,,,,,
65,VISIT,6414,Random,OnArrival,5,3,9056,Node_190,16,0,8,16,8,,,,,,,,,
65,VISIT,6415,Random,OnArrival,5,3,9056,Node_190,16,0,8,16,8,,,,,,,,,
65,VISIT,6416,Random,OnArrival,5,3,9056,Node_88,23,0,9,23,9,,,,,,,,,
65,VISIT,6413,Random,OnArrival,5,4,9083,Node_8,17,0,10,17,10,,,,,,,,,
65,VISIT,6414,Random,OnArrival,5,4,9083,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6415,Random,OnArrival,5,4,9083,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6413,Random,OnArrival,5,5,9110,Node_23,17,0,9,17,9,,,,,,,,,
65,VISIT,6414,Random,OnArrival,5,5,9110,Node_196,15,0,7,15,7,,,,,,,,,
65,VISIT,6415,Random,OnArrival,5,5,9110,Node_196,15,0,7,15,7,,,,,,,,,
65,VISIT,6416,Random,OnArrival,5,4,9110,Node_167,25,0,9,25,9,,,,,,,,,
65,VISIT,6413,Random,OnArrival,5,6,9136,Node_87,17,0,8,17,8,,,,,,,,,
65,VISIT,6416,Random,OnArrival,5,5,9136,Node_215,26,0,9,26,9,,,,,,,,,
65,VISIT,6413,Random,OnArrival,5,7,9162,Node_206,17,0,7,17,7,,,,,,,,,
65,VISIT,6413,Random,OnArrival,5,8,9188,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6414,Random,OnArrival,5,6,9188,Node_144,13,0,6,13,6,,,,,,,,,
65,VISIT,6415,Random,OnArrival,5,6,9188,Node_144,13,0,6,13,6,,,,,,,,,
65,VISIT,6413,Random,OnArrival,5,9,9213,Node_196,15,0,7,15,7,,,,,,,,,
65,VISIT,6414,Random,OnArrival,5,7,9213,Node_151,12,0,6,12,6,,,,,,,,,
65,VISIT,6415,Random,OnArrival,5,7,9213,Node_151,12,0,6,12,6,,,,,,,,,
65,VISIT,6413,Random,OnArrival,5,10,9236,Node_210,15,0,6,15,6,,,,,,,,,
65,VISIT,6413,Random,OnArrival,5,11,9261,Node_247,14,0,6,14,6,,,,,,,,,
65,VISIT,6416,Random,OnArrival,5,6,9261,Node_113,27,0,13,27,13,,,,,,,,,
65,VISIT,6413,Random,OnArrival,5,12,9286,Node_210,15,0,6,15,6,,,,,,,,,
65,VISIT,6413,Random,OnArrival,5,13,9311,Node_186,16,0,6,16,6,,,,,,,,,
65,VISIT,6413,Random,OnArrival,5,14,9336,Node_183,16,0,5,16,5,,,,,,,,,
65,VISIT,6416,Random,OnArrival,5,7,9411,Node_248,27,0,9,27,9,,,,,,,,,
65,VISIT,6413,Random,OnArrival,5,15,9436,Node_219,15,0,2,15,2,,,,,,,,,
65,VISIT,6416,Random,OnArrival,5,8,9436,Node_215,26,0,9,26,9,,,,,,,,,
65,VISIT,6416,Random,OnArrival,5,9,9461,Node_167,25,0,9,25,9,,,,,,,,,
65,VISIT,6416,Random,OnArrival,5,10,9486,Node_169,25,0,8,25,8,,,,,,,,,
65,VISIT,6416,Random,OnArrival,5,11,9511,Node_172,25,0,7,25,7,,,,,,,,,
65,VISIT,6416,Random,OnArrival,5,12,9536,Node_175,25,0,6,25,6,,,,,,,,,
65,VISIT,6416,Random,OnArrival,5,13,9561,Node_226,26,0,6,26,6,,,,,,,,,
65,VISIT,6413,Random,OnArrival,5,16,9609,Node_256,11,0,3,11,3,,,,,,,,,
65,VISIT,6417,Random,OnArrival,5,0,10121,Node_6,19,0,12,19,12,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,0,10121,Node_7,19,0,8,19,8,,,,,,,,,
65,VISIT,6419,Random,OnArrival,5,0,10121,Node_8,17,0,10,17,10,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,0,10121,Node_9,21,0,10,21,10,,,,,,,,,
65,VISIT,6417,Random,OnArrival,5,1,10144,Node_2,19,0,11,19,11,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,1,10144,Node_11,18,0,8,18,8,,,,,,,,,
65,VISIT,6419,Random,OnArrival,5,1,10144,Node_23,17,0,9,17,9,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,1,10144,Node_47,21,0,9,21,9,,,,,,,,,
65,VISIT,6417,Random,OnArrival,5,2,10168,Node_20,19,0,10,19,10,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,2,10168,Node_87,17,0,8,17,8,,,,,,,,,
65,VISIT,6419,Random,OnArrival,5,2,10168,Node_87,17,0,8,17,8,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,2,10168,Node_49,21,0,8,21,8,,,,,,,,,
65,VISIT,6417,Random,OnArrival,5,3,10192,Node_4,18,0,10,18,10,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,3,10192,Node_206,17,0,7,17,7,,,,,,,,,
65,VISIT,6419,Random,OnArrival,5,3,10192,Node_206,17,0,7,17,7,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,3,10192,Node_50,21,0,7,21,7,,,,,,,,,
65,VISIT,6417,Random,OnArrival,5,4,10216,Node_8,17,0,10,17,10,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,4,10216,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6419,Random,OnArrival,5,4,10216,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,4,10216,Node_51,21,0,6,21,6,,,,,,,,,
65,VISIT,6417,Random,OnArrival,5,5,10240,Node_23,17,0,9,17,9,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,5,10240,Node_186,16,0,6,16,6,,,,,,,,,
65,VISIT,6419,Random,OnArrival,5,5,10240,Node_196,15,0,7,15,7,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,5,10240,Node_52,21,0,5,21,5,,,,,,,,,
65,VISIT,6417,Random,OnArrival,5,6,10265,Node_87,17,0,8,17,8,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,6,10265,Node_183,16,0,5,16,5,,,,,,,,,
65,VISIT,6419,Random,OnArrival,5,6,10265,Node_246,14,0,7,14,7,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,6,10265,Node_60,20,0,5,20,5,,,,,,,,,
65,VISIT,6417,Random,OnArrival,5,7,10290,Node_206,17,0,7,17,7,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,7,10290,Node_212,15,0,5,15,5,,,,,,,,,
65,VISIT,6419,Random,OnArrival,5,7,10290,Node_142,13,0,7,13,7,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,7,10290,Node_138,19,0,5,19,5,,,,,,,,,
65,VISIT,6417,Random,OnArrival,5,8,10315,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,8,10315,Node_214,15,0,4,15,4,,,,,,,,,
65,VISIT,6419,Random,OnArrival,5,8,10315,Node_152,12,0,7,12,7,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,8,10315,Node_171,18,0,5,18,5,,,,,,,,,
65,VISIT,6417,Random,OnArrival,5,9,10340,Node_196,15,0,7,15,7,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,9,10340,Node_260,16,0,4,16,4,,,,,,,,,
65,VISIT,6419,Random,OnArrival,5,9,10340,Node_151,12,0,6,12,6,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,9,10340,Node_180,17,0,5,17,5,,,,,,,,,
65,VISIT,6417,Random,OnArrival,5,10,10365,Node_246,14,0,7,14,7,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,10,10365,Node_177,17,0,4,17,4,,,,,,,,,
65,VISIT,6419,Random,OnArrival,5,10,10365,Node_251,11,0,6,11,6,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,10,10365,Node_177,17,0,4,17,4,,,,,,,,,
65,VISIT,6417,Random,OnArrival,5,11,10388,Node_247,14,0,6,14,6,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,11,10388,Node_260,16,0,4,16,4,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,11,10388,Node_174,18,0,4,18,4,,,,,,,,,
65,VISIT,6417,Random,OnArrival,5,12,10409,Node_144,13,0,6,13,6,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,12,10409,Node_263,16,0,3,16,3,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,12,10409,Node_141,19,0,4,19,4,,,,,,,,,
65,VISIT,6417,Random,OnArrival,5,13,10433,Node_146,13,0,5,13,5,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,13,10433,Node_217,15,0,3,15,3,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,13,10433,Node_59,20,0,4,20,4,,,,,,,,,
65,VISIT,6417,Random,OnArrival,5,14,10457,Node_148,12,0,5,12,5,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,14,10457,Node_271,14,0,3,14,3,,,,,,,,,
65,VISIT,6419,Random,OnArrival,5,11,10457,Node_283,10,0,3,10,3,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,14,10457,Node_54,21,0,4,21,4,,,,,,,,,
65,VISIT,6417,Random,OnArrival,5,15,10481,Node_253,11,0,5,11,5,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,15,10481,Node_273,13,0,3,13,3,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,15,10481,Node_59,20,0,4,20,4,,,,,,,,,
65,VISIT,6417,Random,OnArrival,5,16,10505,Node_287,10,0,5,10,5,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,16,10505,Node_279,12,0,3,12,3,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,16,10505,Node_141,19,0,4,19,4,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,17,10529,Node_256,11,0,3,11,3,,,,,,,,,
65,VISIT,6419,Random,OnArrival,5,12,10529,Node_285,10,0,0,10,0,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,17,10529,Node_143,19,0,3,19,3,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,18,10553,Node_254,11,0,4,11,4,,,,,,,,,
65,VISIT,6419,Random,OnArrival,5,13,10553,Node_264,11,0,0,11,0,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,18,10553,Node_58,20,0,3,20,3,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,19,10577,Node_288,10,0,4,10,4,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,20,10601,Node_287,10,0,5,10,5,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,19,10601,Node_145,19,0,2,19,2,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,21,10625,Node_291,9,0,5,9,5,,,,,,,,,
65,VISIT,6419,Random,OnArrival,5,14,10625,Node_267,11,0,-1,11,-1,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,20,10625,Node_147,19,0,1,19,1,,,,,,,,,
65,VISIT,6417,Random,OnArrival,5,17,10649,Node_296,8,0,7,8,7,,,,,,,,,
65,VISIT,6419,Random,OnArrival,5,15,10649,Node_284,10,0,-1,10,-1,,,,,,,,,
65,VISIT,6418,Random,OnArrival,5,22,10672,Node_293,8,0,6,8,6,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,21,10812,Node_302,18,0,0,18,0,,,,,,,,,
65,VISIT,6420,Random,OnArrival,5,22,10835,Node_149,19,0,0,19,0,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,0,11182,Node_6,19,0,12,19,12,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,0,11182,Node_7,19,0,8,19,8,,,,,,,,,
65,VISIT,6423,Random,OnArrival,5,0,11182,Node_8,17,0,10,17,10,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,0,11182,Node_9,21,0,10,21,10,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,1,11200,Node_2,19,0,11,19,11,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,1,11200,Node_11,18,0,8,18,8,,,,,,,,,
65,VISIT,6423,Random,OnArrival,5,1,11200,Node_23,17,0,9,17,9,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,1,11200,Node_5,20,0,10,20,10,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,2,11220,Node_20,19,0,10,19,10,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,2,11220,Node_87,17,0,8,17,8,,,,,,,,,
65,VISIT,6423,Random,OnArrival,5,2,11220,Node_87,17,0,8,17,8,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,2,11220,Node_20,19,0,10,19,10,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,3,11240,Node_4,18,0,10,18,10,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,3,11240,Node_206,17,0,7,17,7,,,,,,,,,
65,VISIT,6423,Random,OnArrival,5,3,11240,Node_206,17,0,7,17,7,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,3,11240,Node_4,18,0,10,18,10,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,4,11260,Node_8,17,0,10,17,10,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,4,11260,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6423,Random,OnArrival,5,4,11260,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,4,11260,Node_8,17,0,10,17,10,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,5,11280,Node_23,17,0,9,17,9,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,5,11280,Node_186,16,0,6,16,6,,,,,,,,,
65,VISIT,6423,Random,OnArrival,5,5,11280,Node_186,16,0,6,16,6,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,5,11280,Node_23,17,0,9,17,9,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,6,11302,Node_87,17,0,8,17,8,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,6,11302,Node_183,16,0,5,16,5,,,,,,,,,
65,VISIT,6423,Random,OnArrival,5,6,11302,Node_210,15,0,6,15,6,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,6,11302,Node_87,17,0,8,17,8,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,7,11324,Node_206,17,0,7,17,7,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,7,11324,Node_260,16,0,4,16,4,,,,,,,,,
65,VISIT,6423,Random,OnArrival,5,7,11324,Node_247,14,0,6,14,6,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,7,11324,Node_206,17,0,7,17,7,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,8,11345,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,8,11345,Node_263,16,0,3,16,3,,,,,,,,,
65,VISIT,6423,Random,OnArrival,5,8,11345,Node_144,13,0,6,13,6,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,8,11345,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,9,11367,Node_186,16,0,6,16,6,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,9,11367,Node_266,16,0,2,16,2,,,,,,,,,
65,VISIT,6423,Random,OnArrival,5,9,11367,Node_151,12,0,6,12,6,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,9,11367,Node_186,16,0,6,16,6,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,10,11391,Node_210,15,0,6,15,6,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,10,11391,Node_219,15,0,2,15,2,,,,,,,,,
65,VISIT,6423,Random,OnArrival,5,10,11391,Node_251,11,0,6,11,6,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,10,11391,Node_183,16,0,5,16,5,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,11,11414,Node_247,14,0,6,14,6,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,11,11414,Node_221,15,0,1,15,1,,,,,,,,,
65,VISIT,6423,Random,OnArrival,5,11,11414,Node_286,10,0,6,10,6,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,11,11414,Node_260,16,0,4,16,4,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,12,11437,Node_144,13,0,6,13,6,,,,,,,,,
65,VISIT,6423,Random,OnArrival,5,12,11437,Node_292,9,0,6,9,6,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,12,11437,Node_263,16,0,3,16,3,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,13,11457,Node_151,12,0,6,12,6,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,12,11457,Node_269,14,0,2,14,2,,,,,,,,,
65,VISIT,6423,Random,OnArrival,5,13,11457,Node_293,8,0,6,8,6,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,13,11457,Node_266,16,0,2,16,2,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,14,11479,Node_251,11,0,6,11,6,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,13,11479,Node_275,13,0,2,13,2,,,,,,,,,
65,VISIT,6423,Random,OnArrival,5,14,11479,Node_303,7,0,6,7,6,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,14,11479,Node_219,15,0,2,15,2,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,15,11502,Node_286,10,0,6,10,6,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,14,11502,Node_273,13,0,3,13,3,,,,,,,,,
65,VISIT,6423,Random,OnArrival,5,15,11502,Node_306,6,0,6,6,6,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,15,11502,Node_221,15,0,1,15,1,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,16,11525,Node_287,10,0,5,10,5,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,15,11525,Node_279,12,0,3,12,3,,,,,,,,,
65,VISIT,6423,Random,OnArrival,5,16,11525,Node_313,5,0,6,5,6,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,16,11525,Node_223,15,0,0,15,0,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,17,11548,Node_288,10,0,4,10,4,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,16,11548,Node_256,11,0,3,11,3,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,18,11571,Node_283,10,0,3,10,3,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,17,11571,Node_283,10,0,3,10,3,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,17,11571,Node_326,14,0,1,14,1,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,19,11594,Node_289,10,0,2,10,2,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,18,11594,Node_289,10,0,2,10,2,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,18,11594,Node_269,14,0,2,14,2,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,19,11617,Node_275,13,0,2,13,2,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,20,11639,Node_277,12,0,2,12,2,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,21,11662,Node_258,11,0,2,11,2,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,22,11685,Node_289,10,0,2,10,2,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,20,11708,Node_299,8,0,5,8,5,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,19,11708,Node_299,8,0,5,8,5,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,23,11708,Node_258,11,0,2,11,2,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,24,11730,Node_277,12,0,2,12,2,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,25,11753,Node_275,13,0,2,13,2,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,21,11775,Node_331,8,0,2,8,2,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,20,11775,Node_331,8,0,2,8,2,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,26,11775,Node_269,14,0,2,14,2,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,27,11797,Node_326,14,0,1,14,1,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,28,11821,Node_327,14,0,0,14,0,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,22,11907,Node_311,5,0,5,5,5,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,21,11907,Node_311,5,0,5,5,5,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,22,11929,Node_313,5,0,6,5,6,,,,,,,,,
65,VISIT,6421,Random,OnArrival,5,23,11951,Node_342,5,0,3,5,3,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,23,11996,Node_316,5,0,9,5,9,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,29,12018,Node_227,15,0,-2,15,-2,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,30,12040,Node_343,14,0,-2,14,-2,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,24,12063,Node_318,5,0,10,5,10,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,31,12063,Node_227,15,0,-2,15,-2,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,32,12106,Node_310,17,0,-2,17,-2,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,25,12149,Node_335,2,0,11,2,11,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,33,12149,Node_227,15,0,-2,15,-2,,,,,,,,,
65,VISIT,6425,Random,OnArrival,5,0,12155,Node_6,19,0,12,19,12,,,,,,,,,
65,VISIT,6426,Random,OnArrival,5,0,12155,Node_7,19,0,8,19,8,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,0,12155,Node_8,17,0,10,17,10,,,,,,,,,
65,VISIT,6428,Random,OnArrival,5,0,12155,Node_9,21,0,10,21,10,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,34,12165,Node_343,14,0,-2,14,-2,,,,,,,,,
65,VISIT,6425,Random,OnArrival,5,1,12172,Node_2,19,0,11,19,11,,,,,,,,,
65,VISIT,6426,Random,OnArrival,5,1,12172,Node_11,18,0,8,18,8,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,1,12172,Node_23,17,0,9,17,9,,,,,,,,,
65,VISIT,6428,Random,OnArrival,5,1,12172,Node_5,20,0,10,20,10,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,35,12182,Node_341,14,0,-1,14,-1,,,,,,,,,
65,VISIT,6425,Random,OnArrival,5,2,12189,Node_20,19,0,10,19,10,,,,,,,,,
65,VISIT,6426,Random,OnArrival,5,2,12189,Node_87,17,0,8,17,8,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,2,12189,Node_87,17,0,8,17,8,,,,,,,,,
65,VISIT,6428,Random,OnArrival,5,2,12189,Node_20,19,0,10,19,10,,,,,,,,,
65,VISIT,6422,Random,OnArrival,5,26,12199,Node_338,1,0,13,1,13,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,36,12199,Node_225,15,0,-1,15,-1,,,,,,,,,
65,VISIT,6425,Random,OnArrival,5,3,12206,Node_4,18,0,10,18,10,,,,,,,,,
65,VISIT,6426,Random,OnArrival,5,3,12206,Node_206,17,0,7,17,7,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,3,12206,Node_206,17,0,7,17,7,,,,,,,,,
65,VISIT,6428,Random,OnArrival,5,3,12206,Node_4,18,0,10,18,10,,,,,,,,,
65,VISIT,6424,Random,OnArrival,5,37,12216,Node_223,15,0,0,15,0,,,,,,,,,
65,VISIT,6425,Random,OnArrival,5,4,12223,Node_8,17,0,10,17,10,,,,,,,,,
65,VISIT,6426,Random,OnArrival,5,4,12223,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,4,12223,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6428,Random,OnArrival,5,4,12223,Node_8,17,0,10,17,10,,,,,,,,,
