RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,3993,Random,OnArrival,5,2,8518,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,3994,Random,OnArrival,5,2,8518,Node_86,17,0,8,17,8,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,2,8518,Node_86,17,0,8,17,8,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,2,8518,Node_17,21,0,12,21,12,,,,,,,,,
40,VISIT,3993,Random,OnArrival,5,3,8543,Node_52,20,0,14,20,14,,,,,,,,,
40,VISIT,3994,Random,OnArrival,5,3,8543,Node_127,17,0,7,17,7,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,3,8543,Node_127,17,0,7,17,7,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,3,8543,Node_19,21,0,13,21,13,,,,,,,,,
40,VISIT,3993,Random,OnArrival,5,4,8568,Node_54,20,0,15,20,15,,,,,,,,,
40,VISIT,3994,Random,OnArrival,5,4,8568,Node_128,16,0,7,16,7,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,4,8568,Node_128,16,0,7,16,7,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,4,8568,Node_22,21,0,14,21,14,,,,,,,,,
40,VISIT,3993,Random,OnArrival,5,5,8591,Node_25,21,0,15,21,15,,,,,,,,,
40,VISIT,3994,Random,OnArrival,5,5,8591,Node_145,16,0,6,16,6,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,5,8591,Node_145,16,0,6,16,6,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,5,8591,Node_25,21,0,15,21,15,,,,,,,,,
40,VISIT,3993,Random,OnArrival,5,6,8614,Node_58,22,0,15,22,15,,,,,,,,,
40,VISIT,3994,Random,OnArrival,5,6,8614,Node_142,16,0,5,16,5,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,6,8614,Node_142,16,0,5,16,5,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,6,8614,Node_58,22,0,15,22,15,,,,,,,,,
40,VISIT,3993,Random,OnArrival,5,7,8638,Node_152,23,0,15,23,15,,,,,,,,,
40,VISIT,3994,Random,OnArrival,5,7,8638,Node_135,17,0,5,17,5,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,7,8638,Node_135,17,0,5,17,5,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,7,8638,Node_152,23,0,15,23,15,,,,,,,,,
40,VISIT,3993,Random,OnArrival,5,8,8663,Node_94,24,0,15,24,15,,,,,,,,,
40,VISIT,3994,Random,OnArrival,5,8,8663,Node_137,17,0,4,17,4,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,8,8663,Node_133,18,0,5,18,5,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,8,8663,Node_94,24,0,15,24,15,,,,,,,,,
40,VISIT,3993,Random,OnArrival,5,9,8688,Node_95,24,0,16,24,16,,,,,,,,,
40,VISIT,3994,Random,OnArrival,5,9,8688,Node_130,18,0,4,18,4,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,9,8688,Node_83,19,0,5,19,5,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,9,8688,Node_95,24,0,16,24,16,,,,,,,,,
40,VISIT,3993,Random,OnArrival,5,10,8713,Node_155,23,0,16,23,16,,,,,,,,,
40,VISIT,3994,Random,OnArrival,5,10,8713,Node_137,17,0,4,17,4,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,10,8713,Node_108,19,0,4,19,4,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,10,8713,Node_155,23,0,16,23,16,,,,,,,,,
40,VISIT,3993,Random,OnArrival,5,11,8738,Node_60,22,0,16,22,16,,,,,,,,,
40,VISIT,3994,Random,OnArrival,5,11,8738,Node_139,16,0,4,16,4,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,11,8738,Node_110,19,0,3,19,3,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,11,8738,Node_60,22,0,16,22,16,,,,,,,,,
40,VISIT,3993,Random,OnArrival,5,12,8762,Node_155,23,0,16,23,16,,,,,,,,,
40,VISIT,3994,Random,OnArrival,5,12,8762,Node_144,15,0,4,15,4,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,12,8762,Node_62,20,0,3,20,3,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,12,8762,Node_155,23,0,16,23,16,,,,,,,,,
40,VISIT,3993,Random,OnArrival,5,13,8788,Node_157,23,0,17,23,17,,,,,,,,,
40,VISIT,3994,Random,OnArrival,5,13,8788,Node_146,15,0,3,15,3,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,13,8788,Node_157,23,0,17,23,17,,,,,,,,,
40,VISIT,3993,Random,OnArrival,5,14,8812,Node_96,24,0,17,24,17,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,13,8812,Node_111,19,0,2,19,2,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,14,8812,Node_96,24,0,17,24,17,,,,,,,,,
40,VISIT,3993,Random,OnArrival,5,15,8837,Node_122,25,0,17,25,17,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,14,8837,Node_113,19,0,1,19,1,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,15,8837,Node_122,25,0,17,25,17,,,,,,,,,
40,VISIT,3993,Random,OnArrival,5,16,8862,Node_162,26,0,17,26,17,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,16,8862,Node_162,26,0,17,26,17,,,,,,,,,
40,VISIT,3994,Random,OnArrival,5,14,9003,Node_193,14,0,-5,14,-5,,,,,,,,,
40,VISIT,3994,Random,OnArrival,5,15,9027,Node_192,15,0,-5,15,-5,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,15,9027,Node_253,18,0,0,18,0,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,16,9051,Node_115,19,0,0,19,0,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,17,9147,Node_245,22,0,1,22,1,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,18,9171,Node_221,23,0,1,23,1,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,19,9195,Node_224,23,0,0,23,0,,,,,,,,,
40,VISIT,3995,Random,OnArrival,5,20,9219,Node_274,22,0,0,22,0,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,17,9364,Node_98,24,0,18,24,18,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,18,9388,Node_124,25,0,18,25,18,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,19,9413,Node_122,25,0,17,25,17,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,20,9438,Node_96,24,0,17,24,17,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,21,9463,Node_95,24,0,16,24,16,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,22,9488,Node_120,25,0,16,25,16,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,23,9513,Node_122,25,0,17,25,17,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,24,9538,Node_124,25,0,18,25,18,,,,,,,,,
40,VISIT,3997,Random,OnArrival,5,0,9559,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3998,Random,OnArrival,5,0,9559,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3999,Random,OnArrival,5,0,9559,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4000,Random,OnArrival,5,0,9559,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,25,9562,Node_98,24,0,18,24,18,,,,,,,,,
40,VISIT,3997,Random,OnArrival,5,1,9582,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,3998,Random,OnArrival,5,1,9582,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,3999,Random,OnArrival,5,1,9582,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,4000,Random,OnArrival,5,1,9582,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,26,9586,Node_284,24,0,19,24,19,,,,,,,,,
40,VISIT,3997,Random,OnArrival,5,2,9606,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,3998,Random,OnArrival,5,2,9606,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,3999,Random,OnArrival,5,2,9606,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,4000,Random,OnArrival,5,2,9606,Node_67,22,0,9,22,9,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,27,9610,Node_164,25,0,19,25,19,,,,,,,,,
40,VISIT,3997,Random,OnArrival,5,3,9630,Node_52,20,0,14,20,14,,,,,,,,,
40,VISIT,3998,Random,OnArrival,5,3,9630,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,3999,Random,OnArrival,5,3,9630,Node_73,14,0,10,14,10,,,,,,,,,
40,VISIT,4000,Random,OnArrival,5,3,9630,Node_104,23,0,9,23,9,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,28,9634,Node_165,25,0,20,25,20,,,,,,,,,
40,VISIT,3998,Random,OnArrival,5,4,9654,Node_67,22,0,9,22,9,,,,,,,,,
40,VISIT,3999,Random,OnArrival,5,4,9654,Node_89,13,0,10,13,10,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,29,9658,Node_283,24,0,20,24,20,,,,,,,,,
40,VISIT,3997,Random,OnArrival,5,4,9678,Node_68,18,0,14,18,14,,,,,,,,,
40,VISIT,3998,Random,OnArrival,5,5,9678,Node_104,23,0,9,23,9,,,,,,,,,
40,VISIT,3999,Random,OnArrival,5,5,9678,Node_97,13,0,9,13,9,,,,,,,,,
40,VISIT,4000,Random,OnArrival,5,4,9678,Node_166,25,0,9,25,9,,,,,,,,,
40,VISIT,3997,Random,OnArrival,5,5,9702,Node_70,18,0,15,18,15,,,,,,,,,
40,VISIT,3999,Random,OnArrival,5,6,9702,Node_99,13,0,8,13,8,,,,,,,,,
40,VISIT,4000,Random,OnArrival,5,5,9702,Node_207,26,0,9,26,9,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,30,9706,Node_282,24,0,22,24,22,,,,,,,,,
40,VISIT,3997,Random,OnArrival,5,6,9724,Node_208,17,0,15,17,15,,,,,,,,,
40,VISIT,3998,Random,OnArrival,5,6,9724,Node_166,25,0,9,25,9,,,,,,,,,
40,VISIT,3999,Random,OnArrival,5,7,9724,Node_107,12,0,8,12,8,,,,,,,,,
40,VISIT,3997,Random,OnArrival,5,7,9745,Node_185,16,0,15,16,15,,,,,,,,,
40,VISIT,3998,Random,OnArrival,5,7,9745,Node_207,26,0,9,26,9,,,,,,,,,
40,VISIT,3999,Random,OnArrival,5,8,9745,Node_213,11,0,8,11,8,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,31,9750,Node_154,22,0,22,22,22,,,,,,,,,
40,VISIT,3997,Random,OnArrival,5,8,9768,Node_179,15,0,15,15,15,,,,,,,,,
40,VISIT,3998,Random,OnArrival,5,8,9768,Node_181,26,0,8,26,8,,,,,,,,,
40,VISIT,3999,Random,OnArrival,5,9,9768,Node_216,10,0,8,10,8,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,32,9773,Node_160,21,0,22,21,22,,,,,,,,,
40,VISIT,3997,Random,OnArrival,5,9,9792,Node_182,15,0,16,15,16,,,,,,,,,
40,VISIT,3998,Random,OnArrival,5,9,9792,Node_178,26,0,7,26,7,,,,,,,,,
40,VISIT,3999,Random,OnArrival,5,10,9792,Node_219,10,0,9,10,9,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,33,9796,Node_154,22,0,22,22,22,,,,,,,,,
40,VISIT,3997,Random,OnArrival,5,10,9807,Node_183,16,0,16,16,16,,,,,,,,,
40,VISIT,3998,Random,OnArrival,5,10,9807,Node_235,26,0,6,26,6,,,,,,,,,
40,VISIT,3999,Random,OnArrival,5,11,9807,Node_210,11,0,9,11,9,,,,,,,,,
40,VISIT,3997,Random,OnArrival,5,11,9830,Node_211,17,0,16,17,16,,,,,,,,,
40,VISIT,3998,Random,OnArrival,5,11,9830,Node_238,26,0,5,26,5,,,,,,,,,
40,VISIT,3999,Random,OnArrival,5,12,9830,Node_173,12,0,9,12,9,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,34,9835,Node_282,24,0,22,24,22,,,,,,,,,
40,VISIT,3997,Random,OnArrival,5,12,9854,Node_72,18,0,16,18,16,,,,,,,,,
40,VISIT,3998,Random,OnArrival,5,12,9854,Node_239,27,0,5,27,5,,,,,,,,,
40,VISIT,3999,Random,OnArrival,5,13,9854,Node_107,12,0,8,12,8,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,35,9859,Node_272,25,0,22,25,22,,,,,,,,,
40,VISIT,3997,Random,OnArrival,5,13,9877,Node_211,17,0,16,17,16,,,,,,,,,
40,VISIT,3999,Random,OnArrival,5,14,9877,Node_106,12,0,7,12,7,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,36,9882,Node_270,26,0,22,26,22,,,,,,,,,
40,VISIT,3997,Random,OnArrival,5,14,9900,Node_214,17,0,17,17,17,,,,,,,,,
40,VISIT,3999,Random,OnArrival,5,15,9900,Node_105,12,0,6,12,6,,,,,,,,,
40,VISIT,4000,Random,OnArrival,5,6,9900,Node_251,27,0,17,27,17,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,37,9906,Node_266,27,0,22,27,22,,,,,,,,,
40,VISIT,3997,Random,OnArrival,5,15,9924,Node_75,18,0,17,18,17,,,,,,,,,
40,VISIT,3999,Random,OnArrival,5,16,9924,Node_159,11,0,6,11,6,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,38,9929,Node_270,26,0,22,26,22,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,39,9952,Node_272,25,0,22,25,22,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,40,9975,Node_282,24,0,22,24,22,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,41,10021,Node_154,22,0,22,22,22,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,42,10044,Node_151,22,0,21,22,21,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,43,10067,Node_161,21,0,21,21,21,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,44,10090,Node_34,21,0,20,21,20,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,45,10112,Node_149,22,0,20,22,20,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,46,10135,Node_151,22,0,21,22,21,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,47,10158,Node_154,22,0,22,22,22,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,48,10203,Node_282,24,0,22,24,22,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,49,10226,Node_281,24,0,23,24,23,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,50,10250,Node_275,25,0,23,25,23,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,51,10274,Node_269,26,0,23,26,23,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,52,10298,Node_275,25,0,23,25,23,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,53,10322,Node_276,25,0,24,25,24,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,54,10346,Node_279,24,0,24,24,24,,,,,,,,,
40,VISIT,3996,Random,OnArrival,5,55,10367,Node_278,24,0,25,24,25,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,0,10586,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,0,10586,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,0,10586,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4004,Random,OnArrival,5,0,10586,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,1,10607,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,1,10607,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,1,10607,Node_12,17,0,11,17,11,,,,,,,,,
40,VISIT,4004,Random,OnArrival,5,1,10607,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,2,10629,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,2,10629,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,2,10629,Node_16,17,0,12,17,12,,,,,,,,,
40,VISIT,4004,Random,OnArrival,5,2,10629,Node_67,22,0,9,22,9,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,3,10651,Node_52,20,0,14,20,14,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,3,10651,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,3,10651,Node_18,16,0,12,16,12,,,,,,,,,
40,VISIT,4004,Random,OnArrival,5,3,10651,Node_104,23,0,9,23,9,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,4,10673,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,4,10673,Node_29,15,0,12,15,12,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,4,10696,Node_68,18,0,14,18,14,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,5,10696,Node_12,17,0,11,17,11,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,5,10696,Node_31,15,0,13,15,13,,,,,,,,,
40,VISIT,4004,Random,OnArrival,5,4,10696,Node_166,25,0,9,25,9,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,5,10719,Node_206,17,0,14,17,14,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,6,10719,Node_16,17,0,12,17,12,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,6,10719,Node_176,15,0,14,15,14,,,,,,,,,
40,VISIT,4004,Random,OnArrival,5,5,10719,Node_207,26,0,9,26,9,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,6,10742,Node_187,16,0,14,16,14,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,7,10742,Node_18,16,0,12,16,12,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,7,10742,Node_187,16,0,14,16,14,,,,,,,,,
40,VISIT,4004,Random,OnArrival,5,6,10742,Node_285,27,0,9,27,9,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,7,10765,Node_185,16,0,15,16,15,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,8,10765,Node_29,15,0,12,15,12,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,8,10765,Node_176,15,0,14,15,14,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,8,10785,Node_183,16,0,16,16,16,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,9,10785,Node_31,15,0,13,15,13,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,9,10785,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,9,10806,Node_211,17,0,16,17,16,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,10,10806,Node_176,15,0,14,15,14,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,10,10806,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,10,10828,Node_214,17,0,17,17,17,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,11,10828,Node_187,16,0,14,16,14,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,11,10828,Node_82,12,0,14,12,14,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,11,10850,Node_217,17,0,18,17,18,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,12,10850,Node_176,15,0,14,15,14,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,12,10873,Node_295,18,0,18,18,18,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,13,10873,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,12,10873,Node_234,10,0,14,10,14,,,,,,,,,
40,VISIT,4004,Random,OnArrival,5,7,10873,Node_289,27,0,13,27,13,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,14,10896,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,4004,Random,OnArrival,5,8,10896,Node_132,26,0,13,26,13,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,13,10918,Node_140,20,0,18,20,18,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,15,10918,Node_82,12,0,14,12,14,,,,,,,,,
40,VISIT,4004,Random,OnArrival,5,9,10918,Node_289,27,0,13,27,13,,,,,,,,,
40,VISIT,4004,Random,OnArrival,5,10,10940,Node_330,28,0,13,28,13,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,14,10963,Node_295,18,0,18,18,18,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,16,10963,Node_234,10,0,14,10,14,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,15,10985,Node_217,17,0,18,17,18,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,17,10985,Node_231,10,0,13,10,13,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,16,11007,Node_220,17,0,19,17,19,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,17,11029,Node_299,18,0,19,18,19,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,18,11029,Node_331,9,0,14,9,14,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,18,11051,Node_220,17,0,19,17,19,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,19,11073,Node_223,17,0,20,17,20,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,20,11095,Node_232,16,0,20,16,20,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,19,11095,Node_343,8,0,16,8,16,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,13,11095,Node_332,9,0,15,9,15,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,20,11118,Node_333,9,0,16,9,16,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,14,11118,Node_237,10,0,15,10,15,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,21,11140,Node_334,9,0,17,9,17,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,15,11140,Node_332,9,0,15,9,15,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,22,11162,Node_340,8,0,17,8,17,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,16,11162,Node_333,9,0,16,9,16,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,23,11184,Node_343,8,0,16,8,16,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,17,11184,Node_334,9,0,17,9,17,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,21,11205,Node_324,15,0,24,15,24,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,24,11205,Node_345,8,0,15,8,15,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,18,11205,Node_340,8,0,17,8,17,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,25,11228,Node_342,8,0,14,8,14,,,,,,,,,
40,VISIT,4003,Random,OnArrival,5,19,11228,Node_338,8,0,18,8,18,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,26,11250,Node_331,9,0,14,9,14,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,22,11272,Node_323,15,0,25,15,25,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,27,11272,Node_337,9,0,13,9,13,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,23,11336,Node_318,18,0,25,18,25,,,,,,,,,
40,VISIT,4001,Random,OnArrival,5,24,11358,Node_325,19,0,25,19,25,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,28,11424,Node_355,9,0,12,9,12,,,,,,,,,
40,VISIT,4002,Random,OnArrival,5,29,11446,Node_228,10,0,12,10,12,,,,,,,,,
40,VISIT,4005,Random,OnArrival,5,0,11562,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,4006,Random,OnArrival,5,0,11562,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,4007,Random,OnArrival,5,0,11562,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4008,Random,OnArrival,5,0,11562,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4005,Random,OnArrival,5,1,11579,Node_10,18,0,12,18,12,,,,,,,,,
40,VISIT,4006,Random,OnArrival,5,1,11579,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,4007,Random,OnArrival,5,1,11579,Node_12,17,0,11,17,11,,,,,,,,,
40,VISIT,4008,Random,OnArrival,5,1,11579,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,4005,Random,OnArrival,5,2,11597,Node_16,17,0,12,17,12,,,,,,,,,
40,VISIT,4006,Random,OnArrival,5,2,11597,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,4007,Random,OnArrival,5,2,11597,Node_16,17,0,12,17,12,,,,,,,,,
40,VISIT,4008,Random,OnArrival,5,2,11597,Node_55,20,0,11,20,11,,,,,,,,,
40,VISIT,4005,Random,OnArrival,5,3,11615,Node_18,16,0,12,16,12,,,,,,,,,
40,VISIT,4006,Random,OnArrival,5,3,11615,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4007,Random,OnArrival,5,3,11615,Node_18,16,0,12,16,12,,,,,,,,,
40,VISIT,4008,Random,OnArrival,5,3,11615,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,4005,Random,OnArrival,5,4,11633,Node_29,15,0,12,15,12,,,,,,,,,
40,VISIT,4006,Random,OnArrival,5,4,11633,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4007,Random,OnArrival,5,4,11633,Node_29,15,0,12,15,12,,,,,,,,,
40,VISIT,4008,Random,OnArrival,5,4,11633,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,4005,Random,OnArrival,5,5,11651,Node_31,15,0,13,15,13,,,,,,,,,
40,VISIT,4006,Random,OnArrival,5,5,11651,Node_12,17,0,11,17,11,,,,,,,,,
40,VISIT,4007,Random,OnArrival,5,5,11651,Node_31,15,0,13,15,13,,,,,,,,,
40,VISIT,4008,Random,OnArrival,5,5,11651,Node_52,20,0,14,20,14,,,,,,,,,
40,VISIT,4005,Random,OnArrival,5,6,11669,Node_176,15,0,14,15,14,,,,,,,,,
40,VISIT,4006,Random,OnArrival,5,6,11669,Node_16,17,0,12,17,12,,,,,,,,,
40,VISIT,4007,Random,OnArrival,5,6,11669,Node_176,15,0,14,15,14,,,,,,,,,
40,VISIT,4005,Random,OnArrival,5,7,11690,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,4006,Random,OnArrival,5,7,11690,Node_18,16,0,12,16,12,,,,,,,,,
40,VISIT,4007,Random,OnArrival,5,7,11690,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,4008,Random,OnArrival,5,6,11690,Node_68,18,0,14,18,14,,,,,,,,,
40,VISIT,4005,Random,OnArrival,5,8,11711,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,4006,Random,OnArrival,5,8,11711,Node_29,15,0,12,15,12,,,,,,,,,
40,VISIT,4007,Random,OnArrival,5,8,11711,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,4008,Random,OnArrival,5,7,11711,Node_70,18,0,15,18,15,,,,,,,,,
