RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1740,Random,OnArrival,5,6,8277,Node_199,27,0,9,27,9,,,,,,,,,
17,VISIT,1738,Random,OnArrival,5,8,8303,Node_65,20,0,5,20,5,,,,,,,,,
17,VISIT,1739,Random,OnArrival,5,8,8303,Node_179,12,0,7,12,7,,,,,,,,,
17,VISIT,1738,Random,OnArrival,5,9,8328,Node_63,20,0,4,20,4,,,,,,,,,
17,VISIT,1739,Random,OnArrival,5,9,8328,Node_169,13,0,7,13,7,,,,,,,,,
17,VISIT,1738,Random,OnArrival,5,10,8350,Node_208,19,0,4,19,4,,,,,,,,,
17,VISIT,1739,Random,OnArrival,5,10,8350,Node_168,13,0,8,13,8,,,,,,,,,
17,VISIT,1739,Random,OnArrival,5,11,8373,Node_181,12,0,8,12,8,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,7,8398,Node_137,25,0,16,25,16,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,8,8423,Node_253,25,0,15,25,15,,,,,,,,,
17,VISIT,1740,Random,OnArrival,5,7,8423,Node_203,27,0,13,27,13,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,9,8448,Node_111,24,0,15,24,15,,,,,,,,,
17,VISIT,1739,Random,OnArrival,5,12,8448,Node_166,13,0,10,13,10,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,10,8472,Node_127,23,0,15,23,15,,,,,,,,,
17,VISIT,1738,Random,OnArrival,5,11,8472,Node_174,16,0,4,16,4,,,,,,,,,
17,VISIT,1739,Random,OnArrival,5,13,8472,Node_69,14,0,10,14,10,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,11,8497,Node_111,24,0,15,24,15,,,,,,,,,
17,VISIT,1738,Random,OnArrival,5,12,8497,Node_106,15,0,4,15,4,,,,,,,,,
17,VISIT,1739,Random,OnArrival,5,14,8497,Node_166,13,0,10,13,10,,,,,,,,,
17,VISIT,1740,Random,OnArrival,5,8,8497,Node_247,25,0,12,25,12,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,12,8522,Node_108,24,0,14,24,14,,,,,,,,,
17,VISIT,1738,Random,OnArrival,5,13,8522,Node_174,16,0,4,16,4,,,,,,,,,
17,VISIT,1739,Random,OnArrival,5,15,8522,Node_167,13,0,9,13,9,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,13,8547,Node_251,25,0,14,25,14,,,,,,,,,
17,VISIT,1738,Random,OnArrival,5,14,8547,Node_176,16,0,3,16,3,,,,,,,,,
17,VISIT,1739,Random,OnArrival,5,16,8547,Node_257,12,0,9,12,9,,,,,,,,,
17,VISIT,1740,Random,OnArrival,5,9,8547,Node_246,24,0,11,24,11,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,14,8571,Node_253,25,0,15,25,15,,,,,,,,,
17,VISIT,1738,Random,OnArrival,5,15,8571,Node_109,15,0,3,15,3,,,,,,,,,
17,VISIT,1740,Random,OnArrival,5,10,8571,Node_102,24,0,12,24,12,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,15,8595,Node_137,25,0,16,25,16,,,,,,,,,
17,VISIT,1738,Random,OnArrival,5,16,8595,Node_182,14,0,3,14,3,,,,,,,,,
17,VISIT,1740,Random,OnArrival,5,11,8595,Node_247,25,0,12,25,12,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,16,8620,Node_117,25,0,17,25,17,,,,,,,,,
17,VISIT,1740,Random,OnArrival,5,12,8620,Node_263,26,0,12,26,12,,,,,,,,,
17,VISIT,1740,Random,OnArrival,5,13,8645,Node_202,27,0,12,27,12,,,,,,,,,
17,VISIT,1740,Random,OnArrival,5,14,8669,Node_255,28,0,12,28,12,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,17,8693,Node_144,25,0,18,25,18,,,,,,,,,
17,VISIT,1740,Random,OnArrival,5,15,8693,Node_258,28,0,13,28,13,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,18,8717,Node_68,24,0,18,24,18,,,,,,,,,
17,VISIT,1738,Random,OnArrival,5,17,8717,Node_217,11,0,3,11,3,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,19,8765,Node_153,24,0,20,24,20,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,20,8813,Node_158,24,0,22,24,22,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,21,8863,Node_193,22,0,22,22,22,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,22,8888,Node_197,21,0,22,21,22,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,23,8913,Node_193,22,0,22,22,22,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,24,8938,Node_192,22,0,21,22,21,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,25,8963,Node_198,21,0,21,21,21,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,26,8988,Node_34,21,0,20,21,20,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,27,9013,Node_190,22,0,20,22,20,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,28,9038,Node_192,22,0,21,22,21,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,29,9063,Node_193,22,0,22,22,22,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,30,9088,Node_194,22,0,23,22,23,,,,,,,,,
17,VISIT,1737,Random,OnArrival,5,31,9113,Node_196,21,0,23,21,23,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,0,9208,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,0,9208,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,0,9208,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,0,9208,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,1,9231,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,1,9231,Node_11,18,0,8,18,8,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,1,9231,Node_23,17,0,9,17,9,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,1,9231,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,2,9255,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,2,9255,Node_87,17,0,8,17,8,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,2,9255,Node_87,17,0,8,17,8,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,2,9255,Node_51,21,0,8,21,8,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,3,9279,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,3,9279,Node_89,17,0,7,17,7,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,3,9279,Node_89,17,0,7,17,7,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,3,9279,Node_53,21,0,7,21,7,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,4,9304,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,4,9304,Node_91,16,0,7,16,7,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,4,9304,Node_91,16,0,7,16,7,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,4,9304,Node_56,21,0,6,21,6,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,5,9328,Node_11,18,0,8,18,8,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,5,9328,Node_97,15,0,7,15,7,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,5,9328,Node_170,16,0,6,16,6,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,5,9328,Node_57,21,0,5,21,5,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,6,9352,Node_87,17,0,8,17,8,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,6,9352,Node_100,15,0,6,15,6,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,6,9352,Node_100,15,0,6,15,6,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,6,9352,Node_59,21,0,4,21,4,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,7,9377,Node_89,17,0,7,17,7,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,7,9377,Node_207,14,0,6,14,6,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,7,9377,Node_207,14,0,6,14,6,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,7,9377,Node_63,20,0,4,20,4,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,8,9402,Node_91,16,0,7,16,7,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,8,9402,Node_100,15,0,6,15,6,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,8,9402,Node_100,15,0,6,15,6,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,8,9402,Node_208,19,0,4,19,4,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,9,9427,Node_170,16,0,6,16,6,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,9,9427,Node_103,15,0,5,15,5,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,9,9427,Node_103,15,0,5,15,5,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,9,9427,Node_254,18,0,4,18,4,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,10,9451,Node_91,16,0,7,16,7,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,10,9451,Node_172,16,0,5,16,5,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,10,9451,Node_172,16,0,5,16,5,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,10,9451,Node_261,17,0,4,17,4,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,11,9474,Node_97,15,0,7,15,7,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,11,9474,Node_259,17,0,5,17,5,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,11,9474,Node_259,17,0,5,17,5,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,11,9474,Node_174,16,0,4,16,4,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,12,9496,Node_206,14,0,7,14,7,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,12,9496,Node_256,18,0,5,18,5,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,12,9496,Node_261,17,0,4,17,4,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,12,9496,Node_176,16,0,3,16,3,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,13,9520,Node_169,13,0,7,13,7,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,13,9520,Node_125,19,0,5,19,5,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,13,9520,Node_174,16,0,4,16,4,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,13,9520,Node_109,15,0,3,15,3,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,14,9544,Node_168,13,0,8,13,8,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,14,9544,Node_208,19,0,4,19,4,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,14,9544,Node_176,16,0,3,16,3,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,14,9544,Node_182,14,0,3,14,3,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,15,9569,Node_181,12,0,8,12,8,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,15,9569,Node_209,19,0,3,19,3,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,15,9569,Node_109,15,0,3,15,3,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,15,9569,Node_183,14,0,2,14,2,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,16,9594,Node_266,11,0,8,11,8,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,16,9594,Node_62,20,0,3,20,3,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,16,9594,Node_182,14,0,3,14,3,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,16,9594,Node_270,13,0,2,13,2,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,17,9619,Node_268,10,0,8,10,8,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,17,9619,Node_267,13,0,3,13,3,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,17,9619,Node_273,12,0,2,12,2,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,18,9643,Node_271,10,0,9,10,9,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,17,9643,Node_210,19,0,2,19,2,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,18,9643,Node_275,12,0,3,12,3,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,18,9643,Node_219,11,0,2,11,2,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,19,9667,Node_265,11,0,9,11,9,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,18,9667,Node_209,19,0,3,19,3,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,19,9667,Node_217,11,0,3,11,3,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,20,9682,Node_257,12,0,9,12,9,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,19,9682,Node_208,19,0,4,19,4,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,20,9682,Node_279,10,0,3,10,3,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,19,9682,Node_279,10,0,3,10,3,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,21,9707,Node_181,12,0,8,12,8,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,20,9707,Node_125,19,0,5,19,5,,,,,,,,,
17,VISIT,1743,Random,OnArrival,5,21,9707,Node_287,10,0,2,10,2,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,20,9707,Node_217,11,0,3,11,3,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,22,9732,Node_179,12,0,7,12,7,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,21,9732,Node_65,20,0,5,20,5,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,21,9732,Node_219,11,0,2,11,2,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,23,9755,Node_177,12,0,6,12,6,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,22,9755,Node_57,21,0,5,21,5,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,22,9755,Node_221,11,0,1,11,1,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,24,9779,Node_211,11,0,6,11,6,,,,,,,,,
17,VISIT,1742,Random,OnArrival,5,23,9779,Node_122,22,0,5,22,5,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,23,9779,Node_288,10,0,1,10,1,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,24,9803,Node_287,10,0,2,10,2,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,25,9850,Node_282,10,0,4,10,4,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,26,9874,Node_215,11,0,4,11,4,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,27,9898,Node_213,11,0,5,11,5,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,28,9921,Node_294,10,0,5,10,5,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,29,9990,Node_308,8,0,6,8,6,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,25,10013,Node_311,8,0,7,8,7,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,30,10059,Node_311,8,0,7,8,7,,,,,,,,,
17,VISIT,1744,Random,OnArrival,5,26,10059,Node_315,7,0,6,7,6,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,31,10082,Node_308,8,0,6,8,6,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,32,10105,Node_305,8,0,5,8,5,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,33,10128,Node_306,9,0,5,9,5,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,34,10151,Node_305,8,0,5,8,5,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,35,10219,Node_299,8,0,2,8,2,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,0,10254,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,0,10254,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,0,10254,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1748,Random,OnArrival,5,0,10254,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,1,10273,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,1,10273,Node_11,18,0,8,18,8,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,1,10273,Node_23,17,0,9,17,9,,,,,,,,,
17,VISIT,1748,Random,OnArrival,5,1,10273,Node_13,21,0,11,21,11,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,2,10293,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,2,10293,Node_87,17,0,8,17,8,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,2,10293,Node_87,17,0,8,17,8,,,,,,,,,
17,VISIT,1748,Random,OnArrival,5,2,10293,Node_88,22,0,11,22,11,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,3,10313,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,3,10313,Node_89,17,0,7,17,7,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,3,10313,Node_89,17,0,7,17,7,,,,,,,,,
17,VISIT,1748,Random,OnArrival,5,3,10313,Node_96,23,0,11,23,11,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,4,10333,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,4,10333,Node_91,16,0,7,16,7,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,4,10333,Node_91,16,0,7,16,7,,,,,,,,,
17,VISIT,1748,Random,OnArrival,5,4,10333,Node_99,23,0,12,23,12,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,36,10341,Node_320,5,0,5,5,5,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,5,10355,Node_23,17,0,9,17,9,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,5,10355,Node_170,16,0,6,16,6,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,5,10355,Node_170,16,0,6,16,6,,,,,,,,,
17,VISIT,1748,Random,OnArrival,5,5,10355,Node_102,24,0,12,24,12,,,,,,,,,
17,VISIT,1741,Random,OnArrival,5,37,10362,Node_321,5,0,6,5,6,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,6,10377,Node_87,17,0,8,17,8,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,6,10377,Node_100,15,0,6,15,6,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,6,10377,Node_100,15,0,6,15,6,,,,,,,,,
17,VISIT,1748,Random,OnArrival,5,6,10377,Node_105,24,0,13,24,13,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,7,10400,Node_89,17,0,7,17,7,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,7,10400,Node_207,14,0,6,14,6,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,7,10400,Node_207,14,0,6,14,6,,,,,,,,,
17,VISIT,1748,Random,OnArrival,5,7,10400,Node_249,25,0,13,25,13,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,8,10420,Node_91,16,0,7,16,7,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,8,10420,Node_171,13,0,6,13,6,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,8,10420,Node_171,13,0,6,13,6,,,,,,,,,
17,VISIT,1748,Random,OnArrival,5,8,10420,Node_262,26,0,13,26,13,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,9,10439,Node_170,16,0,6,16,6,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,9,10439,Node_173,13,0,5,13,5,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,9,10439,Node_173,13,0,5,13,5,,,,,,,,,
17,VISIT,1748,Random,OnArrival,5,9,10439,Node_203,27,0,13,27,13,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,10,10461,Node_100,15,0,6,15,6,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,10,10461,Node_175,12,0,5,12,5,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,10,10461,Node_175,12,0,5,12,5,,,,,,,,,
17,VISIT,1748,Random,OnArrival,5,10,10461,Node_258,28,0,13,28,13,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,11,10485,Node_207,14,0,6,14,6,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,11,10485,Node_213,11,0,5,11,5,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,11,10485,Node_213,11,0,5,11,5,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,12,10508,Node_171,13,0,6,13,6,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,12,10508,Node_294,10,0,5,10,5,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,12,10508,Node_215,11,0,4,11,4,,,,,,,,,
17,VISIT,1748,Random,OnArrival,5,11,10508,Node_281,30,0,13,30,13,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,13,10529,Node_173,13,0,5,13,5,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,13,10529,Node_306,9,0,5,9,5,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,13,10529,Node_217,11,0,3,11,3,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,14,10549,Node_175,12,0,5,12,5,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,14,10549,Node_309,9,0,6,9,6,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,14,10549,Node_219,11,0,2,11,2,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,15,10572,Node_213,11,0,5,11,5,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,15,10572,Node_291,10,0,6,10,6,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,15,10572,Node_221,11,0,1,11,1,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,16,10595,Node_215,11,0,4,11,4,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,16,10595,Node_309,9,0,6,9,6,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,16,10595,Node_288,10,0,1,10,1,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,17,10618,Node_217,11,0,3,11,3,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,17,10618,Node_308,8,0,6,8,6,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,17,10618,Node_289,10,0,0,10,0,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,18,10641,Node_219,11,0,2,11,2,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,18,10641,Node_315,7,0,6,7,6,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,18,10641,Node_223,11,0,0,11,0,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,19,10663,Node_221,11,0,1,11,1,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,19,10663,Node_318,6,0,6,6,6,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,20,10686,Node_223,11,0,0,11,0,,,,,,,,,
17,VISIT,1746,Random,OnArrival,5,20,10686,Node_321,5,0,6,5,6,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,21,10708,Node_332,12,0,0,12,0,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,19,10708,Node_225,11,0,-1,11,-1,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,22,10752,Node_186,14,0,0,14,0,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,20,10819,Node_301,10,0,-5,10,-5,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,21,10841,Node_347,11,0,-5,11,-5,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,22,10863,Node_344,11,0,-4,11,-4,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,23,10885,Node_230,15,0,-5,15,-5,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,23,10885,Node_298,10,0,-4,10,-4,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,24,10907,Node_352,14,0,-5,14,-5,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,24,10907,Node_344,11,0,-4,11,-4,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,25,10929,Node_350,14,0,-4,14,-4,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,26,10950,Node_231,15,0,-4,15,-4,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,27,10972,Node_350,14,0,-4,14,-4,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,25,10972,Node_341,11,0,-3,11,-3,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,28,10995,Node_348,14,0,-3,14,-3,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,26,10995,Node_296,10,0,-3,10,-3,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,27,11018,Node_298,10,0,-4,10,-4,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,29,11041,Node_358,12,0,-3,12,-3,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,28,11041,Node_301,10,0,-5,10,-5,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,30,11064,Node_357,12,0,-4,12,-4,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,31,11087,Node_344,11,0,-4,11,-4,,,,,,,,,
17,VISIT,1747,Random,OnArrival,5,29,11087,Node_304,8,0,-5,8,-5,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,32,11110,Node_347,11,0,-5,11,-5,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,33,11133,Node_301,10,0,-5,10,-5,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,34,11178,Node_304,8,0,-5,8,-5,,,,,,,,,
17,VISIT,1749,Random,OnArrival,5,0,11221,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1750,Random,OnArrival,5,0,11221,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1751,Random,OnArrival,5,0,11221,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1752,Random,OnArrival,5,0,11221,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1749,Random,OnArrival,5,1,11237,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1750,Random,OnArrival,5,1,11237,Node_11,18,0,8,18,8,,,,,,,,,
17,VISIT,1751,Random,OnArrival,5,1,11237,Node_23,17,0,9,17,9,,,,,,,,,
17,VISIT,1752,Random,OnArrival,5,1,11237,Node_5,20,0,10,20,10,,,,,,,,,
17,VISIT,1745,Random,OnArrival,5,35,11241,Node_313,8,0,-2,8,-2,,,,,,,,,
17,VISIT,1749,Random,OnArrival,5,2,11255,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1750,Random,OnArrival,5,2,11255,Node_87,17,0,8,17,8,,,,,,,,,
17,VISIT,1751,Random,OnArrival,5,2,11255,Node_87,17,0,8,17,8,,,,,,,,,
