RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
66,VISIT,6515,Random,OnArrival,5,9,8010,Node_148,13,0,7,13,7,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,9,8010,Node_118,19,0,5,19,5,,,,,,,,,
66,VISIT,6513,Random,OnArrival,5,9,8038,Node_129,17,0,16,17,16,,,,,,,,,
66,VISIT,6514,Random,OnArrival,5,10,8038,Node_184,16,0,5,16,5,,,,,,,,,
66,VISIT,6515,Random,OnArrival,5,10,8038,Node_156,12,0,7,12,7,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,10,8038,Node_68,20,0,5,20,5,,,,,,,,,
66,VISIT,6513,Random,OnArrival,5,10,8066,Node_71,18,0,16,18,16,,,,,,,,,
66,VISIT,6515,Random,OnArrival,5,11,8066,Node_157,12,0,8,12,8,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,11,8066,Node_118,19,0,5,19,5,,,,,,,,,
66,VISIT,6513,Random,OnArrival,5,11,8093,Node_72,18,0,17,18,17,,,,,,,,,
66,VISIT,6515,Random,OnArrival,5,12,8093,Node_146,13,0,8,13,8,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,12,8093,Node_172,18,0,5,18,5,,,,,,,,,
66,VISIT,6515,Random,OnArrival,5,13,8120,Node_148,13,0,7,13,7,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,13,8120,Node_180,17,0,5,17,5,,,,,,,,,
66,VISIT,6514,Random,OnArrival,5,11,8146,Node_189,15,0,2,15,2,,,,,,,,,
66,VISIT,6515,Random,OnArrival,5,14,8146,Node_191,14,0,7,14,7,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,14,8146,Node_184,16,0,5,16,5,,,,,,,,,
66,VISIT,6515,Random,OnArrival,5,15,8172,Node_193,14,0,6,14,6,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,15,8172,Node_179,15,0,5,15,5,,,,,,,,,
66,VISIT,6515,Random,OnArrival,5,16,8199,Node_150,13,0,6,13,6,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,16,8199,Node_183,15,0,4,15,4,,,,,,,,,
66,VISIT,6515,Random,OnArrival,5,17,8226,Node_154,12,0,6,12,6,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,17,8226,Node_206,16,0,4,16,4,,,,,,,,,
66,VISIT,6515,Random,OnArrival,5,18,8252,Node_197,11,0,6,11,6,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,18,8252,Node_176,17,0,4,17,4,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,19,8278,Node_174,18,0,4,18,4,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,20,8304,Node_120,19,0,4,19,4,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,21,8330,Node_66,20,0,4,20,4,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,22,8353,Node_60,21,0,4,21,4,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,23,8375,Node_66,20,0,4,20,4,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,24,8400,Node_120,19,0,4,19,4,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,25,8426,Node_122,19,0,3,19,3,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,26,8452,Node_64,20,0,3,20,3,,,,,,,,,
66,VISIT,6516,Random,OnArrival,5,27,8506,Node_124,19,0,2,19,2,,,,,,,,,
66,VISIT,6517,Random,OnArrival,5,0,8976,Node_6,19,0,12,19,12,,,,,,,,,
66,VISIT,6518,Random,OnArrival,5,0,8976,Node_7,19,0,8,19,8,,,,,,,,,
66,VISIT,6519,Random,OnArrival,5,0,8976,Node_8,17,0,10,17,10,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,0,8976,Node_9,21,0,10,21,10,,,,,,,,,
66,VISIT,6517,Random,OnArrival,5,1,9001,Node_2,19,0,11,19,11,,,,,,,,,
66,VISIT,6518,Random,OnArrival,5,1,9001,Node_3,19,0,9,19,9,,,,,,,,,
66,VISIT,6519,Random,OnArrival,5,1,9001,Node_24,16,0,10,16,10,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,1,9001,Node_48,21,0,9,21,9,,,,,,,,,
66,VISIT,6517,Random,OnArrival,5,2,9027,Node_20,19,0,10,19,10,,,,,,,,,
66,VISIT,6518,Random,OnArrival,5,2,9027,Node_50,20,0,9,20,9,,,,,,,,,
66,VISIT,6519,Random,OnArrival,5,2,9027,Node_26,15,0,10,15,10,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,2,9027,Node_89,22,0,9,22,9,,,,,,,,,
66,VISIT,6517,Random,OnArrival,5,3,9054,Node_3,19,0,9,19,9,,,,,,,,,
66,VISIT,6518,Random,OnArrival,5,3,9054,Node_48,21,0,9,21,9,,,,,,,,,
66,VISIT,6519,Random,OnArrival,5,3,9054,Node_80,14,0,10,14,10,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,3,9054,Node_101,23,0,9,23,9,,,,,,,,,
66,VISIT,6517,Random,OnArrival,5,4,9080,Node_50,20,0,9,20,9,,,,,,,,,
66,VISIT,6518,Random,OnArrival,5,4,9080,Node_89,22,0,9,22,9,,,,,,,,,
66,VISIT,6519,Random,OnArrival,5,4,9080,Node_140,13,0,10,13,10,,,,,,,,,
66,VISIT,6517,Random,OnArrival,5,5,9107,Node_48,21,0,9,21,9,,,,,,,,,
66,VISIT,6518,Random,OnArrival,5,5,9107,Node_101,23,0,9,23,9,,,,,,,,,
66,VISIT,6519,Random,OnArrival,5,5,9107,Node_158,12,0,10,12,10,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,4,9107,Node_128,25,0,9,25,9,,,,,,,,,
66,VISIT,6517,Random,OnArrival,5,6,9134,Node_89,22,0,9,22,9,,,,,,,,,
66,VISIT,6519,Random,OnArrival,5,6,9134,Node_159,12,0,9,12,9,,,,,,,,,
66,VISIT,6517,Random,OnArrival,5,7,9159,Node_101,23,0,9,23,9,,,,,,,,,
66,VISIT,6518,Random,OnArrival,5,6,9159,Node_128,25,0,9,25,9,,,,,,,,,
66,VISIT,6519,Random,OnArrival,5,7,9159,Node_143,13,0,9,13,9,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,5,9159,Node_151,26,0,8,26,8,,,,,,,,,
66,VISIT,6518,Random,OnArrival,5,7,9185,Node_130,25,0,8,25,8,,,,,,,,,
66,VISIT,6519,Random,OnArrival,5,8,9185,Node_146,13,0,8,13,8,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,6,9185,Node_130,25,0,8,25,8,,,,,,,,,
66,VISIT,6517,Random,OnArrival,5,8,9212,Node_128,25,0,9,25,9,,,,,,,,,
66,VISIT,6518,Random,OnArrival,5,8,9212,Node_151,26,0,8,26,8,,,,,,,,,
66,VISIT,6519,Random,OnArrival,5,9,9212,Node_148,13,0,7,13,7,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,7,9212,Node_132,25,0,7,25,7,,,,,,,,,
66,VISIT,6517,Random,OnArrival,5,9,9238,Node_246,26,0,9,26,9,,,,,,,,,
66,VISIT,6518,Random,OnArrival,5,9,9238,Node_246,26,0,9,26,9,,,,,,,,,
66,VISIT,6519,Random,OnArrival,5,10,9238,Node_150,13,0,6,13,6,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,8,9238,Node_134,25,0,6,25,6,,,,,,,,,
66,VISIT,6519,Random,OnArrival,5,11,9265,Node_154,12,0,6,12,6,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,9,9265,Node_142,24,0,6,24,6,,,,,,,,,
66,VISIT,6519,Random,OnArrival,5,12,9290,Node_197,11,0,6,11,6,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,10,9290,Node_145,24,0,7,24,7,,,,,,,,,
66,VISIT,6519,Random,OnArrival,5,13,9316,Node_198,11,0,5,11,5,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,11,9316,Node_132,25,0,7,25,7,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,12,9341,Node_130,25,0,8,25,8,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,13,9366,Node_128,25,0,9,25,9,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,14,9391,Node_246,26,0,9,26,9,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,15,9414,Node_247,27,0,9,27,9,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,16,9561,Node_252,27,0,13,27,13,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,17,9584,Node_178,26,0,13,26,13,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,18,9606,Node_252,27,0,13,27,13,,,,,,,,,
66,VISIT,6520,Random,OnArrival,5,19,9631,Node_271,28,0,13,28,13,,,,,,,,,
66,VISIT,6521,Random,OnArrival,5,0,10121,Node_6,19,0,12,19,12,,,,,,,,,
66,VISIT,6522,Random,OnArrival,5,0,10121,Node_7,19,0,8,19,8,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,0,10121,Node_8,17,0,10,17,10,,,,,,,,,
66,VISIT,6524,Random,OnArrival,5,0,10121,Node_9,21,0,10,21,10,,,,,,,,,
66,VISIT,6521,Random,OnArrival,5,1,10144,Node_2,19,0,11,19,11,,,,,,,,,
66,VISIT,6522,Random,OnArrival,5,1,10144,Node_47,20,0,8,20,8,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,1,10144,Node_4,18,0,10,18,10,,,,,,,,,
66,VISIT,6524,Random,OnArrival,5,1,10144,Node_48,21,0,9,21,9,,,,,,,,,
66,VISIT,6521,Random,OnArrival,5,2,10168,Node_55,20,0,11,20,11,,,,,,,,,
66,VISIT,6522,Random,OnArrival,5,2,10168,Node_51,21,0,8,21,8,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,2,10168,Node_14,18,0,11,18,11,,,,,,,,,
66,VISIT,6524,Random,OnArrival,5,2,10168,Node_51,21,0,8,21,8,,,,,,,,,
66,VISIT,6521,Random,OnArrival,5,3,10192,Node_13,21,0,11,21,11,,,,,,,,,
66,VISIT,6522,Random,OnArrival,5,3,10192,Node_53,21,0,7,21,7,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,3,10192,Node_2,19,0,11,19,11,,,,,,,,,
66,VISIT,6524,Random,OnArrival,5,3,10192,Node_53,21,0,7,21,7,,,,,,,,,
66,VISIT,6521,Random,OnArrival,5,4,10216,Node_87,22,0,11,22,11,,,,,,,,,
66,VISIT,6522,Random,OnArrival,5,4,10216,Node_56,21,0,6,21,6,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,4,10216,Node_55,20,0,11,20,11,,,,,,,,,
66,VISIT,6524,Random,OnArrival,5,4,10216,Node_56,21,0,6,21,6,,,,,,,,,
66,VISIT,6521,Random,OnArrival,5,5,10240,Node_91,23,0,11,23,11,,,,,,,,,
66,VISIT,6522,Random,OnArrival,5,5,10240,Node_57,21,0,5,21,5,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,5,10240,Node_13,21,0,11,21,11,,,,,,,,,
66,VISIT,6524,Random,OnArrival,5,5,10240,Node_57,21,0,5,21,5,,,,,,,,,
66,VISIT,6521,Random,OnArrival,5,6,10265,Node_92,23,0,12,23,12,,,,,,,,,
66,VISIT,6522,Random,OnArrival,5,6,10265,Node_111,22,0,5,22,5,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,6,10265,Node_87,22,0,11,22,11,,,,,,,,,
66,VISIT,6524,Random,OnArrival,5,6,10265,Node_111,22,0,5,22,5,,,,,,,,,
66,VISIT,6521,Random,OnArrival,5,7,10290,Node_93,24,0,12,24,12,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,7,10290,Node_91,23,0,11,23,11,,,,,,,,,
66,VISIT,6521,Random,OnArrival,5,8,10314,Node_97,25,0,12,25,12,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,8,10314,Node_92,23,0,12,23,12,,,,,,,,,
66,VISIT,6521,Random,OnArrival,5,9,10339,Node_182,26,0,12,26,12,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,9,10339,Node_93,24,0,12,24,12,,,,,,,,,
66,VISIT,6521,Random,OnArrival,5,10,10364,Node_250,27,0,12,27,12,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,10,10364,Node_97,25,0,12,25,12,,,,,,,,,
66,VISIT,6521,Random,OnArrival,5,11,10388,Node_268,28,0,12,28,12,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,11,10388,Node_182,26,0,12,26,12,,,,,,,,,
66,VISIT,6521,Random,OnArrival,5,12,10412,Node_271,28,0,13,28,13,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,12,10412,Node_250,27,0,12,27,12,,,,,,,,,
66,VISIT,6521,Random,OnArrival,5,13,10437,Node_252,27,0,13,27,13,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,13,10437,Node_249,27,0,11,27,11,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,14,10461,Node_265,28,0,11,28,11,,,,,,,,,
66,VISIT,6521,Random,OnArrival,5,14,10485,Node_255,27,0,15,27,15,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,15,10485,Node_268,28,0,12,28,12,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,16,10509,Node_271,28,0,13,28,13,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,17,10557,Node_279,30,0,13,30,13,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,18,10605,Node_283,31,0,14,31,14,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,19,10630,Node_281,30,0,14,30,14,,,,,,,,,
66,VISIT,6524,Random,OnArrival,5,7,10630,Node_290,23,0,1,23,1,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,20,10654,Node_279,30,0,13,30,13,,,,,,,,,
66,VISIT,6521,Random,OnArrival,5,15,10677,Node_272,27,0,21,27,21,,,,,,,,,
66,VISIT,6521,Random,OnArrival,5,16,10700,Node_307,28,0,21,28,21,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,21,10700,Node_271,28,0,13,28,13,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,22,10724,Node_268,28,0,12,28,12,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,23,10746,Node_265,28,0,11,28,11,,,,,,,,,
66,VISIT,6524,Random,OnArrival,5,8,10746,Node_139,24,0,5,24,5,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,24,10768,Node_262,28,0,10,28,10,,,,,,,,,
66,VISIT,6524,Random,OnArrival,5,9,10768,Node_286,23,0,5,23,5,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,25,10792,Node_248,27,0,10,27,10,,,,,,,,,
66,VISIT,6524,Random,OnArrival,5,10,10792,Node_287,23,0,4,23,4,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,26,10816,Node_247,27,0,9,27,9,,,,,,,,,
66,VISIT,6524,Random,OnArrival,5,11,10816,Node_311,24,0,4,24,4,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,27,10840,Node_259,28,0,9,28,9,,,,,,,,,
66,VISIT,6524,Random,OnArrival,5,12,10840,Node_310,24,0,3,24,3,,,,,,,,,
66,VISIT,6524,Random,OnArrival,5,13,10864,Node_288,23,0,3,23,3,,,,,,,,,
66,VISIT,6524,Random,OnArrival,5,14,10888,Node_287,23,0,4,23,4,,,,,,,,,
66,VISIT,6524,Random,OnArrival,5,15,10912,Node_286,23,0,5,23,5,,,,,,,,,
66,VISIT,6524,Random,OnArrival,5,16,10936,Node_139,24,0,5,24,5,,,,,,,,,
66,VISIT,6524,Random,OnArrival,5,17,10960,Node_137,25,0,5,25,5,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,28,11008,Node_302,31,0,13,31,13,,,,,,,,,
66,VISIT,6523,Random,OnArrival,5,29,11103,Node_318,31,0,11,31,11,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,0,11195,Node_6,19,0,12,19,12,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,0,11195,Node_7,19,0,8,19,8,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,0,11195,Node_8,17,0,10,17,10,,,,,,,,,
66,VISIT,6528,Random,OnArrival,5,0,11195,Node_9,21,0,10,21,10,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,1,11214,Node_2,19,0,11,19,11,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,1,11214,Node_3,19,0,9,19,9,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,1,11214,Node_4,18,0,10,18,10,,,,,,,,,
66,VISIT,6528,Random,OnArrival,5,1,11214,Node_13,21,0,11,21,11,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,2,11234,Node_55,20,0,11,20,11,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,2,11234,Node_50,20,0,9,20,9,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,2,11234,Node_14,18,0,11,18,11,,,,,,,,,
66,VISIT,6528,Random,OnArrival,5,2,11234,Node_87,22,0,11,22,11,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,3,11254,Node_13,21,0,11,21,11,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,3,11254,Node_48,21,0,9,21,9,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,3,11254,Node_2,19,0,11,19,11,,,,,,,,,
66,VISIT,6528,Random,OnArrival,5,3,11254,Node_91,23,0,11,23,11,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,4,11276,Node_87,22,0,11,22,11,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,4,11276,Node_89,22,0,9,22,9,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,4,11276,Node_55,20,0,11,20,11,,,,,,,,,
66,VISIT,6528,Random,OnArrival,5,4,11276,Node_90,23,0,10,23,10,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,5,11298,Node_91,23,0,11,23,11,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,5,11298,Node_101,23,0,9,23,9,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,5,11298,Node_13,21,0,11,21,11,,,,,,,,,
66,VISIT,6528,Random,OnArrival,5,5,11298,Node_101,23,0,9,23,9,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,6,11321,Node_90,23,0,10,23,10,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,6,11321,Node_87,22,0,11,22,11,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,7,11344,Node_101,23,0,9,23,9,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,6,11344,Node_128,25,0,9,25,9,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,7,11344,Node_91,23,0,11,23,11,,,,,,,,,
66,VISIT,6528,Random,OnArrival,5,6,11344,Node_128,25,0,9,25,9,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,7,11368,Node_130,25,0,8,25,8,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,8,11368,Node_90,23,0,10,23,10,,,,,,,,,
66,VISIT,6528,Random,OnArrival,5,7,11368,Node_130,25,0,8,25,8,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,8,11392,Node_128,25,0,9,25,9,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,8,11392,Node_132,25,0,7,25,7,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,9,11392,Node_101,23,0,9,23,9,,,,,,,,,
66,VISIT,6528,Random,OnArrival,5,8,11392,Node_132,25,0,7,25,7,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,9,11416,Node_130,25,0,8,25,8,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,9,11416,Node_134,25,0,6,25,6,,,,,,,,,
66,VISIT,6528,Random,OnArrival,5,9,11416,Node_134,25,0,6,25,6,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,10,11440,Node_132,25,0,7,25,7,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,10,11440,Node_321,26,0,6,26,6,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,10,11440,Node_128,25,0,9,25,9,,,,,,,,,
66,VISIT,6528,Random,OnArrival,5,10,11440,Node_321,26,0,6,26,6,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,11,11464,Node_134,25,0,6,25,6,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,11,11464,Node_149,26,0,7,26,7,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,11,11464,Node_130,25,0,8,25,8,,,,,,,,,
66,VISIT,6528,Random,OnArrival,5,11,11464,Node_149,26,0,7,26,7,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,12,11488,Node_137,25,0,5,25,5,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,12,11488,Node_132,25,0,7,25,7,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,12,11488,Node_132,25,0,7,25,7,,,,,,,,,
66,VISIT,6528,Random,OnArrival,5,12,11488,Node_321,26,0,6,26,6,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,13,11511,Node_320,26,0,5,26,5,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,13,11511,Node_134,25,0,6,25,6,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,13,11511,Node_149,26,0,7,26,7,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,14,11534,Node_137,25,0,5,25,5,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,14,11534,Node_151,26,0,8,26,8,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,14,11557,Node_326,27,0,6,27,6,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,15,11557,Node_139,24,0,5,24,5,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,15,11557,Node_246,26,0,9,26,9,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,15,11580,Node_321,26,0,6,26,6,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,16,11580,Node_311,24,0,4,24,4,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,16,11580,Node_247,27,0,9,27,9,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,16,11604,Node_320,26,0,5,26,5,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,17,11604,Node_310,24,0,3,24,3,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,17,11604,Node_259,28,0,9,28,9,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,17,11627,Node_137,25,0,5,25,5,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,18,11650,Node_139,24,0,5,24,5,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,18,11650,Node_315,30,0,9,30,9,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,19,11673,Node_311,24,0,4,24,4,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,18,11673,Node_309,24,0,2,24,2,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,20,11696,Node_310,24,0,3,24,3,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,19,11696,Node_289,23,0,2,23,2,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,21,11719,Node_309,24,0,2,24,2,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,20,11719,Node_290,23,0,1,23,1,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,22,11742,Node_308,24,0,1,24,1,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,21,11742,Node_291,23,0,0,23,0,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,23,11765,Node_290,23,0,1,23,1,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,22,11765,Node_303,22,0,0,22,0,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,24,11787,Node_291,23,0,0,23,0,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,19,11787,Node_328,28,0,5,28,5,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,25,11810,Node_292,23,0,-1,23,-1,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,26,11832,Node_300,22,0,-1,22,-1,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,23,11832,Node_238,19,0,0,19,0,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,20,11832,Node_329,28,0,3,28,3,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,27,11854,Node_298,22,0,-2,22,-2,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,28,11877,Node_293,23,0,-2,23,-2,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,24,11900,Node_237,19,0,1,19,1,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,25,11922,Node_238,19,0,0,19,0,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,21,11922,Node_333,28,0,1,28,1,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,29,11944,Node_294,23,0,-3,23,-3,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,26,11944,Node_239,19,0,-1,19,-1,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,30,11966,Node_293,23,0,-2,23,-2,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,31,11988,Node_292,23,0,-1,23,-1,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,27,11988,Node_343,18,0,0,18,0,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,32,12011,Node_291,23,0,0,23,0,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,22,12011,Node_332,25,0,2,25,2,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,33,12033,Node_303,22,0,0,22,0,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,23,12056,Node_352,27,0,2,27,2,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,24,12079,Node_331,28,0,2,28,2,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,34,12102,Node_238,19,0,0,19,0,,,,,,,,,
66,VISIT,6526,Random,OnArrival,5,28,12102,Node_218,15,0,-2,15,-2,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,25,12102,Node_346,29,0,2,29,2,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,35,12125,Node_343,18,0,0,18,0,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,26,12125,Node_348,29,0,1,29,1,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,36,12148,Node_238,19,0,0,19,0,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,27,12148,Node_333,28,0,1,28,1,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,37,12170,Node_239,19,0,-1,19,-1,,,,,,,,,
66,VISIT,6527,Random,OnArrival,5,28,12170,Node_335,28,0,0,28,0,,,,,,,,,
66,VISIT,6525,Random,OnArrival,5,38,12192,Node_240,19,0,-2,19,-2,,,,,,,,,
66,VISIT,6529,Random,OnArrival,5,0,12201,Node_6,19,0,12,19,12,,,,,,,,,
66,VISIT,6530,Random,OnArrival,5,0,12201,Node_7,19,0,8,19,8,,,,,,,,,
66,VISIT,6531,Random,OnArrival,5,0,12201,Node_8,17,0,10,17,10,,,,,,,,,
66,VISIT,6532,Random,OnArrival,5,0,12201,Node_9,21,0,10,21,10,,,,,,,,,
66,VISIT,6529,Random,OnArrival,5,1,12218,Node_2,19,0,11,19,11,,,,,,,,,
66,VISIT,6530,Random,OnArrival,5,1,12218,Node_3,19,0,9,19,9,,,,,,,,,
