RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,132,Random,OnArrival,5,23,9889,Node_146,18,0,5,18,5,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,24,9918,Node_149,17,0,5,17,5,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,25,9946,Node_151,16,0,5,16,5,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,26,9975,Node_81,15,0,5,15,5,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,27,10003,Node_151,16,0,5,16,5,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,28,10032,Node_149,17,0,5,17,5,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,29,10061,Node_148,17,0,4,17,4,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,30,10091,Node_167,16,0,4,16,4,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,31,10120,Node_83,15,0,4,15,4,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,24,10149,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,32,10149,Node_85,15,0,3,15,3,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,25,10178,Node_202,12,0,15,12,15,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,33,10178,Node_170,16,0,3,16,3,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,26,10207,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,34,10207,Node_167,16,0,4,16,4,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,27,10237,Node_240,13,0,16,13,16,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,35,10237,Node_151,16,0,5,16,5,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,28,10267,Node_203,12,0,16,12,16,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,36,10267,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,29,10296,Node_240,13,0,16,13,16,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,37,10296,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,0,10299,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,0,10299,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,0,10299,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,0,10299,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,30,10323,Node_239,13,0,17,13,17,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,38,10323,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,1,10326,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,1,10326,Node_47,20,0,8,20,8,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,1,10326,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,1,10326,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,131,Random,OnArrival,5,31,10351,Node_204,12,0,17,12,17,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,39,10351,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,2,10354,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,2,10354,Node_51,21,0,8,21,8,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,2,10354,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,2,10354,Node_51,21,0,8,21,8,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,3,10381,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,3,10381,Node_53,21,0,7,21,7,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,3,10381,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,3,10381,Node_53,21,0,7,21,7,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,40,10406,Node_163,12,0,5,12,5,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,4,10409,Node_54,20,0,15,20,15,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,4,10409,Node_56,21,0,6,21,6,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,4,10409,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,4,10409,Node_56,21,0,6,21,6,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,41,10434,Node_162,12,0,6,12,6,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,5,10437,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,5,10437,Node_57,21,0,5,21,5,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,5,10437,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,5,10437,Node_57,21,0,5,21,5,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,42,10463,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,6,10466,Node_58,22,0,15,22,15,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,6,10466,Node_59,21,0,4,21,4,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,6,10466,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,6,10466,Node_59,21,0,4,21,4,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,43,10491,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,7,10495,Node_63,20,0,4,20,4,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,7,10495,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,7,10495,Node_63,20,0,4,20,4,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,44,10519,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,7,10523,Node_64,23,0,16,23,16,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,8,10523,Node_139,19,0,4,19,4,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,8,10523,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,8,10523,Node_139,19,0,4,19,4,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,45,10548,Node_81,15,0,5,15,5,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,8,10552,Node_104,24,0,16,24,16,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,9,10552,Node_147,18,0,4,18,4,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,9,10552,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,9,10552,Node_147,18,0,4,18,4,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,46,10576,Node_83,15,0,4,15,4,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,9,10580,Node_113,25,0,16,25,16,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,10,10580,Node_139,19,0,4,19,4,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,10,10580,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,10,10580,Node_139,19,0,4,19,4,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,47,10604,Node_85,15,0,3,15,3,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,10,10608,Node_109,25,0,17,25,17,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,11,10608,Node_141,19,0,3,19,3,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,11,10608,Node_81,15,0,5,15,5,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,11,10608,Node_141,19,0,3,19,3,,,,,,,,,
1,VISIT,132,Random,OnArrival,5,48,10633,Node_176,15,0,2,15,2,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,11,10637,Node_117,26,0,17,26,17,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,12,10637,Node_62,20,0,3,20,3,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,12,10637,Node_83,15,0,4,15,4,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,12,10637,Node_62,20,0,3,20,3,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,13,10666,Node_85,15,0,3,15,3,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,13,10695,Node_143,19,0,2,19,2,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,14,10695,Node_176,15,0,2,15,2,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,13,10695,Node_143,19,0,2,19,2,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,14,10723,Node_145,19,0,1,19,1,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,15,10723,Node_183,14,0,2,14,2,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,14,10723,Node_145,19,0,1,19,1,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,16,10945,Node_164,11,0,5,11,5,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,17,10973,Node_193,10,0,5,10,5,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,15,11222,Node_246,15,0,1,15,1,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,16,11250,Node_185,14,0,1,14,1,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,17,11277,Node_183,14,0,2,14,2,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,18,11305,Node_253,13,0,2,13,2,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,19,11333,Node_262,12,0,2,12,2,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,20,11361,Node_265,11,0,2,11,2,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,0,11581,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,0,11581,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,0,11581,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,0,11581,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,1,11604,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,1,11604,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,1,11604,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,1,11604,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,2,11629,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,2,11629,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,2,11629,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,2,11629,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,3,11654,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,3,11654,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,3,11654,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,3,11654,Node_107,23,0,9,23,9,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,4,11680,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,4,11680,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,4,11680,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,5,11707,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,5,11707,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,5,11707,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,4,11707,Node_206,25,0,9,25,9,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,6,11733,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,6,11733,Node_151,16,0,5,16,5,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,6,11733,Node_151,16,0,5,16,5,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,5,11733,Node_209,26,0,9,26,9,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,7,11760,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,7,11760,Node_167,16,0,4,16,4,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,7,11760,Node_167,16,0,4,16,4,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,8,11786,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,8,11786,Node_170,16,0,3,16,3,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,8,11786,Node_170,16,0,3,16,3,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,9,11813,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,9,11813,Node_85,15,0,3,15,3,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,9,11813,Node_85,15,0,3,15,3,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,10,11841,Node_151,16,0,5,16,5,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,10,11841,Node_181,14,0,3,14,3,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,10,11841,Node_181,14,0,3,14,3,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,6,11841,Node_123,27,0,12,27,12,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,11,11867,Node_167,16,0,4,16,4,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,11,11867,Node_256,13,0,3,13,3,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,11,11867,Node_256,13,0,3,13,3,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,12,11894,Node_170,16,0,3,16,3,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,12,11894,Node_253,13,0,2,13,2,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,12,11894,Node_259,12,0,3,12,3,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,13,11921,Node_85,15,0,3,15,3,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,13,11921,Node_183,14,0,2,14,2,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,13,11921,Node_268,11,0,3,11,3,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,7,11921,Node_124,27,0,13,27,13,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,14,11949,Node_181,14,0,3,14,3,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,14,11949,Node_185,14,0,1,14,1,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,14,11949,Node_195,10,0,3,10,3,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,8,11949,Node_120,26,0,13,26,13,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,15,11976,Node_183,14,0,2,14,2,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,15,11976,Node_246,15,0,1,15,1,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,15,11976,Node_196,10,0,2,10,2,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,9,11976,Node_121,26,0,12,26,12,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,16,12003,Node_185,14,0,1,14,1,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,16,12003,Node_282,15,0,0,15,0,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,10,12003,Node_123,27,0,12,27,12,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,17,12031,Node_187,14,0,0,14,0,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,17,12031,Node_187,14,0,0,14,0,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,11,12031,Node_288,27,0,11,27,11,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,12,12086,Node_289,28,0,12,28,12,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,13,12112,Node_123,27,0,12,27,12,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,18,12139,Node_285,11,0,-1,11,-1,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,18,12139,Node_285,11,0,-1,11,-1,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,16,12139,Node_276,8,0,6,8,6,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,14,12139,Node_121,26,0,12,26,12,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,15,12166,Node_120,26,0,13,26,13,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,16,12190,Node_105,25,0,13,25,13,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,17,12215,Node_297,8,0,7,8,7,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,17,12215,Node_108,25,0,14,25,14,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,18,12242,Node_98,24,0,14,24,14,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,19,12269,Node_101,24,0,15,24,15,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,20,12296,Node_245,23,0,15,23,15,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,19,12323,Node_201,10,0,-3,10,-3,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,19,12323,Node_201,10,0,-3,10,-3,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,21,12323,Node_58,22,0,15,22,15,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,20,12349,Node_298,11,0,-3,11,-3,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,20,12349,Node_298,11,0,-3,11,-3,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,22,12349,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,23,12375,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,21,12428,Node_300,11,0,-4,11,-4,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,24,12428,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,22,12454,Node_305,10,0,-4,10,-4,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,23,12480,Node_201,10,0,-3,10,-3,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,24,12507,Node_200,10,0,-2,10,-2,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,25,12507,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,25,12534,Node_296,11,0,-2,11,-2,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,26,12558,Node_285,11,0,-1,11,-1,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,27,12582,Node_199,10,0,-1,10,-1,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,0,12774,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,142,Random,OnArrival,5,0,12774,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,0,12774,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,144,Random,OnArrival,5,0,12774,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,1,12796,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,142,Random,OnArrival,5,1,12796,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,1,12796,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,144,Random,OnArrival,5,1,12796,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,2,12818,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,142,Random,OnArrival,5,2,12818,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,2,12818,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,144,Random,OnArrival,5,2,12818,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,3,12841,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,142,Random,OnArrival,5,3,12841,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,3,12841,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,144,Random,OnArrival,5,3,12841,Node_107,23,0,9,23,9,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,4,12862,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,142,Random,OnArrival,5,4,12862,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,4,12862,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,5,12885,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,142,Random,OnArrival,5,5,12885,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,5,12885,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,144,Random,OnArrival,5,4,12885,Node_206,25,0,9,25,9,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,6,12910,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,142,Random,OnArrival,5,6,12910,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,6,12910,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,144,Random,OnArrival,5,5,12910,Node_209,26,0,9,26,9,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,7,12934,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,142,Random,OnArrival,5,7,12934,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,7,12934,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,144,Random,OnArrival,5,6,12934,Node_286,27,0,9,27,9,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,8,12959,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,142,Random,OnArrival,5,8,12959,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,8,12959,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,9,12983,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,142,Random,OnArrival,5,9,12983,Node_162,12,0,6,12,6,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,9,12983,Node_162,12,0,6,12,6,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,10,13009,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,142,Random,OnArrival,5,10,13009,Node_165,11,0,6,11,6,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,10,13009,Node_165,11,0,6,11,6,,,,,,,,,
1,VISIT,144,Random,OnArrival,5,7,13009,Node_292,28,0,11,28,11,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,11,13033,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,142,Random,OnArrival,5,11,13033,Node_192,10,0,6,10,6,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,11,13033,Node_192,10,0,6,10,6,,,,,,,,,
1,VISIT,144,Random,OnArrival,5,8,13033,Node_326,28,0,10,28,10,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,12,13058,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,142,Random,OnArrival,5,12,13058,Node_275,9,0,6,9,6,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,12,13058,Node_275,9,0,6,9,6,,,,,,,,,
1,VISIT,144,Random,OnArrival,5,9,13058,Node_287,27,0,10,27,10,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,13,13084,Node_162,12,0,6,12,6,,,,,,,,,
1,VISIT,142,Random,OnArrival,5,13,13084,Node_276,8,0,6,8,6,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,13,13084,Node_276,8,0,6,8,6,,,,,,,,,
1,VISIT,144,Random,OnArrival,5,10,13084,Node_286,27,0,9,27,9,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,14,13110,Node_165,11,0,6,11,6,,,,,,,,,
1,VISIT,142,Random,OnArrival,5,14,13110,Node_304,7,0,6,7,6,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,14,13110,Node_304,7,0,6,7,6,,,,,,,,,
1,VISIT,144,Random,OnArrival,5,11,13110,Node_324,28,0,9,28,9,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,15,13136,Node_192,10,0,6,10,6,,,,,,,,,
1,VISIT,142,Random,OnArrival,5,15,13136,Node_306,6,0,6,6,6,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,15,13136,Node_276,8,0,6,8,6,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,16,13161,Node_193,10,0,5,10,5,,,,,,,,,
1,VISIT,142,Random,OnArrival,5,16,13161,Node_310,5,0,6,5,6,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,16,13161,Node_295,8,0,5,8,5,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,17,13187,Node_194,10,0,4,10,4,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,17,13187,Node_273,9,0,5,9,5,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,18,13212,Node_270,11,0,4,11,4,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,18,13212,Node_275,9,0,6,9,6,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,19,13238,Node_268,11,0,3,11,3,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,19,13238,Node_276,8,0,6,8,6,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,20,13263,Node_195,10,0,3,10,3,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,20,13263,Node_304,7,0,6,7,6,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,21,13289,Node_196,10,0,2,10,2,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,21,13289,Node_306,6,0,6,6,6,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,22,13314,Node_265,11,0,2,11,2,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,22,13314,Node_307,6,0,5,6,5,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,23,13339,Node_262,12,0,2,12,2,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,23,13339,Node_308,5,0,5,5,5,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,24,13362,Node_253,13,0,2,13,2,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,25,13384,Node_183,14,0,2,14,2,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,26,13409,Node_185,14,0,1,14,1,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,27,13434,Node_187,14,0,0,14,0,,,,,,,,,
1,VISIT,143,Random,OnArrival,5,24,13434,Node_327,3,0,3,3,3,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,28,13459,Node_189,14,0,-1,14,-1,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,29,13483,Node_281,15,0,-1,15,-1,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,30,13507,Node_282,15,0,0,15,0,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,31,13532,Node_187,14,0,0,14,0,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,32,13582,Node_293,12,0,0,12,0,,,,,,,,,
1,VISIT,141,Random,OnArrival,5,33,13606,Node_284,11,0,0,11,0,,,,,,,,,
