RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,3433,Random,OnArrival,5,26,15084,Node_475,37,0,20,37,20,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,26,15084,Node_475,37,0,20,37,20,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,2,15091,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,2,15091,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,2,15091,Node_14,18,0,11,18,11,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,2,15091,Node_17,21,0,12,21,12,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,27,15096,Node_481,38,0,20,38,20,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,30,15096,Node_487,38,0,22,38,22,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,32,15096,Node_487,38,0,22,38,22,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,27,15096,Node_481,38,0,20,38,20,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,3,15103,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,3,15103,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,3,15103,Node_10,18,0,12,18,12,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,3,15103,Node_19,21,0,13,21,13,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,28,15108,Node_489,38,0,21,38,21,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,28,15108,Node_489,38,0,21,38,21,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,4,15115,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,4,15115,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,4,15115,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,4,15115,Node_22,21,0,14,21,14,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,5,15127,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,5,15127,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,5,15127,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,5,15127,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,29,15132,Node_493,39,0,22,39,22,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,31,15132,Node_489,38,0,21,38,21,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,33,15132,Node_489,38,0,21,38,21,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,29,15132,Node_489,38,0,21,38,21,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,6,15140,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,6,15140,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,6,15140,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,6,15140,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,30,15145,Node_487,38,0,22,38,22,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,32,15145,Node_487,38,0,22,38,22,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,34,15145,Node_487,38,0,22,38,22,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,30,15145,Node_487,38,0,22,38,22,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,7,15153,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,7,15153,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,7,15169,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,8,15169,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,8,15169,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,7,15169,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,31,15174,Node_484,38,0,24,38,24,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,33,15174,Node_484,38,0,24,38,24,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,35,15174,Node_484,38,0,24,38,24,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,31,15174,Node_484,38,0,24,38,24,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,8,15182,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,9,15182,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,9,15182,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,8,15182,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,32,15188,Node_482,38,0,25,38,25,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,34,15188,Node_492,39,0,24,39,24,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,36,15188,Node_482,38,0,25,38,25,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,32,15188,Node_492,39,0,24,39,24,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,9,15196,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,10,15196,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,10,15196,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,9,15196,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,33,15202,Node_490,39,0,25,39,25,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,37,15202,Node_490,39,0,25,39,25,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,10,15209,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,10,15209,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,11,15225,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,11,15225,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,11,15225,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,11,15225,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,34,15232,Node_495,40,0,24,40,24,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,12,15239,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,12,15239,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,12,15239,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,12,15239,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,13,15254,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,13,15254,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,35,15263,Node_497,41,0,25,41,25,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,13,15270,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,14,15270,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,14,15270,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,13,15270,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,14,15286,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,15,15286,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,15,15286,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,14,15286,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,36,15295,Node_499,42,0,24,42,24,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,15,15302,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,16,15302,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,16,15302,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,15,15302,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,17,15336,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,17,15336,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,18,15352,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,18,15352,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,19,15370,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,19,15370,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,38,15381,Node_502,42,0,23,42,23,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,33,15381,Node_502,42,0,23,42,23,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,16,15388,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,16,15388,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,39,15399,Node_504,43,0,23,43,23,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,34,15399,Node_504,43,0,23,43,23,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,17,15406,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,17,15406,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,40,15417,Node_503,43,0,24,43,24,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,35,15417,Node_505,43,0,22,43,22,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,41,15436,Node_499,42,0,24,42,24,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,42,15455,Node_500,42,0,25,42,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,20,15463,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,20,15463,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,43,15473,Node_501,43,0,25,43,25,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,18,15481,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,21,15481,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,21,15481,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,18,15481,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,19,15494,Node_314,30,0,25,30,25,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,19,15494,Node_314,30,0,25,30,25,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,20,15512,Node_319,31,0,25,31,25,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,20,15512,Node_319,31,0,25,31,25,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,21,15531,Node_398,32,0,25,32,25,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,21,15531,Node_398,32,0,25,32,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,22,15548,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,22,15548,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,23,15565,Node_314,30,0,25,30,25,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,23,15565,Node_314,30,0,25,30,25,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,22,15583,Node_447,35,0,25,35,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,24,15583,Node_319,31,0,25,31,25,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,24,15583,Node_319,31,0,25,31,25,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,22,15583,Node_447,35,0,25,35,25,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,23,15601,Node_453,36,0,25,36,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,25,15601,Node_398,32,0,25,32,25,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,25,15601,Node_398,32,0,25,32,25,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,23,15601,Node_453,36,0,25,36,25,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,24,15638,Node_482,38,0,25,38,25,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,24,15638,Node_482,38,0,25,38,25,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,25,15656,Node_484,38,0,24,38,24,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,26,15656,Node_447,35,0,25,35,25,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,26,15656,Node_447,35,0,25,35,25,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,25,15656,Node_484,38,0,24,38,24,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,27,15674,Node_453,36,0,25,36,25,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,27,15674,Node_453,36,0,25,36,25,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,26,15692,Node_487,38,0,22,38,22,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,26,15692,Node_487,38,0,22,38,22,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,27,15711,Node_489,38,0,21,38,21,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,28,15711,Node_482,38,0,25,38,25,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,28,15711,Node_482,38,0,25,38,25,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,27,15711,Node_489,38,0,21,38,21,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,28,15729,Node_481,38,0,20,38,20,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,29,15729,Node_484,38,0,24,38,24,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,29,15729,Node_484,38,0,24,38,24,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,28,15729,Node_481,38,0,20,38,20,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,29,15747,Node_491,38,0,19,38,19,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,29,15747,Node_491,38,0,19,38,19,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,0,15756,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,0,15756,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,0,15756,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,0,15756,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,30,15760,Node_487,38,0,22,38,22,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,30,15760,Node_487,38,0,22,38,22,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,1,15765,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,1,15765,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,1,15765,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,1,15765,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,31,15770,Node_489,38,0,21,38,21,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,31,15770,Node_489,38,0,21,38,21,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,2,15775,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,2,15775,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,2,15775,Node_14,18,0,11,18,11,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,2,15775,Node_17,21,0,12,21,12,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,32,15780,Node_481,38,0,20,38,20,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,32,15780,Node_481,38,0,20,38,20,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,3,15786,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,3,15786,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,3,15786,Node_10,18,0,12,18,12,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,3,15786,Node_19,21,0,13,21,13,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,33,15790,Node_491,38,0,19,38,19,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,33,15790,Node_491,38,0,19,38,19,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,4,15796,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,4,15796,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,4,15796,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,4,15796,Node_22,21,0,14,21,14,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,5,15806,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,5,15806,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,5,15806,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,5,15806,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,34,15810,Node_526,40,0,19,40,19,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,34,15810,Node_526,40,0,19,40,19,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,6,15817,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,6,15817,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,6,15817,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,6,15817,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,7,15828,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,7,15828,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,7,15842,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,8,15842,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,8,15842,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,7,15842,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,8,15852,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,9,15852,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,9,15852,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,8,15852,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,9,15862,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,10,15862,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,10,15862,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,9,15862,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,35,15866,Node_506,42,0,22,42,22,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,35,15866,Node_506,42,0,22,42,22,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,10,15872,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,10,15872,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,36,15879,Node_505,43,0,22,43,22,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,36,15879,Node_537,42,0,21,42,21,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,11,15885,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,11,15885,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,11,15885,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,11,15885,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,37,15889,Node_504,43,0,23,43,23,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,12,15895,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,12,15895,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,12,15895,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,12,15895,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,38,15899,Node_503,43,0,24,43,24,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,37,15899,Node_533,41,0,20,41,20,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,13,15905,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,13,15905,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,39,15912,Node_501,43,0,25,43,25,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,38,15912,Node_531,41,0,19,41,19,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,13,15919,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,14,15919,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,14,15919,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,13,15919,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,14,15929,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,15,15929,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,15,15929,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,14,15929,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,15,15939,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,16,15939,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,16,15939,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,15,15939,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,39,15961,Node_529,40,0,16,40,16,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,30,15961,Node_538,38,0,14,38,14,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,17,15968,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,17,15968,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,40,15975,Node_511,48,0,25,48,25,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,31,15975,Node_539,38,0,13,38,13,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,18,15982,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,18,15982,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,32,15990,Node_547,37,0,13,37,13,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,19,15997,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,19,15997,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,40,16005,Node_476,37,0,16,37,16,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,16,16012,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,16,16012,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,33,16020,Node_467,35,0,13,35,13,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,17,16027,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,17,16027,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,41,16035,Node_516,48,0,21,48,21,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,34,16035,Node_469,34,0,13,34,13,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,41,16053,Node_529,40,0,16,40,16,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,35,16071,Node_399,32,0,13,32,13,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,20,16078,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,20,16078,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,42,16085,Node_509,46,0,20,46,20,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,42,16085,Node_530,40,0,14,40,14,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,36,16085,Node_400,32,0,12,32,12,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,18,16093,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3442,Random,OnArrival,5,21,16093,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3443,Random,OnArrival,5,21,16093,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,18,16093,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,43,16097,Node_536,39,0,14,39,14,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,37,16097,Node_401,32,0,11,32,11,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,19,16105,Node_314,30,0,25,30,25,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,19,16105,Node_314,30,0,25,30,25,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,43,16112,Node_510,44,0,20,44,20,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,44,16112,Node_534,39,0,13,39,13,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,20,16120,Node_319,31,0,25,31,25,,,,,,,,,
34,VISIT,3444,Random,OnArrival,5,20,16120,Node_319,31,0,25,31,25,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,45,16128,Node_539,38,0,13,38,13,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,38,16128,Node_483,34,0,11,34,11,,,,,,,,,
34,VISIT,3441,Random,OnArrival,5,21,16135,Node_398,32,0,25,32,25,,,,,,,,,
