RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,4921,Random,OnArrival,5,13,8145,Node_125,17,0,18,17,18,,,,,,,,,
50,VISIT,4923,Random,OnArrival,5,14,8145,Node_39,13,0,14,13,14,,,,,,,,,
50,VISIT,4923,Random,OnArrival,5,15,8172,Node_71,12,0,14,12,14,,,,,,,,,
50,VISIT,4923,Random,OnArrival,5,16,8196,Node_73,12,0,15,12,15,,,,,,,,,
50,VISIT,4923,Random,OnArrival,5,17,8221,Node_41,13,0,15,13,15,,,,,,,,,
50,VISIT,4923,Random,OnArrival,5,18,8352,Node_79,12,0,17,12,17,,,,,,,,,
50,VISIT,4925,Random,OnArrival,5,0,8993,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4926,Random,OnArrival,5,0,8993,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4927,Random,OnArrival,5,0,8993,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,0,8993,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4925,Random,OnArrival,5,1,9018,Node_40,20,0,12,20,12,,,,,,,,,
50,VISIT,4926,Random,OnArrival,5,1,9018,Node_46,20,0,8,20,8,,,,,,,,,
50,VISIT,4927,Random,OnArrival,5,1,9018,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,1,9018,Node_47,21,0,9,21,9,,,,,,,,,
50,VISIT,4925,Random,OnArrival,5,2,9044,Node_42,20,0,13,20,13,,,,,,,,,
50,VISIT,4926,Random,OnArrival,5,2,9044,Node_49,21,0,8,21,8,,,,,,,,,
50,VISIT,4927,Random,OnArrival,5,2,9044,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,2,9044,Node_53,22,0,9,22,9,,,,,,,,,
50,VISIT,4925,Random,OnArrival,5,3,9071,Node_43,20,0,14,20,14,,,,,,,,,
50,VISIT,4926,Random,OnArrival,5,3,9071,Node_50,21,0,7,21,7,,,,,,,,,
50,VISIT,4927,Random,OnArrival,5,3,9071,Node_59,14,0,10,14,10,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,3,9071,Node_86,23,0,9,23,9,,,,,,,,,
50,VISIT,4925,Random,OnArrival,5,4,9098,Node_44,20,0,15,20,15,,,,,,,,,
50,VISIT,4926,Random,OnArrival,5,4,9098,Node_51,21,0,6,21,6,,,,,,,,,
50,VISIT,4927,Random,OnArrival,5,4,9098,Node_139,13,0,10,13,10,,,,,,,,,
50,VISIT,4925,Random,OnArrival,5,5,9125,Node_25,21,0,15,21,15,,,,,,,,,
50,VISIT,4926,Random,OnArrival,5,5,9125,Node_52,21,0,5,21,5,,,,,,,,,
50,VISIT,4927,Random,OnArrival,5,5,9125,Node_136,13,0,9,13,9,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,4,9125,Node_129,25,0,9,25,9,,,,,,,,,
50,VISIT,4925,Random,OnArrival,5,6,9152,Node_27,21,0,16,21,16,,,,,,,,,
50,VISIT,4926,Random,OnArrival,5,6,9152,Node_54,21,0,4,21,4,,,,,,,,,
50,VISIT,4927,Random,OnArrival,5,6,9152,Node_133,13,0,8,13,8,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,5,9152,Node_188,26,0,9,26,9,,,,,,,,,
50,VISIT,4926,Random,OnArrival,5,7,9179,Node_60,20,0,4,20,4,,,,,,,,,
50,VISIT,4927,Random,OnArrival,5,7,9179,Node_154,12,0,8,12,8,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,6,9179,Node_202,27,0,9,27,9,,,,,,,,,
50,VISIT,4925,Random,OnArrival,5,7,9206,Node_30,21,0,18,21,18,,,,,,,,,
50,VISIT,4926,Random,OnArrival,5,8,9206,Node_103,19,0,4,19,4,,,,,,,,,
50,VISIT,4927,Random,OnArrival,5,8,9206,Node_172,11,0,8,11,8,,,,,,,,,
50,VISIT,4926,Random,OnArrival,5,9,9231,Node_108,18,0,4,18,4,,,,,,,,,
50,VISIT,4927,Random,OnArrival,5,9,9231,Node_175,10,0,8,10,8,,,,,,,,,
50,VISIT,4926,Random,OnArrival,5,10,9257,Node_103,19,0,4,19,4,,,,,,,,,
50,VISIT,4927,Random,OnArrival,5,10,9257,Node_177,10,0,9,10,9,,,,,,,,,
50,VISIT,4925,Random,OnArrival,5,8,9283,Node_32,21,0,19,21,19,,,,,,,,,
50,VISIT,4926,Random,OnArrival,5,11,9283,Node_105,19,0,3,19,3,,,,,,,,,
50,VISIT,4927,Random,OnArrival,5,11,9283,Node_168,11,0,9,11,9,,,,,,,,,
50,VISIT,4926,Random,OnArrival,5,12,9308,Node_58,20,0,3,20,3,,,,,,,,,
50,VISIT,4927,Random,OnArrival,5,12,9308,Node_152,12,0,9,12,9,,,,,,,,,
50,VISIT,4927,Random,OnArrival,5,13,9333,Node_154,12,0,8,12,8,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,7,9333,Node_215,27,0,13,27,13,,,,,,,,,
50,VISIT,4926,Random,OnArrival,5,13,9358,Node_106,19,0,2,19,2,,,,,,,,,
50,VISIT,4927,Random,OnArrival,5,14,9358,Node_133,13,0,8,13,8,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,8,9358,Node_208,26,0,13,26,13,,,,,,,,,
50,VISIT,4927,Random,OnArrival,5,15,9384,Node_130,13,0,7,13,7,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,9,9384,Node_131,25,0,13,25,13,,,,,,,,,
50,VISIT,4927,Random,OnArrival,5,16,9409,Node_121,13,0,6,13,6,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,10,9409,Node_134,25,0,14,25,14,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,11,9433,Node_70,24,0,14,24,14,,,,,,,,,
50,VISIT,4927,Random,OnArrival,5,17,9455,Node_157,12,0,5,12,5,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,12,9455,Node_72,24,0,15,24,15,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,13,9480,Node_166,23,0,15,23,15,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,14,9505,Node_170,23,0,16,23,16,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,15,9530,Node_128,22,0,16,22,16,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,16,9555,Node_170,23,0,16,23,16,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,17,9580,Node_75,24,0,16,24,16,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,18,9604,Node_140,25,0,16,25,16,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,19,9629,Node_142,25,0,17,25,17,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,20,9653,Node_144,25,0,18,25,18,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,21,9678,Node_146,25,0,19,25,19,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,22,9703,Node_190,24,0,19,24,19,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,23,9729,Node_193,24,0,20,24,20,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,24,9755,Node_149,25,0,20,25,20,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,25,9781,Node_146,25,0,19,25,19,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,26,9807,Node_144,25,0,18,25,18,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,27,9833,Node_183,26,0,18,26,18,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,28,9859,Node_227,27,0,18,27,18,,,,,,,,,
50,VISIT,4928,Random,OnArrival,5,29,9977,Node_236,27,0,21,27,21,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,0,10132,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4930,Random,OnArrival,5,0,10132,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,0,10132,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4932,Random,OnArrival,5,0,10132,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,1,10155,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,4930,Random,OnArrival,5,1,10155,Node_11,18,0,8,18,8,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,1,10155,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,4932,Random,OnArrival,5,1,10155,Node_47,21,0,9,21,9,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,2,10179,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,4930,Random,OnArrival,5,2,10179,Node_74,17,0,8,17,8,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,2,10179,Node_74,17,0,8,17,8,,,,,,,,,
50,VISIT,4932,Random,OnArrival,5,2,10179,Node_53,22,0,9,22,9,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,3,10203,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4930,Random,OnArrival,5,3,10203,Node_77,17,0,7,17,7,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,3,10203,Node_77,17,0,7,17,7,,,,,,,,,
50,VISIT,4932,Random,OnArrival,5,3,10203,Node_86,23,0,9,23,9,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,4,10227,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4930,Random,OnArrival,5,4,10227,Node_80,16,0,7,16,7,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,4,10227,Node_80,16,0,7,16,7,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,5,10252,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,4930,Random,OnArrival,5,5,10252,Node_116,16,0,6,16,6,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,5,10252,Node_116,16,0,6,16,6,,,,,,,,,
50,VISIT,4932,Random,OnArrival,5,4,10252,Node_129,25,0,9,25,9,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,6,10277,Node_74,17,0,8,17,8,,,,,,,,,
50,VISIT,4930,Random,OnArrival,5,6,10277,Node_85,15,0,6,15,6,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,6,10277,Node_85,15,0,6,15,6,,,,,,,,,
50,VISIT,4932,Random,OnArrival,5,5,10277,Node_188,26,0,9,26,9,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,7,10302,Node_77,17,0,7,17,7,,,,,,,,,
50,VISIT,4930,Random,OnArrival,5,7,10302,Node_120,14,0,6,14,6,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,7,10302,Node_120,14,0,6,14,6,,,,,,,,,
50,VISIT,4932,Random,OnArrival,5,6,10302,Node_202,27,0,9,27,9,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,8,10327,Node_80,16,0,7,16,7,,,,,,,,,
50,VISIT,4930,Random,OnArrival,5,8,10327,Node_121,13,0,6,13,6,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,8,10327,Node_85,15,0,6,15,6,,,,,,,,,
50,VISIT,4932,Random,OnArrival,5,7,10327,Node_203,27,0,10,27,10,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,9,10352,Node_116,16,0,6,16,6,,,,,,,,,
50,VISIT,4930,Random,OnArrival,5,9,10352,Node_156,12,0,6,12,6,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,9,10352,Node_167,15,0,5,15,5,,,,,,,,,
50,VISIT,4932,Random,OnArrival,5,8,10352,Node_248,28,0,10,28,10,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,10,10377,Node_114,16,0,5,16,5,,,,,,,,,
50,VISIT,4930,Random,OnArrival,5,10,10377,Node_270,11,0,6,11,6,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,10,10377,Node_114,16,0,5,16,5,,,,,,,,,
50,VISIT,4932,Random,OnArrival,5,9,10377,Node_250,28,0,11,28,11,,,,,,,,,
50,VISIT,4930,Random,OnArrival,5,11,10402,Node_268,11,0,5,11,5,,,,,,,,,
50,VISIT,4932,Random,OnArrival,5,10,10402,Node_204,27,0,11,27,11,,,,,,,,,
50,VISIT,4932,Random,OnArrival,5,11,10426,Node_205,27,0,12,27,12,,,,,,,,,
50,VISIT,4932,Random,OnArrival,5,12,10450,Node_251,28,0,12,28,12,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,11,10474,Node_176,15,0,2,15,2,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,11,10474,Node_176,15,0,2,15,2,,,,,,,,,
50,VISIT,4932,Random,OnArrival,5,13,10474,Node_253,28,0,13,28,13,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,12,10634,Node_290,11,0,3,11,3,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,12,10634,Node_290,11,0,3,11,3,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,13,10656,Node_277,10,0,3,10,3,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,13,10656,Node_277,10,0,3,10,3,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,14,10679,Node_290,11,0,3,11,3,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,14,10679,Node_276,10,0,4,10,4,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,15,10702,Node_306,12,0,3,12,3,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,15,10702,Node_288,11,0,4,11,4,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,16,10726,Node_297,13,0,3,13,3,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,16,10726,Node_290,11,0,3,11,3,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,17,10749,Node_306,12,0,3,12,3,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,17,10749,Node_291,11,0,2,11,2,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,18,10773,Node_290,11,0,3,11,3,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,18,10773,Node_278,10,0,2,10,2,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,19,10798,Node_291,11,0,2,11,2,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,20,10823,Node_303,12,0,2,12,2,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,21,10847,Node_300,13,0,2,13,2,,,,,,,,,
50,VISIT,4929,Random,OnArrival,5,22,10872,Node_292,14,0,2,14,2,,,,,,,,,
50,VISIT,4931,Random,OnArrival,5,19,10990,Node_319,8,0,7,8,7,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,0,11204,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,0,11204,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,0,11204,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,0,11204,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,1,11223,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,1,11223,Node_11,18,0,8,18,8,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,1,11223,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,1,11223,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,2,11245,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,2,11245,Node_74,17,0,8,17,8,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,2,11245,Node_74,17,0,8,17,8,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,2,11245,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,3,11267,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,3,11267,Node_77,17,0,7,17,7,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,3,11267,Node_77,17,0,7,17,7,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,3,11267,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,4,11289,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,4,11289,Node_80,16,0,7,16,7,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,4,11289,Node_80,16,0,7,16,7,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,4,11289,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,5,11311,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,5,11311,Node_116,16,0,6,16,6,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,5,11311,Node_84,15,0,7,15,7,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,5,11311,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,6,11335,Node_74,17,0,8,17,8,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,6,11335,Node_114,16,0,5,16,5,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,6,11335,Node_119,14,0,7,14,7,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,6,11335,Node_74,17,0,8,17,8,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,7,11359,Node_77,17,0,7,17,7,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,7,11359,Node_112,17,0,5,17,5,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,7,11359,Node_130,13,0,7,13,7,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,7,11359,Node_77,17,0,7,17,7,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,8,11383,Node_80,16,0,7,16,7,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,8,11383,Node_107,18,0,5,18,5,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,8,11383,Node_155,12,0,7,12,7,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,8,11383,Node_80,16,0,7,16,7,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,9,11407,Node_116,16,0,6,16,6,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,9,11407,Node_112,17,0,5,17,5,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,9,11407,Node_156,12,0,6,12,6,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,9,11407,Node_116,16,0,6,16,6,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,10,11431,Node_114,16,0,5,16,5,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,10,11431,Node_114,16,0,5,16,5,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,10,11431,Node_121,13,0,6,13,6,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,10,11431,Node_114,16,0,5,16,5,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,11,11455,Node_112,17,0,5,17,5,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,11,11455,Node_286,16,0,4,16,4,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,11,11455,Node_120,14,0,6,14,6,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,11,11455,Node_286,16,0,4,16,4,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,12,11479,Node_114,16,0,5,16,5,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,12,11479,Node_171,15,0,4,15,4,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,12,11479,Node_85,15,0,6,15,6,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,12,11479,Node_171,15,0,4,15,4,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,13,11503,Node_167,15,0,5,15,5,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,13,11503,Node_174,15,0,3,15,3,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,13,11503,Node_167,15,0,5,15,5,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,13,11503,Node_286,16,0,4,16,4,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,14,11527,Node_171,15,0,4,15,4,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,14,11527,Node_294,14,0,3,14,3,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,14,11527,Node_171,15,0,4,15,4,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,14,11527,Node_110,17,0,4,17,4,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,15,11551,Node_174,15,0,3,15,3,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,15,11551,Node_292,14,0,2,14,2,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,15,11551,Node_174,15,0,3,15,3,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,15,11551,Node_286,16,0,4,16,4,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,16,11575,Node_287,16,0,3,16,3,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,16,11575,Node_176,15,0,2,15,2,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,16,11575,Node_287,16,0,3,16,3,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,16,11575,Node_287,16,0,3,16,3,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,17,11599,Node_289,16,0,2,16,2,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,17,11599,Node_178,15,0,1,15,1,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,17,11599,Node_289,16,0,2,16,2,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,17,11599,Node_289,16,0,2,16,2,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,18,11623,Node_176,15,0,2,15,2,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,18,11623,Node_316,14,0,1,14,1,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,18,11623,Node_176,15,0,2,15,2,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,18,11623,Node_176,15,0,2,15,2,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,19,11647,Node_178,15,0,1,15,1,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,19,11647,Node_178,15,0,1,15,1,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,19,11647,Node_178,15,0,1,15,1,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,20,11670,Node_181,15,0,0,15,0,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,20,11670,Node_316,14,0,1,14,1,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,20,11670,Node_316,14,0,1,14,1,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,21,11691,Node_326,14,0,0,14,0,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,21,11691,Node_178,15,0,1,15,1,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,21,11691,Node_326,14,0,0,14,0,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,22,11714,Node_181,15,0,0,15,0,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,23,11737,Node_184,15,0,-1,15,-1,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,24,11761,Node_327,14,0,-1,14,-1,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,22,11784,Node_298,11,0,-1,11,-1,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,25,11784,Node_328,14,0,-2,14,-2,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,22,11784,Node_298,11,0,-1,11,-1,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,19,11807,Node_191,15,0,-4,15,-4,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,26,11807,Node_186,15,0,-2,15,-2,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,23,11830,Node_280,10,0,0,10,0,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,20,11830,Node_331,14,0,-4,14,-4,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,23,11830,Node_280,10,0,0,10,0,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,24,11854,Node_295,11,0,0,11,0,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,21,11854,Node_329,14,0,-3,14,-3,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,24,11854,Node_295,11,0,0,11,0,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,25,11877,Node_330,12,0,0,12,0,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,25,11877,Node_330,12,0,0,12,0,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,26,11900,Node_295,11,0,0,11,0,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,26,11900,Node_332,12,0,-1,12,-1,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,27,11923,Node_293,11,0,1,11,1,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,27,11923,Node_298,11,0,-1,11,-1,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,28,11946,Node_279,10,0,1,10,1,,,,,,,,,
50,VISIT,4934,Random,OnArrival,5,22,11946,Node_307,11,0,-4,11,-4,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,28,11946,Node_301,11,0,-2,11,-2,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,29,11969,Node_280,10,0,0,10,0,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,27,11969,Node_258,19,0,1,19,1,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,30,11991,Node_335,10,0,-1,10,-1,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,28,11991,Node_260,19,0,0,19,0,,,,,,,,,
50,VISIT,4936,Random,OnArrival,5,29,11991,Node_335,10,0,-1,10,-1,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,31,12015,Node_344,10,0,-2,10,-2,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,29,12015,Node_341,18,0,0,18,0,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,32,12062,Node_343,10,0,-4,10,-4,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,30,12085,Node_336,17,0,-2,17,-2,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,31,12108,Node_348,18,0,-2,18,-2,,,,,,,,,
50,VISIT,4935,Random,OnArrival,5,32,12131,Node_265,19,0,-2,19,-2,,,,,,,,,
50,VISIT,4933,Random,OnArrival,5,33,12199,Node_349,8,0,-2,8,-2,,,,,,,,,
50,VISIT,4937,Random,OnArrival,5,0,12233,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4938,Random,OnArrival,5,0,12233,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4939,Random,OnArrival,5,0,12233,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4940,Random,OnArrival,5,0,12233,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4937,Random,OnArrival,5,1,12250,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,4938,Random,OnArrival,5,1,12250,Node_11,18,0,8,18,8,,,,,,,,,
50,VISIT,4939,Random,OnArrival,5,1,12250,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,4940,Random,OnArrival,5,1,12250,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,4937,Random,OnArrival,5,2,12268,Node_20,19,0,10,19,10,,,,,,,,,
