RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,945,Random,OnArrival,5,7,8813,Node_68,18,0,17,18,17,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,8,8813,Node_168,19,0,4,19,4,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,8,8842,Node_118,17,0,17,17,17,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,9,8871,Node_196,17,0,18,17,18,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,10,8900,Node_197,17,0,19,17,19,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,11,8929,Node_158,18,0,19,18,19,,,,,,,,,
9,VISIT,947,Random,OnArrival,5,7,8929,Node_140,15,0,2,15,2,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,12,8958,Node_157,18,0,18,18,18,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,9,8958,Node_211,16,0,4,16,4,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,10,8987,Node_136,15,0,4,15,4,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,13,9016,Node_147,20,0,18,20,18,,,,,,,,,
9,VISIT,946,Random,OnArrival,5,6,9016,Node_210,25,0,7,25,7,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,11,9016,Node_138,15,0,3,15,3,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,14,9045,Node_30,21,0,18,21,18,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,12,9045,Node_224,14,0,3,14,3,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,15,9073,Node_32,21,0,19,21,19,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,13,9073,Node_138,15,0,3,15,3,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,16,9102,Node_149,22,0,19,22,19,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,14,9102,Node_214,16,0,3,16,3,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,17,9130,Node_150,22,0,20,22,20,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,15,9130,Node_211,16,0,4,16,4,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,18,9159,Node_34,21,0,20,21,20,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,16,9159,Node_220,17,0,4,17,4,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,17,9189,Node_212,18,0,4,18,4,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,19,9218,Node_125,21,0,22,21,22,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,18,9218,Node_168,19,0,4,19,4,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,20,9247,Node_122,22,0,22,22,22,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,19,9247,Node_156,19,0,5,19,5,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,21,9276,Node_152,22,0,21,22,21,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,20,9276,Node_215,18,0,5,18,5,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,22,9305,Node_230,21,0,21,21,21,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,21,9305,Node_156,19,0,5,19,5,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,23,9334,Node_125,21,0,22,21,22,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,22,9334,Node_64,20,0,5,20,5,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,24,9363,Node_122,22,0,22,22,22,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,23,9363,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,24,9392,Node_153,22,0,5,22,5,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,25,9421,Node_109,24,0,22,24,22,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,25,9421,Node_172,23,0,5,23,5,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,26,9451,Node_219,24,0,5,24,5,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,26,9594,Node_113,24,0,24,24,24,,,,,,,,,
9,VISIT,948,Random,OnArrival,5,27,9594,Node_183,23,0,1,23,1,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,27,9623,Node_234,25,0,24,25,24,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,28,9651,Node_232,25,0,23,25,23,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,29,9678,Node_111,24,0,23,24,23,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,30,9708,Node_232,25,0,23,25,23,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,31,9795,Node_231,25,0,22,25,22,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,32,9824,Node_109,24,0,22,24,22,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,33,9853,Node_111,24,0,23,24,23,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,34,9882,Node_113,24,0,24,24,24,,,,,,,,,
9,VISIT,945,Random,OnArrival,5,35,9910,Node_238,24,0,25,24,25,,,,,,,,,
9,VISIT,949,Random,OnArrival,5,0,9912,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,950,Random,OnArrival,5,0,9912,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,951,Random,OnArrival,5,0,9912,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,0,9912,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,949,Random,OnArrival,5,1,9936,Node_10,18,0,12,18,12,,,,,,,,,
9,VISIT,950,Random,OnArrival,5,1,9936,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,951,Random,OnArrival,5,1,9936,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,1,9936,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,949,Random,OnArrival,5,2,9963,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,950,Random,OnArrival,5,2,9963,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,951,Random,OnArrival,5,2,9963,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,2,9963,Node_86,22,0,9,22,9,,,,,,,,,
9,VISIT,949,Random,OnArrival,5,3,9991,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,950,Random,OnArrival,5,3,9991,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,951,Random,OnArrival,5,3,9991,Node_40,14,0,10,14,10,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,3,9991,Node_127,23,0,9,23,9,,,,,,,,,
9,VISIT,949,Random,OnArrival,5,4,10019,Node_29,15,0,12,15,12,,,,,,,,,
9,VISIT,950,Random,OnArrival,5,4,10019,Node_86,22,0,9,22,9,,,,,,,,,
9,VISIT,951,Random,OnArrival,5,4,10019,Node_41,13,0,10,13,10,,,,,,,,,
9,VISIT,949,Random,OnArrival,5,5,10047,Node_31,15,0,13,15,13,,,,,,,,,
9,VISIT,950,Random,OnArrival,5,5,10047,Node_127,23,0,9,23,9,,,,,,,,,
9,VISIT,951,Random,OnArrival,5,5,10047,Node_177,13,0,9,13,9,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,4,10047,Node_206,25,0,9,25,9,,,,,,,,,
9,VISIT,949,Random,OnArrival,5,6,10074,Node_36,14,0,13,14,13,,,,,,,,,
9,VISIT,951,Random,OnArrival,5,6,10074,Node_185,12,0,9,12,9,,,,,,,,,
9,VISIT,949,Random,OnArrival,5,7,10102,Node_37,14,0,14,14,14,,,,,,,,,
9,VISIT,950,Random,OnArrival,5,6,10102,Node_206,25,0,9,25,9,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,5,10102,Node_228,26,0,8,26,8,,,,,,,,,
9,VISIT,949,Random,OnArrival,5,8,10130,Node_38,13,0,14,13,14,,,,,,,,,
9,VISIT,950,Random,OnArrival,5,7,10130,Node_208,25,0,8,25,8,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,6,10130,Node_208,25,0,8,25,8,,,,,,,,,
9,VISIT,949,Random,OnArrival,5,9,10158,Node_45,12,0,14,12,14,,,,,,,,,
9,VISIT,950,Random,OnArrival,5,8,10158,Node_228,26,0,8,26,8,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,7,10158,Node_210,25,0,7,25,7,,,,,,,,,
9,VISIT,950,Random,OnArrival,5,9,10185,Node_246,26,0,9,26,9,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,8,10185,Node_213,25,0,6,25,6,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,9,10213,Node_221,24,0,6,24,6,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,10,10241,Node_223,24,0,7,24,7,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,11,10269,Node_210,25,0,7,25,7,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,12,10297,Node_226,26,0,7,26,7,,,,,,,,,
9,VISIT,951,Random,OnArrival,5,7,10324,Node_251,10,0,14,10,14,,,,,,,,,
9,VISIT,951,Random,OnArrival,5,8,10378,Node_257,9,0,15,9,15,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,13,10378,Node_216,25,0,5,25,5,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,14,10405,Node_219,24,0,5,24,5,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,15,10432,Node_233,24,0,4,24,4,,,,,,,,,
9,VISIT,949,Random,OnArrival,5,10,10459,Node_273,8,0,15,8,15,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,16,10459,Node_175,23,0,4,23,4,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,17,10486,Node_172,23,0,5,23,5,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,18,10513,Node_153,22,0,5,22,5,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,19,10540,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,20,10567,Node_59,21,0,4,21,4,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,21,10595,Node_61,21,0,3,21,3,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,22,10623,Node_62,20,0,3,20,3,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,23,10678,Node_173,19,0,2,19,2,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,24,10703,Node_170,19,0,3,19,3,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,25,10731,Node_62,20,0,3,20,3,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,26,10759,Node_279,20,0,2,20,2,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,27,10787,Node_173,19,0,2,19,2,,,,,,,,,
9,VISIT,952,Random,OnArrival,5,28,10814,Node_176,19,0,1,19,1,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,0,11161,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,954,Random,OnArrival,5,0,11161,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,0,11161,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,956,Random,OnArrival,5,0,11161,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,1,11186,Node_46,20,0,12,20,12,,,,,,,,,
9,VISIT,954,Random,OnArrival,5,1,11186,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,1,11186,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,956,Random,OnArrival,5,1,11186,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,2,11210,Node_49,20,0,13,20,13,,,,,,,,,
9,VISIT,954,Random,OnArrival,5,2,11210,Node_71,17,0,8,17,8,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,2,11210,Node_71,17,0,8,17,8,,,,,,,,,
9,VISIT,956,Random,OnArrival,5,2,11210,Node_86,22,0,9,22,9,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,3,11233,Node_52,20,0,14,20,14,,,,,,,,,
9,VISIT,954,Random,OnArrival,5,3,11233,Node_72,17,0,7,17,7,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,3,11233,Node_72,17,0,7,17,7,,,,,,,,,
9,VISIT,956,Random,OnArrival,5,3,11233,Node_127,23,0,9,23,9,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,4,11259,Node_54,20,0,15,20,15,,,,,,,,,
9,VISIT,954,Random,OnArrival,5,4,11259,Node_73,16,0,7,16,7,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,4,11259,Node_73,16,0,7,16,7,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,5,11285,Node_25,21,0,15,21,15,,,,,,,,,
9,VISIT,954,Random,OnArrival,5,5,11285,Node_130,15,0,7,15,7,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,5,11285,Node_130,15,0,7,15,7,,,,,,,,,
9,VISIT,956,Random,OnArrival,5,4,11285,Node_206,25,0,9,25,9,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,6,11312,Node_27,21,0,16,21,16,,,,,,,,,
9,VISIT,954,Random,OnArrival,5,6,11312,Node_166,14,0,7,14,7,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,6,11312,Node_132,15,0,6,15,6,,,,,,,,,
9,VISIT,956,Random,OnArrival,5,5,11312,Node_246,26,0,9,26,9,,,,,,,,,
9,VISIT,954,Random,OnArrival,5,7,11339,Node_171,13,0,7,13,7,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,7,11339,Node_167,14,0,6,14,6,,,,,,,,,
9,VISIT,956,Random,OnArrival,5,6,11339,Node_252,27,0,9,27,9,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,7,11366,Node_30,21,0,18,21,18,,,,,,,,,
9,VISIT,954,Random,OnArrival,5,8,11366,Node_191,12,0,7,12,7,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,8,11366,Node_166,14,0,7,14,7,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,8,11392,Node_147,20,0,18,20,18,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,9,11392,Node_171,13,0,7,13,7,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,10,11418,Node_174,13,0,8,13,8,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,9,11444,Node_157,18,0,18,18,18,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,11,11444,Node_188,12,0,8,12,8,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,10,11470,Node_158,18,0,19,18,19,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,12,11470,Node_248,11,0,8,11,8,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,11,11496,Node_159,18,0,20,18,20,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,13,11496,Node_249,10,0,8,10,8,,,,,,,,,
9,VISIT,956,Random,OnArrival,5,7,11496,Node_264,27,0,13,27,13,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,12,11522,Node_198,17,0,20,17,20,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,14,11522,Node_250,10,0,9,10,9,,,,,,,,,
9,VISIT,956,Random,OnArrival,5,8,11522,Node_139,26,0,13,26,13,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,13,11548,Node_201,16,0,20,16,20,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,15,11548,Node_247,11,0,9,11,9,,,,,,,,,
9,VISIT,956,Random,OnArrival,5,9,11548,Node_264,27,0,13,27,13,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,14,11573,Node_198,17,0,20,17,20,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,16,11573,Node_250,10,0,9,10,9,,,,,,,,,
9,VISIT,956,Random,OnArrival,5,10,11573,Node_261,27,0,12,27,12,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,15,11599,Node_159,18,0,20,18,20,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,17,11599,Node_253,10,0,10,10,10,,,,,,,,,
9,VISIT,956,Random,OnArrival,5,11,11599,Node_141,26,0,12,26,12,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,16,11625,Node_160,18,0,21,18,21,,,,,,,,,
9,VISIT,956,Random,OnArrival,5,12,11625,Node_139,26,0,13,26,13,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,17,11650,Node_199,17,0,21,17,21,,,,,,,,,
9,VISIT,956,Random,OnArrival,5,13,11650,Node_264,27,0,13,27,13,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,18,11676,Node_160,18,0,21,18,21,,,,,,,,,
9,VISIT,956,Random,OnArrival,5,14,11676,Node_294,28,0,13,28,13,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,18,11729,Node_267,9,0,14,9,14,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,19,11755,Node_277,8,0,14,8,14,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,19,11780,Node_245,19,0,24,19,24,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,20,11780,Node_273,8,0,15,8,15,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,20,11806,Node_163,18,0,24,18,24,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,21,11806,Node_274,8,0,16,8,16,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,21,11832,Node_162,18,0,23,18,23,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,22,11832,Node_260,9,0,16,9,16,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,22,11857,Node_308,19,0,23,19,23,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,23,11857,Node_257,9,0,15,9,15,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,24,11883,Node_254,10,0,15,10,15,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,23,11910,Node_124,21,0,23,21,23,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,25,11910,Node_251,10,0,14,10,14,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,26,11937,Node_262,10,0,13,10,13,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,24,11964,Node_308,19,0,23,19,23,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,27,11964,Node_305,9,0,13,9,13,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,25,11990,Node_306,19,0,22,19,22,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,28,11990,Node_267,9,0,14,9,14,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,26,12016,Node_161,18,0,22,18,22,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,29,12016,Node_251,10,0,14,10,14,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,27,12042,Node_160,18,0,21,18,21,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,28,12069,Node_159,18,0,20,18,20,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,30,12069,Node_45,12,0,14,12,14,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,29,12095,Node_198,17,0,20,17,20,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,31,12095,Node_76,12,0,15,12,15,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,30,12121,Node_201,16,0,20,16,20,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,32,12121,Node_39,13,0,15,13,15,,,,,,,,,
9,VISIT,953,Random,OnArrival,5,31,12147,Node_202,15,0,20,15,20,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,33,12225,Node_79,12,0,18,12,18,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,34,12250,Node_80,11,0,18,11,18,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,35,12302,Node_78,12,0,17,12,17,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,36,12327,Node_315,13,0,17,13,17,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,0,12337,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,0,12337,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,959,Random,OnArrival,5,0,12337,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,960,Random,OnArrival,5,0,12337,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,37,12348,Node_313,13,0,16,13,16,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,1,12359,Node_10,18,0,12,18,12,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,1,12359,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,959,Random,OnArrival,5,1,12359,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,960,Random,OnArrival,5,1,12359,Node_13,21,0,11,21,11,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,38,12371,Node_77,12,0,16,12,16,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,2,12382,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,2,12382,Node_71,17,0,8,17,8,,,,,,,,,
9,VISIT,959,Random,OnArrival,5,2,12382,Node_71,17,0,8,17,8,,,,,,,,,
9,VISIT,960,Random,OnArrival,5,2,12382,Node_17,21,0,12,21,12,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,39,12394,Node_76,12,0,15,12,15,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,3,12405,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,3,12405,Node_72,17,0,7,17,7,,,,,,,,,
9,VISIT,959,Random,OnArrival,5,3,12405,Node_72,17,0,7,17,7,,,,,,,,,
9,VISIT,960,Random,OnArrival,5,3,12405,Node_19,21,0,13,21,13,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,40,12416,Node_45,12,0,14,12,14,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,4,12426,Node_29,15,0,12,15,12,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,4,12426,Node_73,16,0,7,16,7,,,,,,,,,
9,VISIT,959,Random,OnArrival,5,4,12426,Node_73,16,0,7,16,7,,,,,,,,,
9,VISIT,960,Random,OnArrival,5,4,12426,Node_22,21,0,14,21,14,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,5,12449,Node_31,15,0,13,15,13,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,5,12449,Node_207,16,0,6,16,6,,,,,,,,,
9,VISIT,959,Random,OnArrival,5,5,12449,Node_207,16,0,6,16,6,,,,,,,,,
9,VISIT,960,Random,OnArrival,5,5,12449,Node_25,21,0,15,21,15,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,41,12461,Node_251,10,0,14,10,14,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,6,12473,Node_36,14,0,13,14,13,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,6,12473,Node_132,15,0,6,15,6,,,,,,,,,
9,VISIT,959,Random,OnArrival,5,6,12473,Node_132,15,0,6,15,6,,,,,,,,,
9,VISIT,960,Random,OnArrival,5,6,12473,Node_27,21,0,16,21,16,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,42,12486,Node_262,10,0,13,10,13,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,7,12498,Node_37,14,0,14,14,14,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,7,12498,Node_134,15,0,5,15,5,,,,,,,,,
9,VISIT,959,Random,OnArrival,5,7,12498,Node_130,15,0,7,15,7,,,,,,,,,
9,VISIT,960,Random,OnArrival,5,7,12498,Node_60,22,0,16,22,16,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,43,12511,Node_305,9,0,13,9,13,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,8,12523,Node_38,13,0,14,13,14,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,8,12523,Node_209,16,0,5,16,5,,,,,,,,,
9,VISIT,959,Random,OnArrival,5,8,12523,Node_166,14,0,7,14,7,,,,,,,,,
9,VISIT,960,Random,OnArrival,5,8,12523,Node_92,23,0,16,23,16,,,,,,,,,
9,VISIT,955,Random,OnArrival,5,44,12536,Node_303,9,0,12,9,12,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,9,12548,Node_45,12,0,14,12,14,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,9,12548,Node_218,17,0,5,17,5,,,,,,,,,
9,VISIT,959,Random,OnArrival,5,9,12548,Node_171,13,0,7,13,7,,,,,,,,,
9,VISIT,960,Random,OnArrival,5,9,12548,Node_95,23,0,17,23,17,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,10,12573,Node_220,17,0,4,17,4,,,,,,,,,
9,VISIT,959,Random,OnArrival,5,10,12573,Node_191,12,0,7,12,7,,,,,,,,,
9,VISIT,960,Random,OnArrival,5,10,12573,Node_98,24,0,17,24,17,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,10,12598,Node_251,10,0,14,10,14,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,11,12598,Node_211,16,0,4,16,4,,,,,,,,,
9,VISIT,959,Random,OnArrival,5,11,12598,Node_287,12,0,6,12,6,,,,,,,,,
9,VISIT,960,Random,OnArrival,5,11,12598,Node_108,25,0,17,25,17,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,11,12623,Node_262,10,0,13,10,13,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,12,12623,Node_214,16,0,3,16,3,,,,,,,,,
9,VISIT,959,Random,OnArrival,5,12,12623,Node_293,11,0,6,11,6,,,,,,,,,
9,VISIT,960,Random,OnArrival,5,12,12623,Node_120,26,0,17,26,17,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,12,12649,Node_259,10,0,12,10,12,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,13,12649,Node_138,15,0,3,15,3,,,,,,,,,
9,VISIT,959,Random,OnArrival,5,13,12649,Node_295,10,0,6,10,6,,,,,,,,,
9,VISIT,960,Random,OnArrival,5,13,12649,Node_275,27,0,17,27,17,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,13,12675,Node_303,9,0,12,9,12,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,14,12675,Node_224,14,0,3,14,3,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,14,12700,Node_305,9,0,13,9,13,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,15,12700,Node_225,13,0,3,13,3,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,15,12725,Node_267,9,0,14,9,14,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,16,12750,Node_257,9,0,15,9,15,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,16,12750,Node_229,12,0,2,12,2,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,17,12775,Node_260,9,0,16,9,16,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,18,12799,Node_274,8,0,16,8,16,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,19,12823,Node_271,8,0,17,8,17,,,,,,,,,
9,VISIT,959,Random,OnArrival,5,14,12823,Node_336,8,0,7,8,7,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,20,12848,Node_263,9,0,17,9,17,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,17,12848,Node_291,11,0,5,11,5,,,,,,,,,
9,VISIT,957,Random,OnArrival,5,21,12873,Node_266,9,0,18,9,18,,,,,,,,,
9,VISIT,958,Random,OnArrival,5,18,12873,Node_296,10,0,5,10,5,,,,,,,,,
9,VISIT,960,Random,OnArrival,5,14,12873,Node_242,26,0,23,26,23,,,,,,,,,
