RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2367,Random,OnArrival,5,28,8214,Node_184,16,0,3,16,3,,,,,,,,,
23,VISIT,2368,Random,OnArrival,5,23,8214,Node_194,24,0,19,24,19,,,,,,,,,
23,VISIT,2365,Random,OnArrival,5,22,8241,Node_95,17,0,17,17,17,,,,,,,,,
23,VISIT,2367,Random,OnArrival,5,29,8241,Node_125,15,0,3,15,3,,,,,,,,,
23,VISIT,2368,Random,OnArrival,5,24,8241,Node_114,25,0,19,25,19,,,,,,,,,
23,VISIT,2365,Random,OnArrival,5,23,8267,Node_97,17,0,18,17,18,,,,,,,,,
23,VISIT,2367,Random,OnArrival,5,30,8267,Node_191,15,0,2,15,2,,,,,,,,,
23,VISIT,2368,Random,OnArrival,5,25,8267,Node_115,25,0,20,25,20,,,,,,,,,
23,VISIT,2365,Random,OnArrival,5,24,8294,Node_75,18,0,18,18,18,,,,,,,,,
23,VISIT,2368,Random,OnArrival,5,26,8294,Node_197,24,0,20,24,20,,,,,,,,,
23,VISIT,2368,Random,OnArrival,5,27,8320,Node_194,24,0,19,24,19,,,,,,,,,
23,VISIT,2365,Random,OnArrival,5,25,8346,Node_67,20,0,18,20,18,,,,,,,,,
23,VISIT,2368,Random,OnArrival,5,28,8346,Node_192,24,0,18,24,18,,,,,,,,,
23,VISIT,2365,Random,OnArrival,5,26,8372,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,2368,Random,OnArrival,5,29,8372,Node_113,25,0,18,25,18,,,,,,,,,
23,VISIT,2365,Random,OnArrival,5,27,8397,Node_32,21,0,19,21,19,,,,,,,,,
23,VISIT,2368,Random,OnArrival,5,30,8397,Node_211,26,0,18,26,18,,,,,,,,,
23,VISIT,2365,Random,OnArrival,5,28,8420,Node_34,21,0,20,21,20,,,,,,,,,
23,VISIT,2369,Random,OnArrival,5,0,8652,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,0,8652,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2371,Random,OnArrival,5,0,8652,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2372,Random,OnArrival,5,0,8652,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2369,Random,OnArrival,5,1,8675,Node_10,18,0,12,18,12,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,1,8675,Node_11,18,0,8,18,8,,,,,,,,,
23,VISIT,2371,Random,OnArrival,5,1,8675,Node_12,17,0,11,17,11,,,,,,,,,
23,VISIT,2372,Random,OnArrival,5,1,8675,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2369,Random,OnArrival,5,2,8699,Node_16,17,0,12,17,12,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,2,8699,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2371,Random,OnArrival,5,2,8699,Node_21,16,0,11,16,11,,,,,,,,,
23,VISIT,2372,Random,OnArrival,5,2,8699,Node_77,22,0,9,22,9,,,,,,,,,
23,VISIT,2369,Random,OnArrival,5,3,8725,Node_18,16,0,12,16,12,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,3,8725,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2371,Random,OnArrival,5,3,8725,Node_28,15,0,11,15,11,,,,,,,,,
23,VISIT,2372,Random,OnArrival,5,3,8725,Node_86,23,0,9,23,9,,,,,,,,,
23,VISIT,2369,Random,OnArrival,5,4,8751,Node_29,15,0,12,15,12,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,4,8751,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2371,Random,OnArrival,5,4,8751,Node_29,15,0,12,15,12,,,,,,,,,
23,VISIT,2369,Random,OnArrival,5,5,8776,Node_31,15,0,13,15,13,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,5,8776,Node_12,17,0,11,17,11,,,,,,,,,
23,VISIT,2371,Random,OnArrival,5,5,8776,Node_31,15,0,13,15,13,,,,,,,,,
23,VISIT,2372,Random,OnArrival,5,4,8776,Node_216,25,0,9,25,9,,,,,,,,,
23,VISIT,2369,Random,OnArrival,5,6,8802,Node_144,15,0,14,15,14,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,6,8802,Node_16,17,0,12,17,12,,,,,,,,,
23,VISIT,2371,Random,OnArrival,5,6,8802,Node_144,15,0,14,15,14,,,,,,,,,
23,VISIT,2372,Random,OnArrival,5,5,8802,Node_215,25,0,8,25,8,,,,,,,,,
23,VISIT,2369,Random,OnArrival,5,7,8828,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,7,8828,Node_18,16,0,12,16,12,,,,,,,,,
23,VISIT,2371,Random,OnArrival,5,7,8828,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2372,Random,OnArrival,5,6,8828,Node_218,26,0,8,26,8,,,,,,,,,
23,VISIT,2369,Random,OnArrival,5,8,8854,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,8,8854,Node_29,15,0,12,15,12,,,,,,,,,
23,VISIT,2371,Random,OnArrival,5,8,8854,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2372,Random,OnArrival,5,7,8854,Node_215,25,0,8,25,8,,,,,,,,,
23,VISIT,2369,Random,OnArrival,5,9,8880,Node_142,12,0,14,12,14,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,9,8880,Node_31,15,0,13,15,13,,,,,,,,,
23,VISIT,2371,Random,OnArrival,5,9,8880,Node_39,13,0,15,13,15,,,,,,,,,
23,VISIT,2372,Random,OnArrival,5,8,8880,Node_214,25,0,7,25,7,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,10,8906,Node_144,15,0,14,15,14,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,11,8955,Node_130,16,0,15,16,15,,,,,,,,,
23,VISIT,2372,Random,OnArrival,5,9,8955,Node_210,24,0,5,24,5,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,12,8980,Node_140,15,0,15,15,15,,,,,,,,,
23,VISIT,2371,Random,OnArrival,5,10,8980,Node_155,12,0,18,12,18,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,13,9005,Node_130,16,0,15,16,15,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,14,9029,Node_92,17,0,15,17,15,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,15,9053,Node_70,18,0,15,18,15,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,16,9077,Node_71,18,0,16,18,16,,,,,,,,,
23,VISIT,2372,Random,OnArrival,5,10,9077,Node_141,23,0,1,23,1,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,17,9101,Node_93,17,0,16,17,16,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,18,9125,Node_133,16,0,16,16,16,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,19,9149,Node_93,17,0,16,17,16,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,20,9173,Node_95,17,0,17,17,17,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,21,9197,Node_97,17,0,18,17,18,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,22,9222,Node_75,18,0,18,18,18,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,23,9246,Node_76,18,0,19,18,19,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,24,9271,Node_100,17,0,19,17,19,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,25,9296,Node_103,17,0,20,17,20,,,,,,,,,
23,VISIT,2370,Random,OnArrival,5,26,9321,Node_111,16,0,20,16,20,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,0,9759,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2374,Random,OnArrival,5,0,9759,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,0,9759,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,0,9759,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,1,9781,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,2374,Random,OnArrival,5,1,9781,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,1,9781,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,1,9781,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,2,9805,Node_49,20,0,13,20,13,,,,,,,,,
23,VISIT,2374,Random,OnArrival,5,2,9805,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,2,9805,Node_14,18,0,11,18,11,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,2,9805,Node_77,22,0,9,22,9,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,3,9829,Node_52,20,0,14,20,14,,,,,,,,,
23,VISIT,2374,Random,OnArrival,5,3,9829,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,3,9829,Node_10,18,0,12,18,12,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,3,9829,Node_86,23,0,9,23,9,,,,,,,,,
23,VISIT,2374,Random,OnArrival,5,4,9853,Node_77,22,0,9,22,9,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,4,9853,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,4,9871,Node_68,18,0,14,18,14,,,,,,,,,
23,VISIT,2374,Random,OnArrival,5,5,9871,Node_86,23,0,9,23,9,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,5,9871,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,4,9871,Node_216,25,0,9,25,9,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,5,9895,Node_90,17,0,14,17,14,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,6,9895,Node_49,20,0,13,20,13,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,5,9895,Node_215,25,0,8,25,8,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,6,9919,Node_249,16,0,14,16,14,,,,,,,,,
23,VISIT,2374,Random,OnArrival,5,6,9919,Node_216,25,0,9,25,9,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,7,9919,Node_52,20,0,14,20,14,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,6,9919,Node_214,25,0,7,25,7,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,7,9943,Node_144,15,0,14,15,14,,,,,,,,,
23,VISIT,2374,Random,OnArrival,5,7,9943,Node_217,26,0,9,26,9,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,7,9943,Node_219,26,0,7,26,7,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,8,9968,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,8,9968,Node_68,18,0,14,18,14,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,8,9968,Node_214,25,0,7,25,7,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,9,9992,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,9,9992,Node_90,17,0,14,17,14,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,9,9992,Node_213,24,0,7,24,7,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,10,10015,Node_39,13,0,15,13,15,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,10,10015,Node_249,16,0,14,16,14,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,10,10015,Node_212,24,0,6,24,6,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,11,10039,Node_146,12,0,15,12,15,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,11,10039,Node_144,15,0,14,15,14,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,11,10039,Node_247,25,0,6,25,6,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,12,10063,Node_142,12,0,14,12,14,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,12,10063,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,12,10063,Node_220,26,0,6,26,6,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,13,10085,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,13,10108,Node_248,10,0,14,10,14,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,14,10108,Node_39,13,0,15,13,15,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,13,10108,Node_251,25,0,5,25,5,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,15,10131,Node_246,13,0,16,13,16,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,14,10131,Node_210,24,0,5,24,5,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,16,10155,Node_149,12,0,16,12,16,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,15,10155,Node_255,24,0,4,24,4,,,,,,,,,
23,VISIT,2374,Random,OnArrival,5,8,10178,Node_227,27,0,18,27,18,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,17,10178,Node_146,12,0,15,12,15,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,16,10178,Node_131,23,0,4,23,4,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,18,10201,Node_142,12,0,14,12,14,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,17,10201,Node_255,24,0,4,24,4,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,14,10224,Node_165,10,0,9,10,9,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,18,10224,Node_258,24,0,3,24,3,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,15,10247,Node_162,11,0,9,11,9,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,19,10247,Node_248,10,0,14,10,14,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,19,10247,Node_134,23,0,3,23,3,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,16,10271,Node_160,12,0,9,12,9,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,20,10271,Node_138,23,0,2,23,2,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,17,10294,Node_159,12,0,8,12,8,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,20,10294,Node_254,9,0,15,9,15,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,21,10294,Node_260,24,0,2,24,2,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,18,10318,Node_158,12,0,7,12,7,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,21,10318,Node_272,8,0,15,8,15,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,19,10342,Node_156,12,0,6,12,6,,,,,,,,,
23,VISIT,2373,Random,OnArrival,5,20,10365,Node_171,11,0,6,11,6,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,22,10365,Node_301,9,0,14,9,14,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,22,10365,Node_258,24,0,3,24,3,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,23,10388,Node_260,24,0,2,24,2,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,24,10411,Node_263,24,0,1,24,1,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,25,10434,Node_141,23,0,1,23,1,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,26,10457,Node_145,23,0,0,23,0,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,27,10480,Node_271,22,0,0,22,0,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,23,10549,Node_308,9,0,12,9,12,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,28,10549,Node_177,19,0,0,19,0,,,,,,,,,
23,VISIT,2375,Random,OnArrival,5,24,10572,Node_295,10,0,12,10,12,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,29,10618,Node_175,19,0,1,19,1,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,30,10641,Node_177,19,0,0,19,0,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,31,10708,Node_271,22,0,0,22,0,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,32,10732,Node_145,23,0,0,23,0,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,33,10756,Node_148,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,34,10776,Node_274,22,0,-1,22,-1,,,,,,,,,
23,VISIT,2377,Random,OnArrival,5,0,10784,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2378,Random,OnArrival,5,0,10784,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,0,10784,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2380,Random,OnArrival,5,0,10784,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,35,10796,Node_276,22,0,-2,22,-2,,,,,,,,,
23,VISIT,2377,Random,OnArrival,5,1,10804,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,2378,Random,OnArrival,5,1,10804,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,1,10804,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2380,Random,OnArrival,5,1,10804,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2376,Random,OnArrival,5,36,10816,Node_157,22,0,-3,22,-3,,,,,,,,,
23,VISIT,2377,Random,OnArrival,5,2,10824,Node_49,20,0,13,20,13,,,,,,,,,
23,VISIT,2378,Random,OnArrival,5,2,10824,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,2,10824,Node_14,18,0,11,18,11,,,,,,,,,
23,VISIT,2380,Random,OnArrival,5,2,10824,Node_77,22,0,9,22,9,,,,,,,,,
23,VISIT,2377,Random,OnArrival,5,3,10845,Node_52,20,0,14,20,14,,,,,,,,,
23,VISIT,2378,Random,OnArrival,5,3,10845,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,3,10845,Node_10,18,0,12,18,12,,,,,,,,,
23,VISIT,2380,Random,OnArrival,5,3,10845,Node_86,23,0,9,23,9,,,,,,,,,
23,VISIT,2377,Random,OnArrival,5,4,10867,Node_54,20,0,15,20,15,,,,,,,,,
23,VISIT,2378,Random,OnArrival,5,4,10867,Node_77,22,0,9,22,9,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,4,10867,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2377,Random,OnArrival,5,5,10889,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,2378,Random,OnArrival,5,5,10889,Node_86,23,0,9,23,9,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,5,10889,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,2380,Random,OnArrival,5,4,10889,Node_216,25,0,9,25,9,,,,,,,,,
23,VISIT,2377,Random,OnArrival,5,6,10911,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,6,10911,Node_49,20,0,13,20,13,,,,,,,,,
23,VISIT,2380,Random,OnArrival,5,5,10911,Node_217,26,0,9,26,9,,,,,,,,,
23,VISIT,2378,Random,OnArrival,5,6,10932,Node_216,25,0,9,25,9,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,7,10932,Node_52,20,0,14,20,14,,,,,,,,,
23,VISIT,2380,Random,OnArrival,5,6,10932,Node_286,27,0,9,27,9,,,,,,,,,
23,VISIT,2377,Random,OnArrival,5,7,10955,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,2378,Random,OnArrival,5,7,10955,Node_217,26,0,9,26,9,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,8,10955,Node_54,20,0,15,20,15,,,,,,,,,
23,VISIT,2377,Random,OnArrival,5,8,10978,Node_32,21,0,19,21,19,,,,,,,,,
23,VISIT,2378,Random,OnArrival,5,8,10978,Node_286,27,0,9,27,9,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,9,10978,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,2377,Random,OnArrival,5,9,11001,Node_34,21,0,20,21,20,,,,,,,,,
23,VISIT,2378,Random,OnArrival,5,9,11001,Node_326,28,0,9,28,9,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,10,11001,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2377,Random,OnArrival,5,10,11023,Node_74,22,0,20,22,20,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,11,11046,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,12,11069,Node_32,21,0,19,21,19,,,,,,,,,
23,VISIT,2380,Random,OnArrival,5,7,11069,Node_290,27,0,13,27,13,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,13,11091,Node_34,21,0,20,21,20,,,,,,,,,
23,VISIT,2380,Random,OnArrival,5,8,11091,Node_170,26,0,13,26,13,,,,,,,,,
23,VISIT,2377,Random,OnArrival,5,11,11114,Node_234,21,0,23,21,23,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,14,11114,Node_74,22,0,20,22,20,,,,,,,,,
23,VISIT,2380,Random,OnArrival,5,9,11114,Node_290,27,0,13,27,13,,,,,,,,,
23,VISIT,2377,Random,OnArrival,5,12,11136,Node_335,22,0,23,22,23,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,15,11136,Node_330,22,0,21,22,21,,,,,,,,,
23,VISIT,2377,Random,OnArrival,5,13,11159,Node_333,22,0,22,22,22,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,16,11159,Node_228,21,0,21,21,21,,,,,,,,,
23,VISIT,2380,Random,OnArrival,5,10,11159,Node_292,27,0,15,27,15,,,,,,,,,
23,VISIT,2377,Random,OnArrival,5,14,11181,Node_231,21,0,22,21,22,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,17,11181,Node_231,21,0,22,21,22,,,,,,,,,
23,VISIT,2377,Random,OnArrival,5,15,11203,Node_234,21,0,23,21,23,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,18,11203,Node_234,21,0,23,21,23,,,,,,,,,
23,VISIT,2377,Random,OnArrival,5,16,11248,Node_239,19,0,23,19,23,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,19,11248,Node_239,19,0,23,19,23,,,,,,,,,
23,VISIT,2380,Random,OnArrival,5,11,11248,Node_299,28,0,18,28,18,,,,,,,,,
23,VISIT,2380,Random,OnArrival,5,12,11270,Node_345,28,0,17,28,17,,,,,,,,,
23,VISIT,2380,Random,OnArrival,5,13,11292,Node_296,27,0,17,27,17,,,,,,,,,
23,VISIT,2380,Random,OnArrival,5,14,11314,Node_209,26,0,17,26,17,,,,,,,,,
23,VISIT,2380,Random,OnArrival,5,15,11336,Node_296,27,0,17,27,17,,,,,,,,,
23,VISIT,2380,Random,OnArrival,5,16,11358,Node_294,27,0,16,27,16,,,,,,,,,
23,VISIT,2380,Random,OnArrival,5,17,11380,Node_343,28,0,16,28,16,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,20,11469,Node_282,15,0,25,15,25,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,21,11492,Node_281,15,0,24,15,24,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,22,11515,Node_284,14,0,24,14,24,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,23,11538,Node_283,14,0,25,14,25,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,24,11561,Node_282,15,0,25,15,25,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,25,11630,Node_353,18,0,25,18,25,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,26,11674,Node_241,19,0,24,19,24,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,27,11695,Node_352,18,0,24,18,24,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,28,11718,Node_353,18,0,25,18,25,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,29,11740,Node_356,19,0,25,19,25,,,,,,,,,
23,VISIT,2381,Random,OnArrival,5,0,11765,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2382,Random,OnArrival,5,0,11765,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2383,Random,OnArrival,5,0,11765,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2384,Random,OnArrival,5,0,11765,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2381,Random,OnArrival,5,1,11782,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,2382,Random,OnArrival,5,1,11782,Node_47,20,0,8,20,8,,,,,,,,,
23,VISIT,2383,Random,OnArrival,5,1,11782,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,2384,Random,OnArrival,5,1,11782,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2381,Random,OnArrival,5,2,11801,Node_49,20,0,13,20,13,,,,,,,,,
23,VISIT,2382,Random,OnArrival,5,2,11801,Node_51,21,0,8,21,8,,,,,,,,,
23,VISIT,2383,Random,OnArrival,5,2,11801,Node_40,17,0,8,17,8,,,,,,,,,
23,VISIT,2384,Random,OnArrival,5,2,11801,Node_77,22,0,9,22,9,,,,,,,,,
23,VISIT,2381,Random,OnArrival,5,3,11821,Node_52,20,0,14,20,14,,,,,,,,,
23,VISIT,2382,Random,OnArrival,5,3,11821,Node_53,21,0,7,21,7,,,,,,,,,
23,VISIT,2383,Random,OnArrival,5,3,11821,Node_41,17,0,7,17,7,,,,,,,,,
23,VISIT,2384,Random,OnArrival,5,3,11821,Node_86,23,0,9,23,9,,,,,,,,,
23,VISIT,2381,Random,OnArrival,5,4,11841,Node_54,20,0,15,20,15,,,,,,,,,
23,VISIT,2382,Random,OnArrival,5,4,11841,Node_56,21,0,6,21,6,,,,,,,,,
23,VISIT,2383,Random,OnArrival,5,4,11841,Node_42,16,0,7,16,7,,,,,,,,,
23,VISIT,2381,Random,OnArrival,5,5,11862,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,2382,Random,OnArrival,5,5,11862,Node_57,21,0,5,21,5,,,,,,,,,
23,VISIT,2383,Random,OnArrival,5,5,11862,Node_121,16,0,6,16,6,,,,,,,,,
23,VISIT,2384,Random,OnArrival,5,4,11862,Node_216,25,0,9,25,9,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,30,11879,Node_203,24,0,23,24,23,,,,,,,,,
23,VISIT,2381,Random,OnArrival,5,6,11884,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2382,Random,OnArrival,5,6,11884,Node_59,21,0,4,21,4,,,,,,,,,
23,VISIT,2383,Random,OnArrival,5,6,11884,Node_120,16,0,5,16,5,,,,,,,,,
23,VISIT,2384,Random,OnArrival,5,5,11884,Node_217,26,0,9,26,9,,,,,,,,,
23,VISIT,2379,Random,OnArrival,5,31,11901,Node_245,25,0,23,25,23,,,,,,,,,
23,VISIT,2382,Random,OnArrival,5,7,11906,Node_62,21,0,3,21,3,,,,,,,,,
23,VISIT,2383,Random,OnArrival,5,7,11906,Node_123,15,0,5,15,5,,,,,,,,,
23,VISIT,2384,Random,OnArrival,5,6,11906,Node_286,27,0,9,27,9,,,,,,,,,
