RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
52,VISIT,5131,Random,OnArrival,5,10,8016,Node_173,10,0,9,10,9,,,,,,,,,
52,VISIT,5129,Random,OnArrival,5,11,8043,Node_74,17,0,15,17,15,,,,,,,,,
52,VISIT,5131,Random,OnArrival,5,11,8043,Node_176,10,0,10,10,10,,,,,,,,,
52,VISIT,5129,Random,OnArrival,5,12,8070,Node_76,17,0,16,17,16,,,,,,,,,
52,VISIT,5129,Random,OnArrival,5,13,8097,Node_104,16,0,16,16,16,,,,,,,,,
52,VISIT,5129,Random,OnArrival,5,14,8124,Node_101,16,0,15,16,15,,,,,,,,,
52,VISIT,5130,Random,OnArrival,5,10,8124,Node_163,16,0,5,16,5,,,,,,,,,
52,VISIT,5132,Random,OnArrival,5,10,8124,Node_163,16,0,5,16,5,,,,,,,,,
52,VISIT,5129,Random,OnArrival,5,15,8151,Node_74,17,0,15,17,15,,,,,,,,,
52,VISIT,5130,Random,OnArrival,5,11,8151,Node_142,15,0,5,15,5,,,,,,,,,
52,VISIT,5132,Random,OnArrival,5,11,8151,Node_142,15,0,5,15,5,,,,,,,,,
52,VISIT,5129,Random,OnArrival,5,16,8178,Node_69,18,0,15,18,15,,,,,,,,,
52,VISIT,5130,Random,OnArrival,5,12,8178,Node_163,16,0,5,16,5,,,,,,,,,
52,VISIT,5131,Random,OnArrival,5,12,8178,Node_188,9,0,14,9,14,,,,,,,,,
52,VISIT,5132,Random,OnArrival,5,12,8178,Node_144,15,0,4,15,4,,,,,,,,,
52,VISIT,5129,Random,OnArrival,5,17,8206,Node_71,18,0,16,18,16,,,,,,,,,
52,VISIT,5130,Random,OnArrival,5,13,8206,Node_210,17,0,5,17,5,,,,,,,,,
52,VISIT,5132,Random,OnArrival,5,13,8206,Node_164,16,0,4,16,4,,,,,,,,,
52,VISIT,5129,Random,OnArrival,5,18,8233,Node_76,17,0,16,17,16,,,,,,,,,
52,VISIT,5130,Random,OnArrival,5,14,8233,Node_206,18,0,5,18,5,,,,,,,,,
52,VISIT,5131,Random,OnArrival,5,13,8233,Node_190,8,0,15,8,15,,,,,,,,,
52,VISIT,5132,Random,OnArrival,5,14,8233,Node_208,17,0,4,17,4,,,,,,,,,
52,VISIT,5129,Random,OnArrival,5,19,8260,Node_78,17,0,17,17,17,,,,,,,,,
52,VISIT,5130,Random,OnArrival,5,15,8260,Node_207,18,0,4,18,4,,,,,,,,,
52,VISIT,5132,Random,OnArrival,5,15,8260,Node_164,16,0,4,16,4,,,,,,,,,
52,VISIT,5130,Random,OnArrival,5,16,8286,Node_193,19,0,4,19,4,,,,,,,,,
52,VISIT,5132,Random,OnArrival,5,16,8286,Node_166,16,0,3,16,3,,,,,,,,,
52,VISIT,5130,Random,OnArrival,5,17,8313,Node_65,20,0,4,20,4,,,,,,,,,
52,VISIT,5132,Random,OnArrival,5,17,8313,Node_147,15,0,3,15,3,,,,,,,,,
52,VISIT,5130,Random,OnArrival,5,18,8340,Node_59,21,0,4,21,4,,,,,,,,,
52,VISIT,5130,Random,OnArrival,5,19,8367,Node_57,21,0,5,21,5,,,,,,,,,
52,VISIT,5130,Random,OnArrival,5,20,8393,Node_187,22,0,5,22,5,,,,,,,,,
52,VISIT,5133,Random,OnArrival,5,0,8975,Node_6,19,0,12,19,12,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,0,8975,Node_7,19,0,8,19,8,,,,,,,,,
52,VISIT,5135,Random,OnArrival,5,0,8975,Node_8,17,0,10,17,10,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,0,8975,Node_9,21,0,10,21,10,,,,,,,,,
52,VISIT,5133,Random,OnArrival,5,1,9000,Node_2,19,0,11,19,11,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,1,9000,Node_3,19,0,9,19,9,,,,,,,,,
52,VISIT,5135,Random,OnArrival,5,1,9000,Node_23,17,0,9,17,9,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,1,9000,Node_13,21,0,11,21,11,,,,,,,,,
52,VISIT,5133,Random,OnArrival,5,2,9026,Node_20,19,0,10,19,10,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,2,9026,Node_50,20,0,9,20,9,,,,,,,,,
52,VISIT,5135,Random,OnArrival,5,2,9026,Node_87,17,0,8,17,8,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,2,9026,Node_88,22,0,11,22,11,,,,,,,,,
52,VISIT,5133,Random,OnArrival,5,3,9052,Node_3,19,0,9,19,9,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,3,9052,Node_48,21,0,9,21,9,,,,,,,,,
52,VISIT,5135,Random,OnArrival,5,3,9052,Node_128,17,0,7,17,7,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,3,9052,Node_98,23,0,11,23,11,,,,,,,,,
52,VISIT,5133,Random,OnArrival,5,4,9079,Node_50,20,0,9,20,9,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,4,9079,Node_93,22,0,9,22,9,,,,,,,,,
52,VISIT,5135,Random,OnArrival,5,4,9079,Node_131,16,0,7,16,7,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,4,9079,Node_100,23,0,12,23,12,,,,,,,,,
52,VISIT,5133,Random,OnArrival,5,5,9105,Node_48,21,0,9,21,9,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,5,9105,Node_129,23,0,9,23,9,,,,,,,,,
52,VISIT,5135,Random,OnArrival,5,5,9105,Node_137,15,0,7,15,7,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,5,9105,Node_103,24,0,12,24,12,,,,,,,,,
52,VISIT,5133,Random,OnArrival,5,6,9132,Node_93,22,0,9,22,9,,,,,,,,,
52,VISIT,5135,Random,OnArrival,5,6,9132,Node_195,14,0,7,14,7,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,6,9132,Node_145,25,0,12,25,12,,,,,,,,,
52,VISIT,5133,Random,OnArrival,5,7,9159,Node_129,23,0,9,23,9,,,,,,,,,
52,VISIT,5135,Random,OnArrival,5,7,9159,Node_199,13,0,7,13,7,,,,,,,,,
52,VISIT,5135,Random,OnArrival,5,8,9184,Node_198,13,0,6,13,6,,,,,,,,,
52,VISIT,5133,Random,OnArrival,5,8,9210,Node_246,25,0,9,25,9,,,,,,,,,
52,VISIT,5135,Random,OnArrival,5,9,9210,Node_138,12,0,6,12,6,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,7,9210,Node_148,25,0,13,25,13,,,,,,,,,
52,VISIT,5135,Random,OnArrival,5,10,9235,Node_146,11,0,6,11,6,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,8,9235,Node_106,24,0,13,24,13,,,,,,,,,
52,VISIT,5135,Random,OnArrival,5,11,9261,Node_149,10,0,6,10,6,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,9,9261,Node_148,25,0,13,25,13,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,10,9286,Node_151,25,0,14,25,14,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,11,9311,Node_109,24,0,14,24,14,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,12,9336,Node_151,25,0,14,25,14,,,,,,,,,
52,VISIT,5133,Random,OnArrival,5,9,9361,Node_254,25,0,5,25,5,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,6,9361,Node_250,25,0,7,25,7,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,13,9361,Node_152,25,0,15,25,15,,,,,,,,,
52,VISIT,5133,Random,OnArrival,5,10,9386,Node_252,25,0,6,25,6,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,7,9386,Node_255,26,0,7,26,7,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,14,9386,Node_111,24,0,15,24,15,,,,,,,,,
52,VISIT,5133,Random,OnArrival,5,11,9411,Node_259,24,0,6,24,6,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,8,9411,Node_250,25,0,7,25,7,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,15,9411,Node_113,24,0,16,24,16,,,,,,,,,
52,VISIT,5133,Random,OnArrival,5,12,9436,Node_256,24,0,5,24,5,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,9,9436,Node_248,25,0,8,25,8,,,,,,,,,
52,VISIT,5135,Random,OnArrival,5,12,9436,Node_265,8,0,7,8,7,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,16,9436,Node_92,24,0,17,24,17,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,10,9461,Node_253,26,0,8,26,8,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,17,9461,Node_114,25,0,17,25,17,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,11,9485,Node_255,26,0,7,26,7,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,18,9485,Node_154,26,0,17,26,17,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,12,9510,Node_258,26,0,6,26,6,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,19,9510,Node_174,27,0,17,27,17,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,13,9535,Node_252,25,0,6,25,6,,,,,,,,,
52,VISIT,5133,Random,OnArrival,5,13,9560,Node_241,23,0,1,23,1,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,14,9560,Node_254,25,0,5,25,5,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,15,9585,Node_256,24,0,5,24,5,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,16,9609,Node_229,23,0,5,23,5,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,17,9634,Node_187,22,0,5,22,5,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,18,9659,Node_57,21,0,5,21,5,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,19,9683,Node_59,21,0,4,21,4,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,20,9708,Node_65,20,0,4,20,4,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,21,9733,Node_193,19,0,4,19,4,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,20,9733,Node_251,26,0,9,26,9,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,22,9759,Node_194,19,0,3,19,3,,,,,,,,,
52,VISIT,5136,Random,OnArrival,5,21,9759,Node_282,27,0,9,27,9,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,23,9785,Node_63,20,0,3,20,3,,,,,,,,,
52,VISIT,5134,Random,OnArrival,5,24,9835,Node_196,19,0,2,19,2,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,0,10113,Node_6,19,0,12,19,12,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,0,10113,Node_7,19,0,8,19,8,,,,,,,,,
52,VISIT,5139,Random,OnArrival,5,0,10113,Node_8,17,0,10,17,10,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,0,10113,Node_9,21,0,10,21,10,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,1,10134,Node_2,19,0,11,19,11,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,1,10134,Node_11,18,0,8,18,8,,,,,,,,,
52,VISIT,5139,Random,OnArrival,5,1,10134,Node_23,17,0,9,17,9,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,1,10134,Node_5,20,0,10,20,10,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,2,10156,Node_20,19,0,10,19,10,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,2,10156,Node_87,17,0,8,17,8,,,,,,,,,
52,VISIT,5139,Random,OnArrival,5,2,10156,Node_87,17,0,8,17,8,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,2,10156,Node_50,20,0,9,20,9,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,3,10178,Node_4,18,0,10,18,10,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,3,10178,Node_128,17,0,7,17,7,,,,,,,,,
52,VISIT,5139,Random,OnArrival,5,3,10178,Node_128,17,0,7,17,7,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,3,10178,Node_47,20,0,8,20,8,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,4,10200,Node_8,17,0,10,17,10,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,4,10200,Node_131,16,0,7,16,7,,,,,,,,,
52,VISIT,5139,Random,OnArrival,5,4,10200,Node_131,16,0,7,16,7,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,4,10200,Node_7,19,0,8,19,8,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,5,10224,Node_23,17,0,9,17,9,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,5,10224,Node_162,16,0,6,16,6,,,,,,,,,
52,VISIT,5139,Random,OnArrival,5,5,10224,Node_162,16,0,6,16,6,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,5,10224,Node_11,18,0,8,18,8,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,6,10248,Node_87,17,0,8,17,8,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,6,10248,Node_163,16,0,5,16,5,,,,,,,,,
52,VISIT,5139,Random,OnArrival,5,6,10248,Node_163,16,0,5,16,5,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,6,10248,Node_87,17,0,8,17,8,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,7,10272,Node_128,17,0,7,17,7,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,7,10272,Node_164,16,0,4,16,4,,,,,,,,,
52,VISIT,5139,Random,OnArrival,5,7,10272,Node_164,16,0,4,16,4,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,7,10272,Node_128,17,0,7,17,7,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,8,10296,Node_131,16,0,7,16,7,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,8,10296,Node_166,16,0,3,16,3,,,,,,,,,
52,VISIT,5139,Random,OnArrival,5,8,10296,Node_166,16,0,3,16,3,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,8,10296,Node_131,16,0,7,16,7,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,9,10321,Node_162,16,0,6,16,6,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,9,10321,Node_147,15,0,3,15,3,,,,,,,,,
52,VISIT,5139,Random,OnArrival,5,9,10321,Node_167,16,0,2,16,2,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,9,10321,Node_162,16,0,6,16,6,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,10,10346,Node_163,16,0,5,16,5,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,10,10346,Node_222,14,0,3,14,3,,,,,,,,,
52,VISIT,5139,Random,OnArrival,5,10,10346,Node_150,15,0,2,15,2,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,10,10346,Node_163,16,0,5,16,5,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,11,10371,Node_164,16,0,4,16,4,,,,,,,,,
52,VISIT,5139,Random,OnArrival,5,11,10371,Node_225,14,0,2,14,2,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,11,10371,Node_164,16,0,4,16,4,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,12,10395,Node_166,16,0,3,16,3,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,12,10395,Node_166,16,0,3,16,3,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,13,10420,Node_147,15,0,3,15,3,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,13,10420,Node_167,16,0,2,16,2,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,14,10445,Node_222,14,0,3,14,3,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,14,10445,Node_150,15,0,2,15,2,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,15,10469,Node_225,14,0,2,14,2,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,15,10469,Node_225,14,0,2,14,2,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,16,10493,Node_227,14,0,1,14,1,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,16,10493,Node_227,14,0,1,14,1,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,17,10518,Node_170,15,0,1,15,1,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,11,10518,Node_143,11,0,5,11,5,,,,,,,,,
52,VISIT,5139,Random,OnArrival,5,12,10518,Node_143,11,0,5,11,5,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,17,10518,Node_170,15,0,1,15,1,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,18,10543,Node_227,14,0,1,14,1,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,12,10543,Node_201,10,0,5,10,5,,,,,,,,,
52,VISIT,5139,Random,OnArrival,5,13,10543,Node_201,10,0,5,10,5,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,18,10543,Node_227,14,0,1,14,1,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,19,10568,Node_230,14,0,0,14,0,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,13,10568,Node_260,9,0,5,9,5,,,,,,,,,
52,VISIT,5139,Random,OnArrival,5,14,10568,Node_260,9,0,5,9,5,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,19,10568,Node_230,14,0,0,14,0,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,14,10593,Node_201,10,0,5,10,5,,,,,,,,,
52,VISIT,5139,Random,OnArrival,5,15,10593,Node_263,8,0,5,8,5,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,15,10618,Node_143,11,0,5,11,5,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,16,10642,Node_291,11,0,4,11,4,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,17,10666,Node_202,10,0,4,10,4,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,18,10690,Node_291,11,0,4,11,4,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,19,10714,Node_290,11,0,3,11,3,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,20,10762,Node_290,11,0,3,11,3,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,20,10762,Node_204,10,0,2,10,2,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,20,10762,Node_204,10,0,2,10,2,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,21,10786,Node_203,10,0,3,10,3,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,22,10811,Node_290,11,0,3,11,3,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,21,10811,Node_295,8,0,2,8,2,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,21,10811,Node_295,8,0,2,8,2,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,23,10835,Node_289,12,0,3,12,3,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,24,10859,Node_286,13,0,3,13,3,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,22,10859,Node_204,10,0,2,10,2,,,,,,,,,
52,VISIT,5140,Random,OnArrival,5,22,10859,Node_298,6,0,2,6,2,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,25,10883,Node_287,13,0,2,13,2,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,23,10883,Node_203,10,0,3,10,3,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,26,10908,Node_288,12,0,2,12,2,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,24,10908,Node_290,11,0,3,11,3,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,27,10931,Node_299,11,0,2,11,2,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,25,10931,Node_289,12,0,3,12,3,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,28,10955,Node_204,10,0,2,10,2,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,26,10955,Node_288,12,0,2,12,2,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,27,10976,Node_287,13,0,2,13,2,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,29,10997,Node_295,8,0,2,8,2,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,28,10997,Node_225,14,0,2,14,2,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,29,11020,Node_227,14,0,1,14,1,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,30,11045,Node_230,14,0,0,14,0,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,30,11069,Node_263,8,0,5,8,5,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,31,11069,Node_172,15,0,0,15,0,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,31,11093,Node_264,8,0,6,8,6,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,32,11093,Node_230,14,0,0,14,0,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,32,11117,Node_270,7,0,6,7,6,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,33,11117,Node_233,14,0,-1,14,-1,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,33,11141,Node_264,8,0,6,8,6,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,34,11141,Node_175,15,0,-1,15,-1,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,34,11165,Node_257,9,0,6,9,6,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,35,11165,Node_178,15,0,-2,15,-2,,,,,,,,,
52,VISIT,5141,Random,OnArrival,5,0,11183,Node_6,19,0,12,19,12,,,,,,,,,
52,VISIT,5142,Random,OnArrival,5,0,11183,Node_7,19,0,8,19,8,,,,,,,,,
52,VISIT,5143,Random,OnArrival,5,0,11183,Node_8,17,0,10,17,10,,,,,,,,,
52,VISIT,5144,Random,OnArrival,5,0,11183,Node_9,21,0,10,21,10,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,35,11187,Node_260,9,0,5,9,5,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,36,11187,Node_236,14,0,-2,14,-2,,,,,,,,,
52,VISIT,5141,Random,OnArrival,5,1,11201,Node_2,19,0,11,19,11,,,,,,,,,
52,VISIT,5142,Random,OnArrival,5,1,11201,Node_11,18,0,8,18,8,,,,,,,,,
52,VISIT,5143,Random,OnArrival,5,1,11201,Node_23,17,0,9,17,9,,,,,,,,,
52,VISIT,5144,Random,OnArrival,5,1,11201,Node_5,20,0,10,20,10,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,36,11206,Node_263,8,0,5,8,5,,,,,,,,,
52,VISIT,5138,Random,OnArrival,5,37,11206,Node_239,14,0,-3,14,-3,,,,,,,,,
52,VISIT,5141,Random,OnArrival,5,2,11221,Node_20,19,0,10,19,10,,,,,,,,,
52,VISIT,5142,Random,OnArrival,5,2,11221,Node_87,17,0,8,17,8,,,,,,,,,
52,VISIT,5143,Random,OnArrival,5,2,11221,Node_87,17,0,8,17,8,,,,,,,,,
52,VISIT,5144,Random,OnArrival,5,2,11221,Node_50,20,0,9,20,9,,,,,,,,,
52,VISIT,5141,Random,OnArrival,5,3,11240,Node_4,18,0,10,18,10,,,,,,,,,
52,VISIT,5142,Random,OnArrival,5,3,11240,Node_128,17,0,7,17,7,,,,,,,,,
52,VISIT,5143,Random,OnArrival,5,3,11240,Node_128,17,0,7,17,7,,,,,,,,,
52,VISIT,5144,Random,OnArrival,5,3,11240,Node_47,20,0,8,20,8,,,,,,,,,
52,VISIT,5141,Random,OnArrival,5,4,11259,Node_8,17,0,10,17,10,,,,,,,,,
52,VISIT,5142,Random,OnArrival,5,4,11259,Node_131,16,0,7,16,7,,,,,,,,,
52,VISIT,5143,Random,OnArrival,5,4,11259,Node_131,16,0,7,16,7,,,,,,,,,
52,VISIT,5144,Random,OnArrival,5,4,11259,Node_7,19,0,8,19,8,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,37,11264,Node_295,8,0,2,8,2,,,,,,,,,
52,VISIT,5141,Random,OnArrival,5,5,11278,Node_23,17,0,9,17,9,,,,,,,,,
52,VISIT,5142,Random,OnArrival,5,5,11278,Node_162,16,0,6,16,6,,,,,,,,,
52,VISIT,5143,Random,OnArrival,5,5,11278,Node_162,16,0,6,16,6,,,,,,,,,
52,VISIT,5144,Random,OnArrival,5,5,11278,Node_11,18,0,8,18,8,,,,,,,,,
52,VISIT,5141,Random,OnArrival,5,6,11298,Node_87,17,0,8,17,8,,,,,,,,,
52,VISIT,5142,Random,OnArrival,5,6,11298,Node_139,15,0,6,15,6,,,,,,,,,
52,VISIT,5143,Random,OnArrival,5,6,11298,Node_139,15,0,6,15,6,,,,,,,,,
52,VISIT,5144,Random,OnArrival,5,6,11298,Node_87,17,0,8,17,8,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,38,11303,Node_204,10,0,2,10,2,,,,,,,,,
52,VISIT,5141,Random,OnArrival,5,7,11317,Node_128,17,0,7,17,7,,,,,,,,,
52,VISIT,5142,Random,OnArrival,5,7,11317,Node_197,14,0,6,14,6,,,,,,,,,
52,VISIT,5143,Random,OnArrival,5,7,11317,Node_197,14,0,6,14,6,,,,,,,,,
52,VISIT,5144,Random,OnArrival,5,7,11317,Node_128,17,0,7,17,7,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,39,11322,Node_299,11,0,2,11,2,,,,,,,,,
52,VISIT,5141,Random,OnArrival,5,8,11337,Node_131,16,0,7,16,7,,,,,,,,,
52,VISIT,5142,Random,OnArrival,5,8,11337,Node_198,13,0,6,13,6,,,,,,,,,
52,VISIT,5143,Random,OnArrival,5,8,11337,Node_198,13,0,6,13,6,,,,,,,,,
52,VISIT,5144,Random,OnArrival,5,8,11337,Node_131,16,0,7,16,7,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,40,11343,Node_297,11,0,1,11,1,,,,,,,,,
52,VISIT,5141,Random,OnArrival,5,9,11358,Node_162,16,0,6,16,6,,,,,,,,,
52,VISIT,5142,Random,OnArrival,5,9,11358,Node_138,12,0,6,12,6,,,,,,,,,
52,VISIT,5143,Random,OnArrival,5,9,11358,Node_138,12,0,6,12,6,,,,,,,,,
52,VISIT,5144,Random,OnArrival,5,9,11358,Node_162,16,0,6,16,6,,,,,,,,,
52,VISIT,5137,Random,OnArrival,5,41,11365,Node_205,10,0,1,10,1,,,,,,,,,
52,VISIT,5141,Random,OnArrival,5,10,11380,Node_139,15,0,6,15,6,,,,,,,,,
52,VISIT,5142,Random,OnArrival,5,10,11380,Node_141,12,0,5,12,5,,,,,,,,,
52,VISIT,5143,Random,OnArrival,5,10,11380,Node_141,12,0,5,12,5,,,,,,,,,
52,VISIT,5144,Random,OnArrival,5,10,11380,Node_139,15,0,6,15,6,,,,,,,,,
52,VISIT,5141,Random,OnArrival,5,11,11401,Node_197,14,0,6,14,6,,,,,,,,,
52,VISIT,5142,Random,OnArrival,5,11,11401,Node_143,11,0,5,11,5,,,,,,,,,
52,VISIT,5143,Random,OnArrival,5,11,11401,Node_143,11,0,5,11,5,,,,,,,,,
52,VISIT,5144,Random,OnArrival,5,11,11401,Node_197,14,0,6,14,6,,,,,,,,,
52,VISIT,5141,Random,OnArrival,5,12,11423,Node_198,13,0,6,13,6,,,,,,,,,
52,VISIT,5142,Random,OnArrival,5,12,11423,Node_291,11,0,4,11,4,,,,,,,,,
52,VISIT,5143,Random,OnArrival,5,12,11423,Node_291,11,0,4,11,4,,,,,,,,,
