RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2715,Random,OnArrival,5,13,19071,Node_271,28,0,9,28,9,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,12,19071,Node_741,30,0,9,30,9,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,81,19085,Node_745,35,0,20,35,20,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,78,19085,Node_780,38,0,21,38,21,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,79,19085,Node_784,36,0,19,36,19,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,80,19085,Node_783,39,0,24,39,24,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,38,19085,Node_768,36,0,25,36,25,,,,,,,,,
26,VISIT,2710,Random,OnArrival,5,42,19085,Node_784,36,0,19,36,19,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,13,19085,Node_108,25,0,17,25,17,,,,,,,,,
26,VISIT,2714,Random,OnArrival,5,13,19085,Node_744,30,0,10,30,10,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,13,19085,Node_737,30,0,8,30,8,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,82,19099,Node_748,35,0,19,35,19,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,80,19099,Node_748,35,0,19,35,19,,,,,,,,,
26,VISIT,2710,Random,OnArrival,5,43,19099,Node_748,35,0,19,35,19,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,40,19099,Node_775,38,0,24,38,24,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,14,19099,Node_274,26,0,17,26,17,,,,,,,,,
26,VISIT,2714,Random,OnArrival,5,14,19099,Node_741,30,0,9,30,9,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,14,19099,Node_741,30,0,9,30,9,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,14,19099,Node_769,31,0,8,31,8,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,83,19113,Node_784,36,0,19,36,19,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,81,19113,Node_751,35,0,18,35,18,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,39,19113,Node_774,38,0,25,38,25,,,,,,,,,
26,VISIT,2710,Random,OnArrival,5,44,19113,Node_751,35,0,18,35,18,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,41,19113,Node_774,38,0,25,38,25,,,,,,,,,
26,VISIT,2712,Random,OnArrival,5,43,19113,Node_755,35,0,16,35,16,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,15,19113,Node_124,27,0,17,27,17,,,,,,,,,
26,VISIT,2714,Random,OnArrival,5,15,19113,Node_737,30,0,8,30,8,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,15,19113,Node_767,31,0,9,31,9,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,15,19113,Node_767,31,0,9,31,9,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,84,19128,Node_782,36,0,18,36,18,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,79,19128,Node_789,37,0,19,37,19,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,82,19128,Node_753,35,0,17,35,17,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,81,19128,Node_781,39,0,25,39,25,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,40,19128,Node_781,39,0,25,39,25,,,,,,,,,
26,VISIT,2710,Random,OnArrival,5,45,19128,Node_753,35,0,17,35,17,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,42,19128,Node_781,39,0,25,39,25,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,16,19128,Node_123,27,0,16,27,16,,,,,,,,,
26,VISIT,2714,Random,OnArrival,5,16,19128,Node_733,30,0,7,30,7,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,16,19128,Node_769,31,0,8,31,8,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,16,19128,Node_765,31,0,10,31,10,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,85,19142,Node_751,35,0,18,35,18,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,80,19142,Node_784,36,0,19,36,19,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,83,19142,Node_772,34,0,17,34,17,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,82,19142,Node_783,39,0,24,39,24,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,41,19142,Node_774,38,0,25,38,25,,,,,,,,,
26,VISIT,2710,Random,OnArrival,5,46,19142,Node_772,34,0,17,34,17,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,43,19142,Node_774,38,0,25,38,25,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,17,19142,Node_122,27,0,15,27,15,,,,,,,,,
26,VISIT,2714,Random,OnArrival,5,17,19142,Node_771,31,0,7,31,7,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,17,19142,Node_771,31,0,7,31,7,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,17,19142,Node_749,31,0,11,31,11,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,86,19156,Node_753,35,0,17,35,17,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,81,19156,Node_782,36,0,18,36,18,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,84,19156,Node_753,35,0,17,35,17,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,83,19156,Node_792,40,0,24,40,24,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,42,19156,Node_775,38,0,24,38,24,,,,,,,,,
26,VISIT,2710,Random,OnArrival,5,47,19156,Node_753,35,0,17,35,17,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,44,19156,Node_775,38,0,24,38,24,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,18,19156,Node_752,31,0,12,31,12,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,87,19171,Node_790,36,0,17,36,17,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,82,19171,Node_751,35,0,18,35,18,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,85,19171,Node_790,36,0,17,36,17,,,,,,,,,
26,VISIT,2710,Random,OnArrival,5,48,19171,Node_790,36,0,17,36,17,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,18,19171,Node_121,27,0,13,27,13,,,,,,,,,
26,VISIT,2714,Random,OnArrival,5,18,19171,Node_778,32,0,6,32,6,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,18,19171,Node_778,32,0,6,32,6,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,19,19171,Node_758,32,0,12,32,12,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,83,19185,Node_753,35,0,17,35,17,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,43,19185,Node_779,38,0,22,38,22,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,45,19185,Node_779,38,0,22,38,22,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,19,19185,Node_263,28,0,13,28,13,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,20,19185,Node_756,32,0,13,32,13,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,84,19197,Node_751,35,0,18,35,18,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,84,19197,Node_795,40,0,25,40,25,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,44,19197,Node_780,38,0,21,38,21,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,46,19197,Node_780,38,0,21,38,21,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,88,19211,Node_793,36,0,16,36,16,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,85,19211,Node_748,35,0,19,35,19,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,86,19211,Node_793,36,0,16,36,16,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,85,19211,Node_792,40,0,24,40,24,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,45,19211,Node_791,38,0,20,38,20,,,,,,,,,
26,VISIT,2710,Random,OnArrival,5,49,19211,Node_793,36,0,16,36,16,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,47,19211,Node_791,38,0,20,38,20,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,20,19211,Node_284,30,0,13,30,13,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,21,19211,Node_801,34,0,13,34,13,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,89,19225,Node_755,35,0,16,35,16,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,86,19225,Node_784,36,0,19,36,19,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,87,19225,Node_790,36,0,17,36,17,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,86,19225,Node_800,41,0,24,41,24,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,46,19225,Node_787,37,0,20,37,20,,,,,,,,,
26,VISIT,2710,Random,OnArrival,5,50,19225,Node_805,37,0,16,37,16,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,48,19225,Node_787,37,0,20,37,20,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,21,19225,Node_285,30,0,14,30,14,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,90,19239,Node_796,35,0,15,35,15,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,87,19239,Node_789,37,0,19,37,19,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,88,19239,Node_782,36,0,18,36,18,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,47,19239,Node_785,36,0,20,36,20,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,49,19239,Node_785,36,0,20,36,20,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,22,19239,Node_716,31,0,14,31,14,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,91,19253,Node_810,34,0,15,34,15,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,88,19253,Node_787,37,0,20,37,20,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,89,19253,Node_784,36,0,19,36,19,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,48,19253,Node_784,36,0,19,36,19,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,50,19253,Node_784,36,0,19,36,19,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,23,19253,Node_714,31,0,13,31,13,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,22,19253,Node_796,35,0,15,35,15,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,92,19267,Node_796,35,0,15,35,15,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,89,19267,Node_791,38,0,20,38,20,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,90,19267,Node_785,36,0,20,36,20,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,87,19267,Node_803,41,0,25,41,25,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,49,19267,Node_782,36,0,18,36,18,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,51,19267,Node_782,36,0,18,36,18,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,24,19267,Node_756,32,0,13,32,13,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,23,19267,Node_755,35,0,16,35,16,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,93,19281,Node_755,35,0,16,35,16,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,90,19281,Node_794,38,0,19,38,19,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,91,19281,Node_787,37,0,20,37,20,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,88,19281,Node_800,41,0,24,41,24,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,50,19281,Node_790,36,0,17,36,17,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,52,19281,Node_790,36,0,17,36,17,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,24,19281,Node_793,36,0,16,36,16,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,94,19295,Node_793,36,0,16,36,16,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,92,19295,Node_791,38,0,20,38,20,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,89,19295,Node_809,42,0,24,42,24,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,51,19295,Node_793,36,0,16,36,16,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,53,19295,Node_793,36,0,16,36,16,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,25,19295,Node_801,34,0,13,34,13,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,25,19295,Node_805,37,0,16,37,16,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,95,19310,Node_805,37,0,16,37,16,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,93,19310,Node_794,38,0,19,38,19,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,52,19310,Node_805,37,0,16,37,16,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,54,19310,Node_805,37,0,16,37,16,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,26,19310,Node_798,35,0,13,35,13,,,,,,,,,
26,VISIT,2714,Random,OnArrival,5,19,19310,Node_705,28,0,2,28,2,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,19,19310,Node_705,28,0,2,28,2,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,91,19325,Node_817,40,0,18,40,18,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,53,19325,Node_793,36,0,16,36,16,,,,,,,,,
26,VISIT,2714,Random,OnArrival,5,20,19325,Node_814,29,0,2,29,2,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,20,19325,Node_814,29,0,2,29,2,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,94,19340,Node_819,40,0,19,40,19,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,54,19340,Node_755,35,0,16,35,16,,,,,,,,,
26,VISIT,2714,Random,OnArrival,5,21,19340,Node_812,29,0,3,29,3,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,21,19340,Node_705,28,0,2,28,2,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,26,19340,Node_813,40,0,16,40,16,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,96,19354,Node_813,40,0,16,40,16,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,92,19354,Node_822,41,0,19,41,19,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,95,19354,Node_817,40,0,18,40,18,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,55,19354,Node_796,35,0,15,35,15,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,55,19354,Node_813,40,0,16,40,16,,,,,,,,,
26,VISIT,2714,Random,OnArrival,5,22,19354,Node_708,28,0,3,28,3,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,22,19354,Node_708,28,0,3,28,3,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,93,19368,Node_823,41,0,18,41,18,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,96,19368,Node_815,40,0,17,40,17,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,56,19368,Node_810,34,0,15,34,15,,,,,,,,,
26,VISIT,2710,Random,OnArrival,5,51,19368,Node_824,42,0,21,42,21,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,23,19368,Node_705,28,0,2,28,2,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,97,19382,Node_831,40,0,14,40,14,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,57,19382,Node_808,34,0,14,34,14,,,,,,,,,
26,VISIT,2710,Random,OnArrival,5,52,19382,Node_821,42,0,22,42,22,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,56,19382,Node_831,40,0,14,40,14,,,,,,,,,
26,VISIT,2714,Random,OnArrival,5,23,19382,Node_711,28,0,5,28,5,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,24,19382,Node_700,27,0,2,27,2,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,98,19396,Node_834,40,0,13,40,13,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,58,19396,Node_797,35,0,14,35,14,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,57,19396,Node_834,40,0,13,40,13,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,25,19396,Node_701,27,0,1,27,1,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,99,19410,Node_838,39,0,13,39,13,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,97,19410,Node_813,40,0,16,40,16,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,59,19410,Node_798,35,0,13,35,13,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,58,19410,Node_838,39,0,13,39,13,,,,,,,,,
26,VISIT,2714,Random,OnArrival,5,24,19410,Node_723,30,0,5,30,5,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,26,19410,Node_818,28,0,1,28,1,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,100,19424,Node_841,39,0,14,39,14,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,59,19424,Node_841,39,0,14,39,14,,,,,,,,,
26,VISIT,2714,Random,OnArrival,5,25,19424,Node_728,30,0,6,30,6,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,27,19424,Node_830,38,0,14,38,14,,,,,,,,,
26,VISIT,2717,Random,OnArrival,5,0,19432,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2718,Random,OnArrival,5,0,19432,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2719,Random,OnArrival,5,0,19432,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2720,Random,OnArrival,5,0,19432,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,101,19436,Node_830,38,0,14,38,14,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,98,19436,Node_831,40,0,14,40,14,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,60,19436,Node_826,37,0,13,37,13,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,60,19436,Node_830,38,0,14,38,14,,,,,,,,,
26,VISIT,2714,Random,OnArrival,5,26,19436,Node_773,31,0,6,31,6,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,27,19436,Node_743,28,0,-1,28,-1,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,28,19436,Node_833,38,0,13,38,13,,,,,,,,,
26,VISIT,2717,Random,OnArrival,5,1,19436,Node_40,20,0,12,20,12,,,,,,,,,
26,VISIT,2718,Random,OnArrival,5,1,19436,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2719,Random,OnArrival,5,1,19436,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2720,Random,OnArrival,5,1,19436,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,102,19440,Node_833,38,0,13,38,13,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,99,19440,Node_841,39,0,14,39,14,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,61,19440,Node_845,37,0,12,37,12,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,61,19440,Node_833,38,0,13,38,13,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,27,19440,Node_826,37,0,13,37,13,,,,,,,,,
26,VISIT,2714,Random,OnArrival,5,27,19440,Node_778,32,0,6,32,6,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,28,19440,Node_706,27,0,-1,27,-1,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,29,19440,Node_826,37,0,13,37,13,,,,,,,,,
26,VISIT,2717,Random,OnArrival,5,2,19440,Node_42,20,0,13,20,13,,,,,,,,,
26,VISIT,2718,Random,OnArrival,5,2,19440,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2719,Random,OnArrival,5,2,19440,Node_14,18,0,11,18,11,,,,,,,,,
26,VISIT,2720,Random,OnArrival,5,2,19440,Node_17,21,0,12,21,12,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,103,19444,Node_826,37,0,13,37,13,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,100,19444,Node_830,38,0,14,38,14,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,62,19444,Node_837,38,0,12,38,12,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,62,19444,Node_826,37,0,13,37,13,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,28,19444,Node_833,38,0,13,38,13,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,29,19444,Node_704,26,0,-1,26,-1,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,30,19444,Node_845,37,0,12,37,12,,,,,,,,,
26,VISIT,2717,Random,OnArrival,5,3,19444,Node_43,20,0,14,20,14,,,,,,,,,
26,VISIT,2718,Random,OnArrival,5,3,19444,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2719,Random,OnArrival,5,3,19444,Node_10,18,0,12,18,12,,,,,,,,,
26,VISIT,2720,Random,OnArrival,5,3,19444,Node_19,21,0,13,21,13,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,104,19448,Node_829,37,0,14,37,14,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,101,19448,Node_833,38,0,13,38,13,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,63,19448,Node_833,38,0,13,38,13,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,63,19448,Node_829,37,0,14,37,14,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,29,19448,Node_838,39,0,13,39,13,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,30,19448,Node_702,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,31,19448,Node_826,37,0,13,37,13,,,,,,,,,
26,VISIT,2717,Random,OnArrival,5,4,19448,Node_44,20,0,15,20,15,,,,,,,,,
26,VISIT,2718,Random,OnArrival,5,4,19448,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2719,Random,OnArrival,5,4,19448,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2720,Random,OnArrival,5,4,19448,Node_22,21,0,14,21,14,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,105,19452,Node_830,38,0,14,38,14,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,102,19452,Node_838,39,0,13,39,13,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,64,19452,Node_838,39,0,13,39,13,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,64,19452,Node_830,38,0,14,38,14,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,30,19452,Node_833,38,0,13,38,13,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,31,19452,Node_724,26,0,-3,26,-3,,,,,,,,,
26,VISIT,2717,Random,OnArrival,5,5,19452,Node_25,21,0,15,21,15,,,,,,,,,
26,VISIT,2718,Random,OnArrival,5,5,19452,Node_40,20,0,12,20,12,,,,,,,,,
26,VISIT,2719,Random,OnArrival,5,5,19452,Node_40,20,0,12,20,12,,,,,,,,,
26,VISIT,2720,Random,OnArrival,5,5,19452,Node_25,21,0,15,21,15,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,106,19456,Node_841,39,0,14,39,14,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,103,19456,Node_833,38,0,13,38,13,,,,,,,,,
26,VISIT,2709,Random,OnArrival,5,65,19456,Node_834,40,0,13,40,13,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,65,19456,Node_841,39,0,14,39,14,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,31,19456,Node_837,38,0,12,38,12,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,32,19456,Node_710,27,0,-3,27,-3,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,32,19456,Node_798,35,0,13,35,13,,,,,,,,,
26,VISIT,2717,Random,OnArrival,5,6,19456,Node_27,21,0,16,21,16,,,,,,,,,
26,VISIT,2718,Random,OnArrival,5,6,19456,Node_42,20,0,13,20,13,,,,,,,,,
26,VISIT,2719,Random,OnArrival,5,6,19456,Node_42,20,0,13,20,13,,,,,,,,,
26,VISIT,2720,Random,OnArrival,5,6,19456,Node_27,21,0,16,21,16,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,107,19460,Node_831,40,0,14,40,14,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,104,19460,Node_837,38,0,12,38,12,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,66,19460,Node_831,40,0,14,40,14,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,32,19460,Node_840,38,0,11,38,11,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,33,19460,Node_709,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,33,19460,Node_801,34,0,13,34,13,,,,,,,,,
26,VISIT,2718,Random,OnArrival,5,7,19460,Node_43,20,0,14,20,14,,,,,,,,,
26,VISIT,2719,Random,OnArrival,5,7,19460,Node_43,20,0,14,20,14,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,105,19468,Node_840,38,0,11,38,11,,,,,,,,,
26,VISIT,2713,Random,OnArrival,5,33,19468,Node_843,37,0,11,37,11,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,34,19468,Node_706,27,0,-1,27,-1,,,,,,,,,
26,VISIT,2717,Random,OnArrival,5,7,19468,Node_30,21,0,18,21,18,,,,,,,,,
26,VISIT,2718,Random,OnArrival,5,8,19468,Node_44,20,0,15,20,15,,,,,,,,,
26,VISIT,2719,Random,OnArrival,5,8,19468,Node_44,20,0,15,20,15,,,,,,,,,
26,VISIT,2720,Random,OnArrival,5,7,19468,Node_30,21,0,18,21,18,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,108,19473,Node_848,41,0,13,41,13,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,106,19473,Node_843,37,0,11,37,11,,,,,,,,,
26,VISIT,2711,Random,OnArrival,5,67,19473,Node_848,41,0,13,41,13,,,,,,,,,
26,VISIT,2715,Random,OnArrival,5,35,19473,Node_743,28,0,-1,28,-1,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,34,19473,Node_756,32,0,13,32,13,,,,,,,,,
26,VISIT,2717,Random,OnArrival,5,8,19473,Node_32,21,0,19,21,19,,,,,,,,,
26,VISIT,2718,Random,OnArrival,5,9,19473,Node_25,21,0,15,21,15,,,,,,,,,
26,VISIT,2719,Random,OnArrival,5,9,19473,Node_25,21,0,15,21,15,,,,,,,,,
26,VISIT,2720,Random,OnArrival,5,8,19473,Node_32,21,0,19,21,19,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,107,19478,Node_850,37,0,10,37,10,,,,,,,,,
26,VISIT,2716,Random,OnArrival,5,35,19478,Node_758,32,0,12,32,12,,,,,,,,,
26,VISIT,2717,Random,OnArrival,5,9,19478,Node_34,21,0,20,21,20,,,,,,,,,
26,VISIT,2718,Random,OnArrival,5,10,19478,Node_27,21,0,16,21,16,,,,,,,,,
26,VISIT,2719,Random,OnArrival,5,10,19478,Node_27,21,0,16,21,16,,,,,,,,,
26,VISIT,2720,Random,OnArrival,5,9,19478,Node_34,21,0,20,21,20,,,,,,,,,
