RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
58,VISIT,5716,Random,OnArrival,5,34,8898,Node_125,27,0,15,27,15,,,,,,,,,
58,VISIT,5717,Random,OnArrival,5,1,8908,Node_46,20,0,12,20,12,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,1,8908,Node_11,18,0,8,18,8,,,,,,,,,
58,VISIT,5719,Random,OnArrival,5,1,8908,Node_24,16,0,10,16,10,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,1,8908,Node_48,21,0,9,21,9,,,,,,,,,
58,VISIT,5717,Random,OnArrival,5,2,8934,Node_49,20,0,13,20,13,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,2,8934,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5719,Random,OnArrival,5,2,8934,Node_26,15,0,10,15,10,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,2,8934,Node_51,21,0,8,21,8,,,,,,,,,
58,VISIT,5717,Random,OnArrival,5,3,8959,Node_52,20,0,14,20,14,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,3,8959,Node_166,17,0,7,17,7,,,,,,,,,
58,VISIT,5719,Random,OnArrival,5,3,8959,Node_68,14,0,10,14,10,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,3,8959,Node_53,21,0,7,21,7,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,4,8982,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5719,Random,OnArrival,5,4,8982,Node_70,13,0,10,13,10,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,4,8982,Node_56,21,0,6,21,6,,,,,,,,,
58,VISIT,5717,Random,OnArrival,5,4,9007,Node_65,18,0,14,18,14,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,5,9007,Node_171,15,0,7,15,7,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,5,9007,Node_57,21,0,5,21,5,,,,,,,,,
58,VISIT,5717,Random,OnArrival,5,5,9033,Node_126,17,0,14,17,14,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,6,9033,Node_206,14,0,7,14,7,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,6,9033,Node_59,21,0,4,21,4,,,,,,,,,
58,VISIT,5717,Random,OnArrival,5,6,9059,Node_127,17,0,15,17,15,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,7,9059,Node_113,13,0,7,13,7,,,,,,,,,
58,VISIT,5719,Random,OnArrival,5,5,9059,Node_121,12,0,8,12,8,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,7,9059,Node_63,20,0,4,20,4,,,,,,,,,
58,VISIT,5717,Random,OnArrival,5,7,9086,Node_135,16,0,15,16,15,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,8,9086,Node_119,12,0,7,12,7,,,,,,,,,
58,VISIT,5717,Random,OnArrival,5,8,9112,Node_127,17,0,15,17,15,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,9,9112,Node_113,13,0,7,13,7,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,8,9112,Node_131,19,0,5,19,5,,,,,,,,,
58,VISIT,5717,Random,OnArrival,5,9,9138,Node_66,18,0,15,18,15,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,10,9138,Node_206,14,0,7,14,7,,,,,,,,,
58,VISIT,5717,Random,OnArrival,5,10,9163,Node_65,18,0,14,18,14,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,11,9163,Node_171,15,0,7,15,7,,,,,,,,,
58,VISIT,5719,Random,OnArrival,5,6,9163,Node_165,10,0,10,10,10,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,12,9188,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5717,Random,OnArrival,5,11,9214,Node_52,20,0,14,20,14,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,13,9214,Node_174,16,0,6,16,6,,,,,,,,,
58,VISIT,5717,Random,OnArrival,5,12,9239,Node_54,20,0,15,20,15,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,14,9239,Node_172,15,0,6,15,6,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,9,9239,Node_177,16,0,5,16,5,,,,,,,,,
58,VISIT,5717,Random,OnArrival,5,13,9265,Node_25,21,0,15,21,15,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,15,9265,Node_208,14,0,6,14,6,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,10,9265,Node_175,15,0,5,15,5,,,,,,,,,
58,VISIT,5717,Random,OnArrival,5,14,9290,Node_27,21,0,16,21,16,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,16,9290,Node_172,15,0,6,15,6,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,11,9290,Node_178,15,0,4,15,4,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,17,9313,Node_175,15,0,5,15,5,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,12,9313,Node_180,16,0,4,16,4,,,,,,,,,
58,VISIT,5717,Random,OnArrival,5,15,9338,Node_30,21,0,18,21,18,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,18,9338,Node_172,15,0,6,15,6,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,13,9338,Node_255,17,0,4,17,4,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,19,9364,Node_171,15,0,7,15,7,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,14,9364,Node_180,16,0,4,16,4,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,20,9388,Node_206,14,0,7,14,7,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,15,9388,Node_183,16,0,3,16,3,,,,,,,,,
58,VISIT,5717,Random,OnArrival,5,16,9413,Node_32,21,0,19,21,19,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,21,9413,Node_113,13,0,7,13,7,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,16,9413,Node_181,15,0,3,15,3,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,22,9438,Node_112,13,0,8,13,8,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,17,9438,Node_194,14,0,3,14,3,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,23,9463,Node_121,12,0,8,12,8,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,18,9463,Node_191,14,0,2,14,2,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,24,9489,Node_248,11,0,8,11,8,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,25,9539,Node_251,10,0,9,10,9,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,26,9564,Node_250,11,0,9,11,9,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,27,9589,Node_247,12,0,9,12,9,,,,,,,,,
58,VISIT,5720,Random,OnArrival,5,19,9589,Node_205,14,0,-3,14,-3,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,28,9614,Node_111,13,0,9,13,9,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,29,9639,Node_247,12,0,9,12,9,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,30,9663,Node_250,11,0,9,11,9,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,31,9689,Node_251,10,0,9,10,9,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,32,9715,Node_165,10,0,10,10,10,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,33,9741,Node_164,10,0,11,10,11,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,34,9767,Node_256,9,0,11,9,11,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,35,9837,Node_258,9,0,12,9,12,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,36,9863,Node_163,10,0,12,10,12,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,37,9914,Node_163,10,0,12,10,12,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,38,9940,Node_258,9,0,12,9,12,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,39,9966,Node_259,9,0,13,9,13,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,40,9992,Node_162,10,0,13,10,13,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,41,10016,Node_152,10,0,14,10,14,,,,,,,,,
58,VISIT,5721,Random,OnArrival,5,0,10019,Node_6,19,0,12,19,12,,,,,,,,,
58,VISIT,5722,Random,OnArrival,5,0,10019,Node_7,19,0,8,19,8,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,0,10019,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5724,Random,OnArrival,5,0,10019,Node_9,21,0,10,21,10,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,42,10038,Node_260,9,0,14,9,14,,,,,,,,,
58,VISIT,5721,Random,OnArrival,5,1,10041,Node_46,20,0,12,20,12,,,,,,,,,
58,VISIT,5722,Random,OnArrival,5,1,10041,Node_11,18,0,8,18,8,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,1,10041,Node_23,17,0,9,17,9,,,,,,,,,
58,VISIT,5724,Random,OnArrival,5,1,10041,Node_5,20,0,10,20,10,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,43,10062,Node_154,9,0,15,9,15,,,,,,,,,
58,VISIT,5721,Random,OnArrival,5,2,10065,Node_49,20,0,13,20,13,,,,,,,,,
58,VISIT,5722,Random,OnArrival,5,2,10065,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,2,10065,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5724,Random,OnArrival,5,2,10065,Node_50,20,0,9,20,9,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,44,10086,Node_161,8,0,15,8,15,,,,,,,,,
58,VISIT,5721,Random,OnArrival,5,3,10089,Node_52,20,0,14,20,14,,,,,,,,,
58,VISIT,5722,Random,OnArrival,5,3,10089,Node_166,17,0,7,17,7,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,3,10089,Node_166,17,0,7,17,7,,,,,,,,,
58,VISIT,5724,Random,OnArrival,5,3,10089,Node_47,20,0,8,20,8,,,,,,,,,
58,VISIT,5722,Random,OnArrival,5,4,10114,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,4,10114,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5724,Random,OnArrival,5,4,10114,Node_51,21,0,8,21,8,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,45,10135,Node_260,9,0,14,9,14,,,,,,,,,
58,VISIT,5721,Random,OnArrival,5,4,10138,Node_65,18,0,14,18,14,,,,,,,,,
58,VISIT,5722,Random,OnArrival,5,5,10138,Node_174,16,0,6,16,6,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,5,10138,Node_174,16,0,6,16,6,,,,,,,,,
58,VISIT,5724,Random,OnArrival,5,5,10138,Node_53,21,0,7,21,7,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,46,10157,Node_154,9,0,15,9,15,,,,,,,,,
58,VISIT,5721,Random,OnArrival,5,5,10160,Node_66,18,0,15,18,15,,,,,,,,,
58,VISIT,5722,Random,OnArrival,5,6,10160,Node_177,16,0,5,16,5,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,6,10160,Node_177,16,0,5,16,5,,,,,,,,,
58,VISIT,5724,Random,OnArrival,5,6,10160,Node_56,21,0,6,21,6,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,47,10181,Node_161,8,0,15,8,15,,,,,,,,,
58,VISIT,5721,Random,OnArrival,5,6,10184,Node_67,18,0,16,18,16,,,,,,,,,
58,VISIT,5722,Random,OnArrival,5,7,10184,Node_257,17,0,5,17,5,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,7,10184,Node_257,17,0,5,17,5,,,,,,,,,
58,VISIT,5724,Random,OnArrival,5,7,10184,Node_57,21,0,5,21,5,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,48,10206,Node_160,8,0,16,8,16,,,,,,,,,
58,VISIT,5721,Random,OnArrival,5,7,10209,Node_129,17,0,16,17,16,,,,,,,,,
58,VISIT,5722,Random,OnArrival,5,8,10209,Node_252,18,0,5,18,5,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,8,10209,Node_252,18,0,5,18,5,,,,,,,,,
58,VISIT,5724,Random,OnArrival,5,8,10209,Node_83,22,0,5,22,5,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,49,10231,Node_155,9,0,16,9,16,,,,,,,,,
58,VISIT,5721,Random,OnArrival,5,8,10234,Node_137,16,0,16,16,16,,,,,,,,,
58,VISIT,5722,Random,OnArrival,5,9,10234,Node_253,18,0,4,18,4,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,9,10234,Node_131,19,0,5,19,5,,,,,,,,,
58,VISIT,5724,Random,OnArrival,5,9,10234,Node_145,23,0,5,23,5,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,50,10256,Node_160,8,0,16,8,16,,,,,,,,,
58,VISIT,5721,Random,OnArrival,5,9,10259,Node_129,17,0,16,17,16,,,,,,,,,
58,VISIT,5722,Random,OnArrival,5,10,10259,Node_249,19,0,4,19,4,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,10,10259,Node_64,20,0,5,20,5,,,,,,,,,
58,VISIT,5724,Random,OnArrival,5,10,10259,Node_102,24,0,5,24,5,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,51,10281,Node_159,8,0,17,8,17,,,,,,,,,
58,VISIT,5721,Random,OnArrival,5,10,10284,Node_67,18,0,16,18,16,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,11,10284,Node_57,21,0,5,21,5,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,52,10305,Node_156,9,0,17,9,17,,,,,,,,,
58,VISIT,5721,Random,OnArrival,5,11,10308,Node_69,18,0,17,18,17,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,12,10308,Node_83,22,0,5,22,5,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,53,10329,Node_157,9,0,18,9,18,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,13,10332,Node_145,23,0,5,23,5,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,14,10356,Node_102,24,0,5,24,5,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,54,10377,Node_84,11,0,18,11,18,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,15,10380,Node_101,25,0,5,25,5,,,,,,,,,
58,VISIT,5724,Random,OnArrival,5,11,10380,Node_149,23,0,1,23,1,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,55,10401,Node_43,12,0,18,12,18,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,16,10404,Node_110,26,0,5,26,5,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,56,10425,Node_84,11,0,18,11,18,,,,,,,,,
58,VISIT,5718,Random,OnArrival,5,57,10471,Node_85,11,0,20,11,20,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,17,10474,Node_109,26,0,6,26,6,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,18,10498,Node_100,25,0,6,25,6,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,19,10521,Node_101,25,0,5,25,5,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,20,10544,Node_102,24,0,5,24,5,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,21,10568,Node_282,24,0,4,24,4,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,22,10592,Node_146,23,0,4,23,4,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,23,10616,Node_147,23,0,3,23,3,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,24,10641,Node_284,24,0,3,24,3,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,25,10714,Node_287,24,0,2,24,2,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,26,10738,Node_148,23,0,2,23,2,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,27,10763,Node_149,23,0,1,23,1,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,28,10788,Node_295,22,0,1,22,1,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,29,10812,Node_299,22,0,0,22,0,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,30,10887,Node_289,19,0,0,19,0,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,31,10960,Node_286,19,0,1,19,1,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,32,10984,Node_289,19,0,0,19,0,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,33,11057,Node_299,22,0,0,22,0,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,34,11081,Node_150,23,0,0,23,0,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,0,11099,Node_6,19,0,12,19,12,,,,,,,,,
58,VISIT,5726,Random,OnArrival,5,0,11099,Node_7,19,0,8,19,8,,,,,,,,,
58,VISIT,5727,Random,OnArrival,5,0,11099,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,0,11099,Node_9,21,0,10,21,10,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,35,11103,Node_299,22,0,0,22,0,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,1,11117,Node_2,19,0,11,19,11,,,,,,,,,
58,VISIT,5726,Random,OnArrival,5,1,11117,Node_11,18,0,8,18,8,,,,,,,,,
58,VISIT,5727,Random,OnArrival,5,1,11117,Node_23,17,0,9,17,9,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,1,11117,Node_5,20,0,10,20,10,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,36,11122,Node_303,22,0,-1,22,-1,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,2,11137,Node_20,19,0,10,19,10,,,,,,,,,
58,VISIT,5726,Random,OnArrival,5,2,11137,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5727,Random,OnArrival,5,2,11137,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,2,11137,Node_50,20,0,9,20,9,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,37,11142,Node_151,23,0,-1,23,-1,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,3,11157,Node_4,18,0,10,18,10,,,,,,,,,
58,VISIT,5726,Random,OnArrival,5,3,11157,Node_166,17,0,7,17,7,,,,,,,,,
58,VISIT,5727,Random,OnArrival,5,3,11157,Node_166,17,0,7,17,7,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,3,11157,Node_47,20,0,8,20,8,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,4,11177,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5726,Random,OnArrival,5,4,11177,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5727,Random,OnArrival,5,4,11177,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,4,11177,Node_7,19,0,8,19,8,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,5,11198,Node_23,17,0,9,17,9,,,,,,,,,
58,VISIT,5726,Random,OnArrival,5,5,11198,Node_174,16,0,6,16,6,,,,,,,,,
58,VISIT,5727,Random,OnArrival,5,5,11198,Node_174,16,0,6,16,6,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,5,11198,Node_11,18,0,8,18,8,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,38,11204,Node_310,22,0,-3,22,-3,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,6,11219,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5726,Random,OnArrival,5,6,11219,Node_172,15,0,6,15,6,,,,,,,,,
58,VISIT,5727,Random,OnArrival,5,6,11219,Node_172,15,0,6,15,6,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,6,11219,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5723,Random,OnArrival,5,39,11226,Node_323,23,0,-3,23,-3,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,7,11239,Node_166,17,0,7,17,7,,,,,,,,,
58,VISIT,5726,Random,OnArrival,5,7,11239,Node_208,14,0,6,14,6,,,,,,,,,
58,VISIT,5727,Random,OnArrival,5,7,11239,Node_208,14,0,6,14,6,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,7,11239,Node_166,17,0,7,17,7,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,8,11258,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5726,Random,OnArrival,5,8,11258,Node_114,13,0,6,13,6,,,,,,,,,
58,VISIT,5727,Random,OnArrival,5,8,11258,Node_114,13,0,6,13,6,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,8,11258,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,9,11281,Node_174,16,0,6,16,6,,,,,,,,,
58,VISIT,5726,Random,OnArrival,5,9,11281,Node_117,12,0,6,12,6,,,,,,,,,
58,VISIT,5727,Random,OnArrival,5,9,11281,Node_115,13,0,5,13,5,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,9,11281,Node_174,16,0,6,16,6,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,10,11304,Node_172,15,0,6,15,6,,,,,,,,,
58,VISIT,5726,Random,OnArrival,5,10,11304,Node_212,11,0,6,11,6,,,,,,,,,
58,VISIT,5727,Random,OnArrival,5,10,11304,Node_116,12,0,5,12,5,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,10,11304,Node_172,15,0,6,15,6,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,11,11328,Node_208,14,0,6,14,6,,,,,,,,,
58,VISIT,5727,Random,OnArrival,5,11,11328,Node_213,11,0,5,11,5,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,11,11328,Node_208,14,0,6,14,6,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,12,11351,Node_114,13,0,6,13,6,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,12,11351,Node_114,13,0,6,13,6,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,13,11374,Node_117,12,0,6,12,6,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,13,11374,Node_115,13,0,5,13,5,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,14,11397,Node_212,11,0,6,11,6,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,14,11397,Node_116,12,0,5,12,5,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,15,11420,Node_213,11,0,5,11,5,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,15,11420,Node_213,11,0,5,11,5,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,16,11444,Node_215,11,0,4,11,4,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,16,11444,Node_215,11,0,4,11,4,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,17,11467,Node_328,10,0,4,10,4,,,,,,,,,
58,VISIT,5726,Random,OnArrival,5,11,11467,Node_240,10,0,0,10,0,,,,,,,,,
58,VISIT,5727,Random,OnArrival,5,12,11467,Node_240,10,0,0,10,0,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,17,11467,Node_328,10,0,4,10,4,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,18,11489,Node_329,10,0,3,10,3,,,,,,,,,
58,VISIT,5726,Random,OnArrival,5,12,11489,Node_223,11,0,0,11,0,,,,,,,,,
58,VISIT,5727,Random,OnArrival,5,13,11489,Node_223,11,0,0,11,0,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,18,11489,Node_215,11,0,4,11,4,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,19,11513,Node_218,11,0,3,11,3,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,19,11513,Node_218,11,0,3,11,3,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,20,11560,Node_201,12,0,2,12,2,,,,,,,,,
58,VISIT,5726,Random,OnArrival,5,13,11560,Node_225,11,0,-1,11,-1,,,,,,,,,
58,VISIT,5727,Random,OnArrival,5,14,11560,Node_225,11,0,-1,11,-1,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,20,11560,Node_201,12,0,2,12,2,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,21,11584,Node_220,11,0,2,11,2,,,,,,,,,
58,VISIT,5726,Random,OnArrival,5,14,11584,Node_239,10,0,-1,10,-1,,,,,,,,,
58,VISIT,5727,Random,OnArrival,5,15,11584,Node_239,10,0,-1,10,-1,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,21,11584,Node_220,11,0,2,11,2,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,22,11608,Node_330,10,0,2,10,2,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,22,11608,Node_330,10,0,2,10,2,,,,,,,,,
58,VISIT,5725,Random,OnArrival,5,23,11818,Node_341,8,0,7,8,7,,,,,,,,,
58,VISIT,5728,Random,OnArrival,5,23,11818,Node_341,8,0,7,8,7,,,,,,,,,
58,VISIT,5729,Random,OnArrival,5,0,12109,Node_6,19,0,12,19,12,,,,,,,,,
58,VISIT,5730,Random,OnArrival,5,0,12109,Node_7,19,0,8,19,8,,,,,,,,,
58,VISIT,5731,Random,OnArrival,5,0,12109,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5732,Random,OnArrival,5,0,12109,Node_9,21,0,10,21,10,,,,,,,,,
58,VISIT,5729,Random,OnArrival,5,1,12125,Node_2,19,0,11,19,11,,,,,,,,,
58,VISIT,5730,Random,OnArrival,5,1,12125,Node_11,18,0,8,18,8,,,,,,,,,
58,VISIT,5731,Random,OnArrival,5,1,12125,Node_23,17,0,9,17,9,,,,,,,,,
58,VISIT,5732,Random,OnArrival,5,1,12125,Node_5,20,0,10,20,10,,,,,,,,,
58,VISIT,5729,Random,OnArrival,5,2,12142,Node_20,19,0,10,19,10,,,,,,,,,
58,VISIT,5730,Random,OnArrival,5,2,12142,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5731,Random,OnArrival,5,2,12142,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5732,Random,OnArrival,5,2,12142,Node_50,20,0,9,20,9,,,,,,,,,
58,VISIT,5729,Random,OnArrival,5,3,12160,Node_4,18,0,10,18,10,,,,,,,,,
58,VISIT,5730,Random,OnArrival,5,3,12160,Node_166,17,0,7,17,7,,,,,,,,,
58,VISIT,5731,Random,OnArrival,5,3,12160,Node_166,17,0,7,17,7,,,,,,,,,
58,VISIT,5732,Random,OnArrival,5,3,12160,Node_47,20,0,8,20,8,,,,,,,,,
58,VISIT,5729,Random,OnArrival,5,4,12178,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5730,Random,OnArrival,5,4,12178,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5731,Random,OnArrival,5,4,12178,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5732,Random,OnArrival,5,4,12178,Node_7,19,0,8,19,8,,,,,,,,,
58,VISIT,5729,Random,OnArrival,5,5,12195,Node_23,17,0,9,17,9,,,,,,,,,
58,VISIT,5730,Random,OnArrival,5,5,12195,Node_174,16,0,6,16,6,,,,,,,,,
58,VISIT,5731,Random,OnArrival,5,5,12195,Node_174,16,0,6,16,6,,,,,,,,,
