RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,617,Random,OnArrival,5,21,9785,Node_192,17,0,18,17,18,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,28,9785,Node_149,12,0,5,12,5,,,,,,,,,
6,VISIT,617,Random,OnArrival,5,22,9816,Node_195,17,0,19,17,19,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,29,9816,Node_181,11,0,5,11,5,,,,,,,,,
6,VISIT,617,Random,OnArrival,5,23,9846,Node_178,18,0,19,18,19,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,30,9846,Node_184,11,0,4,11,4,,,,,,,,,
6,VISIT,617,Random,OnArrival,5,24,9876,Node_195,17,0,19,17,19,,,,,,,,,
6,VISIT,617,Random,OnArrival,5,25,9906,Node_197,17,0,20,17,20,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,31,9906,Node_211,10,0,5,10,5,,,,,,,,,
6,VISIT,617,Random,OnArrival,5,26,9937,Node_201,16,0,20,16,20,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,32,9937,Node_214,9,0,5,9,5,,,,,,,,,
6,VISIT,617,Random,OnArrival,5,27,9967,Node_197,17,0,20,17,20,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,33,9967,Node_211,10,0,5,10,5,,,,,,,,,
6,VISIT,617,Random,OnArrival,5,28,9996,Node_180,18,0,20,18,20,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,34,9996,Node_181,11,0,5,11,5,,,,,,,,,
6,VISIT,617,Random,OnArrival,5,29,10026,Node_178,18,0,19,18,19,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,35,10026,Node_179,11,0,6,11,6,,,,,,,,,
6,VISIT,617,Random,OnArrival,5,30,10056,Node_176,18,0,18,18,18,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,36,10056,Node_212,10,0,6,10,6,,,,,,,,,
6,VISIT,617,Random,OnArrival,5,31,10086,Node_174,18,0,17,18,17,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,37,10086,Node_179,11,0,6,11,6,,,,,,,,,
6,VISIT,617,Random,OnArrival,5,32,10116,Node_210,17,0,17,17,17,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,38,10116,Node_151,12,0,6,12,6,,,,,,,,,
6,VISIT,617,Random,OnArrival,5,33,10146,Node_192,17,0,18,17,18,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,39,10146,Node_141,13,0,6,13,6,,,,,,,,,
6,VISIT,617,Random,OnArrival,5,34,10176,Node_176,18,0,18,18,18,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,40,10176,Node_172,14,0,6,14,6,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,41,10206,Node_169,14,0,7,14,7,,,,,,,,,
6,VISIT,617,Random,OnArrival,5,35,10237,Node_65,20,0,18,20,18,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,42,10237,Node_138,13,0,7,13,7,,,,,,,,,
6,VISIT,617,Random,OnArrival,5,36,10267,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,43,10267,Node_141,13,0,6,13,6,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,0,10272,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,622,Random,OnArrival,5,0,10272,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,0,10272,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,0,10272,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,617,Random,OnArrival,5,37,10295,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,44,10295,Node_145,13,0,5,13,5,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,1,10301,Node_46,20,0,12,20,12,,,,,,,,,
6,VISIT,622,Random,OnArrival,5,1,10301,Node_47,20,0,8,20,8,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,1,10301,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,1,10301,Node_48,21,0,9,21,9,,,,,,,,,
6,VISIT,617,Random,OnArrival,5,38,10324,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,45,10324,Node_149,12,0,5,12,5,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,2,10330,Node_49,20,0,13,20,13,,,,,,,,,
6,VISIT,622,Random,OnArrival,5,2,10330,Node_51,21,0,8,21,8,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,2,10330,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,2,10330,Node_72,22,0,9,22,9,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,46,10353,Node_181,11,0,5,11,5,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,3,10359,Node_52,20,0,14,20,14,,,,,,,,,
6,VISIT,622,Random,OnArrival,5,3,10359,Node_53,21,0,7,21,7,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,3,10359,Node_39,14,0,10,14,10,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,3,10359,Node_94,23,0,9,23,9,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,47,10382,Node_184,11,0,4,11,4,,,,,,,,,
6,VISIT,622,Random,OnArrival,5,4,10388,Node_56,21,0,6,21,6,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,4,10388,Node_41,13,0,10,13,10,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,48,10411,Node_187,11,0,3,11,3,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,4,10417,Node_166,18,0,14,18,14,,,,,,,,,
6,VISIT,622,Random,OnArrival,5,5,10417,Node_57,21,0,5,21,5,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,5,10417,Node_131,13,0,9,13,9,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,4,10417,Node_126,25,0,9,25,9,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,5,10446,Node_206,17,0,14,17,14,,,,,,,,,
6,VISIT,622,Random,OnArrival,5,6,10446,Node_59,21,0,4,21,4,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,6,10446,Node_134,13,0,8,13,8,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,5,10446,Node_207,26,0,9,26,9,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,49,10468,Node_232,10,0,4,10,4,,,,,,,,,
6,VISIT,622,Random,OnArrival,5,7,10474,Node_63,20,0,4,20,4,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,7,10474,Node_157,12,0,8,12,8,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,6,10474,Node_217,27,0,9,27,9,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,50,10496,Node_184,11,0,4,11,4,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,8,10503,Node_154,12,0,7,12,7,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,51,10524,Node_181,11,0,5,11,5,,,,,,,,,
6,VISIT,622,Random,OnArrival,5,8,10531,Node_107,19,0,5,19,5,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,9,10531,Node_151,12,0,6,12,6,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,52,10552,Node_179,11,0,6,11,6,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,10,10559,Node_149,12,0,5,12,5,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,53,10580,Node_151,12,0,6,12,6,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,11,10586,Node_181,11,0,5,11,5,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,54,10606,Node_154,12,0,7,12,7,,,,,,,,,
6,VISIT,622,Random,OnArrival,5,9,10614,Node_223,17,0,4,17,4,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,12,10614,Node_184,11,0,4,11,4,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,55,10634,Node_157,12,0,8,12,8,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,6,10642,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,622,Random,OnArrival,5,10,10642,Node_250,18,0,4,18,4,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,13,10642,Node_187,11,0,3,11,3,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,7,10642,Node_226,27,0,13,27,13,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,56,10663,Node_118,12,0,9,12,9,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,7,10671,Node_36,14,0,13,14,13,,,,,,,,,
6,VISIT,622,Random,OnArrival,5,11,10671,Node_241,19,0,4,19,4,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,8,10671,Node_147,26,0,13,26,13,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,57,10691,Node_116,11,0,9,11,9,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,8,10699,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,9,10699,Node_226,27,0,13,27,13,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,58,10719,Node_113,10,0,9,10,9,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,9,10727,Node_252,15,0,14,15,14,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,14,10727,Node_190,11,0,2,11,2,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,10,10727,Node_224,27,0,12,27,12,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,59,10747,Node_112,10,0,10,10,10,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,10,10755,Node_238,16,0,14,16,14,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,11,10755,Node_143,26,0,12,26,12,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,60,10775,Node_111,10,0,11,10,11,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,11,10783,Node_206,17,0,14,17,14,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,15,10783,Node_236,10,0,3,10,3,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,12,10783,Node_99,25,0,12,25,12,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,12,10812,Node_208,17,0,15,17,15,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,16,10812,Node_187,11,0,3,11,3,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,13,10812,Node_100,25,0,13,25,13,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,13,10840,Node_240,16,0,15,16,15,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,17,10840,Node_254,12,0,3,12,3,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,14,10840,Node_101,25,0,14,25,14,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,14,10868,Node_249,15,0,15,15,15,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,15,10868,Node_102,25,0,15,25,15,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,15,10896,Node_252,15,0,14,15,14,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,16,10896,Node_103,25,0,16,25,16,,,,,,,,,
6,VISIT,619,Random,OnArrival,5,61,10913,Node_85,9,0,15,9,15,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,16,10924,Node_238,16,0,14,16,14,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,18,10924,Node_256,12,0,2,12,2,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,17,10924,Node_95,24,0,16,24,16,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,17,10952,Node_206,17,0,14,17,14,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,19,10952,Node_269,13,0,2,13,2,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,18,10952,Node_96,24,0,17,24,17,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,18,10980,Node_166,18,0,14,18,14,,,,,,,,,
6,VISIT,624,Random,OnArrival,5,19,10980,Node_97,24,0,18,24,18,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,19,11009,Node_168,18,0,15,18,15,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,20,11037,Node_208,17,0,15,17,15,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,20,11037,Node_267,13,0,3,13,3,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,21,11065,Node_209,17,0,16,17,16,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,21,11065,Node_254,12,0,3,12,3,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,22,11093,Node_244,16,0,16,16,16,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,22,11093,Node_187,11,0,3,11,3,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,23,11119,Node_240,16,0,15,16,15,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,23,11119,Node_190,11,0,2,11,2,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,24,11144,Node_208,17,0,15,17,15,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,24,11144,Node_193,11,0,1,11,1,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,25,11171,Node_168,18,0,15,18,15,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,26,11199,Node_171,18,0,16,18,16,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,25,11199,Node_259,10,0,2,10,2,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,27,11227,Node_209,17,0,16,17,16,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,28,11255,Node_210,17,0,17,17,17,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,29,11283,Node_192,17,0,18,17,18,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,30,11311,Node_176,18,0,18,18,18,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,31,11339,Node_178,18,0,19,18,19,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,26,11339,Node_215,8,0,5,8,5,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,32,11367,Node_180,18,0,20,18,20,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,33,11396,Node_183,18,0,21,18,21,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,34,11424,Node_199,17,0,21,17,21,,,,,,,,,
6,VISIT,623,Random,OnArrival,5,27,11424,Node_280,8,0,2,8,2,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,35,11452,Node_197,17,0,20,17,20,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,36,11480,Node_201,16,0,20,16,20,,,,,,,,,
6,VISIT,621,Random,OnArrival,5,37,11508,Node_202,15,0,20,15,20,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,0,11553,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,0,11553,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,0,11553,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,628,Random,OnArrival,5,0,11553,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,1,11577,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,1,11577,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,1,11577,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,628,Random,OnArrival,5,1,11577,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,2,11602,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,2,11602,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,2,11602,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,628,Random,OnArrival,5,2,11602,Node_50,20,0,9,20,9,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,3,11627,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,3,11627,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,3,11627,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,628,Random,OnArrival,5,3,11627,Node_47,20,0,8,20,8,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,4,11654,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,4,11654,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,4,11654,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,628,Random,OnArrival,5,4,11654,Node_51,21,0,8,21,8,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,5,11681,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,5,11681,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,5,11681,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,628,Random,OnArrival,5,5,11681,Node_53,21,0,7,21,7,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,6,11708,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,6,11708,Node_170,16,0,5,16,5,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,6,11708,Node_170,16,0,5,16,5,,,,,,,,,
6,VISIT,628,Random,OnArrival,5,6,11708,Node_56,21,0,6,21,6,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,7,11736,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,7,11736,Node_221,17,0,5,17,5,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,7,11736,Node_221,17,0,5,17,5,,,,,,,,,
6,VISIT,628,Random,OnArrival,5,7,11736,Node_57,21,0,5,21,5,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,8,11763,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,8,11763,Node_247,18,0,5,18,5,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,8,11763,Node_247,18,0,5,18,5,,,,,,,,,
6,VISIT,628,Random,OnArrival,5,8,11763,Node_81,22,0,5,22,5,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,9,11791,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,9,11791,Node_250,18,0,4,18,4,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,9,11791,Node_107,19,0,5,19,5,,,,,,,,,
6,VISIT,628,Random,OnArrival,5,9,11791,Node_117,23,0,5,23,5,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,10,11819,Node_170,16,0,5,16,5,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,10,11819,Node_223,17,0,4,17,4,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,10,11819,Node_64,20,0,5,20,5,,,,,,,,,
6,VISIT,628,Random,OnArrival,5,10,11819,Node_140,24,0,5,24,5,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,11,11847,Node_221,17,0,5,17,5,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,11,11847,Node_173,16,0,4,16,4,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,11,11847,Node_63,20,0,4,20,4,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,12,11875,Node_170,16,0,5,16,5,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,12,11875,Node_175,16,0,3,16,3,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,12,11875,Node_62,20,0,3,20,3,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,13,11902,Node_173,16,0,4,16,4,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,13,11902,Node_152,15,0,3,15,3,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,14,11929,Node_175,16,0,3,16,3,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,14,11929,Node_273,14,0,3,14,3,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,13,11929,Node_257,19,0,2,19,2,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,15,11956,Node_177,16,0,2,16,2,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,15,11956,Node_152,15,0,3,15,3,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,14,11956,Node_288,20,0,2,20,2,,,,,,,,,
6,VISIT,628,Random,OnArrival,5,11,11956,Node_123,23,0,1,23,1,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,16,11983,Node_155,15,0,2,15,2,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,16,11983,Node_155,15,0,2,15,2,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,15,11983,Node_62,20,0,3,20,3,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,17,12011,Node_272,14,0,2,14,2,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,17,12011,Node_272,14,0,2,14,2,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,16,12011,Node_255,19,0,3,19,3,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,17,12038,Node_257,19,0,2,19,2,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,18,12066,Node_258,19,0,1,19,1,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,18,12280,Node_194,15,0,-3,15,-3,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,18,12280,Node_194,15,0,-3,15,-3,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,19,12280,Node_301,18,0,0,18,0,,,,,,,,,
6,VISIT,625,Random,OnArrival,5,19,12307,Node_303,14,0,-3,14,-3,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,19,12307,Node_303,14,0,-3,14,-3,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,20,12307,Node_260,19,0,0,19,0,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,21,12386,Node_292,22,0,0,22,0,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,22,12410,Node_124,23,0,0,23,0,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,23,12436,Node_123,23,0,1,23,1,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,24,12463,Node_122,23,0,2,23,2,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,20,12489,Node_198,11,0,-1,11,-1,,,,,,,,,
6,VISIT,627,Random,OnArrival,5,25,12489,Node_289,24,0,2,24,2,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,21,12567,Node_279,10,0,1,10,1,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,22,12594,Node_193,11,0,1,11,1,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,23,12621,Node_196,11,0,0,11,0,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,24,12648,Node_320,10,0,0,10,0,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,25,12675,Node_279,10,0,1,10,1,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,26,12701,Node_259,10,0,2,10,2,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,27,12754,Node_280,8,0,2,8,2,,,,,,,,,
6,VISIT,629,Random,OnArrival,5,0,12762,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,630,Random,OnArrival,5,0,12762,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,631,Random,OnArrival,5,0,12762,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,632,Random,OnArrival,5,0,12762,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,629,Random,OnArrival,5,1,12782,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,630,Random,OnArrival,5,1,12782,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,631,Random,OnArrival,5,1,12782,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,632,Random,OnArrival,5,1,12782,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,626,Random,OnArrival,5,28,12795,Node_281,6,0,2,6,2,,,,,,,,,
6,VISIT,629,Random,OnArrival,5,2,12803,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,630,Random,OnArrival,5,2,12803,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,631,Random,OnArrival,5,2,12803,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,632,Random,OnArrival,5,2,12803,Node_50,20,0,9,20,9,,,,,,,,,
6,VISIT,629,Random,OnArrival,5,3,12825,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,630,Random,OnArrival,5,3,12825,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,631,Random,OnArrival,5,3,12825,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,632,Random,OnArrival,5,3,12825,Node_47,20,0,8,20,8,,,,,,,,,
6,VISIT,629,Random,OnArrival,5,4,12847,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,630,Random,OnArrival,5,4,12847,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,631,Random,OnArrival,5,4,12847,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,632,Random,OnArrival,5,4,12847,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,629,Random,OnArrival,5,5,12869,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,630,Random,OnArrival,5,5,12869,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,631,Random,OnArrival,5,5,12869,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,632,Random,OnArrival,5,5,12869,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,629,Random,OnArrival,5,6,12892,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,630,Random,OnArrival,5,6,12892,Node_170,16,0,5,16,5,,,,,,,,,
6,VISIT,631,Random,OnArrival,5,6,12892,Node_170,16,0,5,16,5,,,,,,,,,
6,VISIT,632,Random,OnArrival,5,6,12892,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,629,Random,OnArrival,5,7,12916,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,630,Random,OnArrival,5,7,12916,Node_173,16,0,4,16,4,,,,,,,,,
6,VISIT,631,Random,OnArrival,5,7,12916,Node_173,16,0,4,16,4,,,,,,,,,
6,VISIT,632,Random,OnArrival,5,7,12916,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,629,Random,OnArrival,5,8,12940,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,630,Random,OnArrival,5,8,12940,Node_175,16,0,3,16,3,,,,,,,,,
6,VISIT,631,Random,OnArrival,5,8,12940,Node_175,16,0,3,16,3,,,,,,,,,
6,VISIT,632,Random,OnArrival,5,8,12940,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,629,Random,OnArrival,5,9,12965,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,630,Random,OnArrival,5,9,12965,Node_177,16,0,2,16,2,,,,,,,,,
6,VISIT,631,Random,OnArrival,5,9,12965,Node_177,16,0,2,16,2,,,,,,,,,
6,VISIT,632,Random,OnArrival,5,9,12965,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,629,Random,OnArrival,5,10,12991,Node_170,16,0,5,16,5,,,,,,,,,
6,VISIT,630,Random,OnArrival,5,10,12991,Node_155,15,0,2,15,2,,,,,,,,,
6,VISIT,631,Random,OnArrival,5,10,12991,Node_155,15,0,2,15,2,,,,,,,,,
6,VISIT,632,Random,OnArrival,5,10,12991,Node_170,16,0,5,16,5,,,,,,,,,
6,VISIT,629,Random,OnArrival,5,11,13017,Node_173,16,0,4,16,4,,,,,,,,,
