RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
63,VISIT,6216,Random,OnArrival,5,10,8087,Node_135,16,0,5,16,5,,,,,,,,,
63,VISIT,6214,Random,OnArrival,5,11,8115,Node_107,15,0,5,15,5,,,,,,,,,
63,VISIT,6215,Random,OnArrival,5,15,8115,Node_187,11,0,5,11,5,,,,,,,,,
63,VISIT,6216,Random,OnArrival,5,11,8115,Node_107,15,0,5,15,5,,,,,,,,,
63,VISIT,6214,Random,OnArrival,5,12,8142,Node_110,15,0,4,15,4,,,,,,,,,
63,VISIT,6216,Random,OnArrival,5,12,8142,Node_105,15,0,6,15,6,,,,,,,,,
63,VISIT,6213,Random,OnArrival,5,13,8169,Node_32,21,0,19,21,19,,,,,,,,,
63,VISIT,6214,Random,OnArrival,5,13,8169,Node_138,16,0,4,16,4,,,,,,,,,
63,VISIT,6216,Random,OnArrival,5,13,8169,Node_133,16,0,6,16,6,,,,,,,,,
63,VISIT,6214,Random,OnArrival,5,14,8196,Node_208,17,0,4,17,4,,,,,,,,,
63,VISIT,6216,Random,OnArrival,5,14,8196,Node_135,16,0,5,16,5,,,,,,,,,
63,VISIT,6214,Random,OnArrival,5,15,8222,Node_138,16,0,4,16,4,,,,,,,,,
63,VISIT,6216,Random,OnArrival,5,15,8222,Node_138,16,0,4,16,4,,,,,,,,,
63,VISIT,6214,Random,OnArrival,5,16,8249,Node_141,16,0,3,16,3,,,,,,,,,
63,VISIT,6216,Random,OnArrival,5,16,8249,Node_141,16,0,3,16,3,,,,,,,,,
63,VISIT,6214,Random,OnArrival,5,17,8276,Node_113,15,0,3,15,3,,,,,,,,,
63,VISIT,6216,Random,OnArrival,5,17,8276,Node_113,15,0,3,15,3,,,,,,,,,
63,VISIT,6214,Random,OnArrival,5,18,8303,Node_110,15,0,4,15,4,,,,,,,,,
63,VISIT,6216,Random,OnArrival,5,18,8303,Node_154,14,0,3,14,3,,,,,,,,,
63,VISIT,6214,Random,OnArrival,5,19,8329,Node_138,16,0,4,16,4,,,,,,,,,
63,VISIT,6214,Random,OnArrival,5,20,8355,Node_208,17,0,4,17,4,,,,,,,,,
63,VISIT,6215,Random,OnArrival,5,16,8355,Node_223,8,0,7,8,7,,,,,,,,,
63,VISIT,6214,Random,OnArrival,5,21,8379,Node_207,18,0,4,18,4,,,,,,,,,
63,VISIT,6214,Random,OnArrival,5,22,8403,Node_148,19,0,4,19,4,,,,,,,,,
63,VISIT,6214,Random,OnArrival,5,23,8429,Node_58,20,0,4,20,4,,,,,,,,,
63,VISIT,6216,Random,OnArrival,5,19,8429,Node_190,11,0,3,11,3,,,,,,,,,
63,VISIT,6214,Random,OnArrival,5,24,8456,Node_55,21,0,4,21,4,,,,,,,,,
63,VISIT,6214,Random,OnArrival,5,25,8483,Node_53,21,0,5,21,5,,,,,,,,,
63,VISIT,6214,Random,OnArrival,5,26,8509,Node_131,22,0,5,22,5,,,,,,,,,
63,VISIT,6216,Random,OnArrival,5,20,8509,Node_212,10,0,5,10,5,,,,,,,,,
63,VISIT,6216,Random,OnArrival,5,21,8536,Node_217,9,0,5,9,5,,,,,,,,,
63,VISIT,6216,Random,OnArrival,5,22,8562,Node_212,10,0,5,10,5,,,,,,,,,
63,VISIT,6216,Random,OnArrival,5,23,8588,Node_187,11,0,5,11,5,,,,,,,,,
63,VISIT,6216,Random,OnArrival,5,24,8614,Node_189,11,0,4,11,4,,,,,,,,,
63,VISIT,6216,Random,OnArrival,5,25,8640,Node_235,10,0,4,10,4,,,,,,,,,
63,VISIT,6216,Random,OnArrival,5,26,8666,Node_234,10,0,3,10,3,,,,,,,,,
63,VISIT,6217,Random,OnArrival,5,0,8926,Node_6,19,0,12,19,12,,,,,,,,,
63,VISIT,6218,Random,OnArrival,5,0,8926,Node_7,19,0,8,19,8,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,0,8926,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,0,8926,Node_9,21,0,10,21,10,,,,,,,,,
63,VISIT,6217,Random,OnArrival,5,1,8950,Node_2,19,0,11,19,11,,,,,,,,,
63,VISIT,6218,Random,OnArrival,5,1,8950,Node_3,19,0,9,19,9,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,1,8950,Node_23,17,0,9,17,9,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,1,8950,Node_47,21,0,9,21,9,,,,,,,,,
63,VISIT,6217,Random,OnArrival,5,2,8976,Node_20,19,0,10,19,10,,,,,,,,,
63,VISIT,6218,Random,OnArrival,5,2,8976,Node_48,20,0,9,20,9,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,2,8976,Node_88,17,0,8,17,8,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,2,8976,Node_62,22,0,9,22,9,,,,,,,,,
63,VISIT,6217,Random,OnArrival,5,3,9002,Node_3,19,0,9,19,9,,,,,,,,,
63,VISIT,6218,Random,OnArrival,5,3,9002,Node_47,21,0,9,21,9,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,3,9002,Node_90,17,0,7,17,7,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,3,9002,Node_126,23,0,9,23,9,,,,,,,,,
63,VISIT,6217,Random,OnArrival,5,4,9029,Node_48,20,0,9,20,9,,,,,,,,,
63,VISIT,6218,Random,OnArrival,5,4,9029,Node_62,22,0,9,22,9,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,4,9029,Node_93,16,0,7,16,7,,,,,,,,,
63,VISIT,6217,Random,OnArrival,5,5,9055,Node_47,21,0,9,21,9,,,,,,,,,
63,VISIT,6218,Random,OnArrival,5,5,9055,Node_126,23,0,9,23,9,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,5,9055,Node_133,16,0,6,16,6,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,4,9055,Node_161,25,0,9,25,9,,,,,,,,,
63,VISIT,6217,Random,OnArrival,5,6,9082,Node_62,22,0,9,22,9,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,6,9082,Node_135,16,0,5,16,5,,,,,,,,,
63,VISIT,6217,Random,OnArrival,5,7,9108,Node_126,23,0,9,23,9,,,,,,,,,
63,VISIT,6218,Random,OnArrival,5,6,9108,Node_161,25,0,9,25,9,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,7,9108,Node_209,17,0,5,17,5,,,,,,,,,
63,VISIT,6218,Random,OnArrival,5,7,9134,Node_162,25,0,8,25,8,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,8,9134,Node_206,18,0,5,18,5,,,,,,,,,
63,VISIT,6217,Random,OnArrival,5,8,9160,Node_161,25,0,9,25,9,,,,,,,,,
63,VISIT,6218,Random,OnArrival,5,8,9160,Node_247,26,0,8,26,8,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,9,9160,Node_144,19,0,5,19,5,,,,,,,,,
63,VISIT,6217,Random,OnArrival,5,9,9186,Node_162,25,0,8,25,8,,,,,,,,,
63,VISIT,6218,Random,OnArrival,5,9,9186,Node_162,25,0,8,25,8,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,10,9186,Node_59,20,0,5,20,5,,,,,,,,,
63,VISIT,6217,Random,OnArrival,5,10,9212,Node_163,25,0,7,25,7,,,,,,,,,
63,VISIT,6218,Random,OnArrival,5,10,9212,Node_163,25,0,7,25,7,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,11,9212,Node_53,21,0,5,21,5,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,5,9212,Node_165,25,0,5,25,5,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,12,9238,Node_131,22,0,5,22,5,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,13,9263,Node_236,23,0,5,23,5,,,,,,,,,
63,VISIT,6217,Random,OnArrival,5,11,9289,Node_252,24,0,5,24,5,,,,,,,,,
63,VISIT,6218,Random,OnArrival,5,11,9289,Node_252,24,0,5,24,5,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,14,9289,Node_252,24,0,5,24,5,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,6,9289,Node_164,25,0,6,25,6,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,7,9315,Node_249,26,0,6,26,6,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,8,9392,Node_250,26,0,5,26,5,,,,,,,,,
63,VISIT,6217,Random,OnArrival,5,12,9417,Node_240,23,0,1,23,1,,,,,,,,,
63,VISIT,6218,Random,OnArrival,5,12,9417,Node_240,23,0,1,23,1,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,15,9417,Node_240,23,0,1,23,1,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,9,9417,Node_249,26,0,6,26,6,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,10,9443,Node_248,26,0,7,26,7,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,11,9468,Node_163,25,0,7,25,7,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,12,9493,Node_164,25,0,6,25,6,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,13,9518,Node_165,25,0,5,25,5,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,14,9543,Node_252,24,0,5,24,5,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,15,9566,Node_254,24,0,4,24,4,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,16,9589,Node_237,23,0,4,23,4,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,17,9612,Node_238,23,0,3,23,3,,,,,,,,,
63,VISIT,6220,Random,OnArrival,5,18,9637,Node_255,24,0,3,24,3,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,16,9811,Node_156,19,0,1,19,1,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,17,10008,Node_278,18,0,0,18,0,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,18,10034,Node_276,19,0,0,19,0,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,0,10059,Node_6,19,0,12,19,12,,,,,,,,,
63,VISIT,6222,Random,OnArrival,5,0,10059,Node_7,19,0,8,19,8,,,,,,,,,
63,VISIT,6223,Random,OnArrival,5,0,10059,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6224,Random,OnArrival,5,0,10059,Node_9,21,0,10,21,10,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,1,10081,Node_2,19,0,11,19,11,,,,,,,,,
63,VISIT,6222,Random,OnArrival,5,1,10081,Node_11,18,0,8,18,8,,,,,,,,,
63,VISIT,6223,Random,OnArrival,5,1,10081,Node_23,17,0,9,17,9,,,,,,,,,
63,VISIT,6224,Random,OnArrival,5,1,10081,Node_47,21,0,9,21,9,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,19,10104,Node_261,22,0,0,22,0,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,2,10104,Node_20,19,0,10,19,10,,,,,,,,,
63,VISIT,6222,Random,OnArrival,5,2,10104,Node_88,17,0,8,17,8,,,,,,,,,
63,VISIT,6223,Random,OnArrival,5,2,10104,Node_88,17,0,8,17,8,,,,,,,,,
63,VISIT,6224,Random,OnArrival,5,2,10104,Node_62,22,0,9,22,9,,,,,,,,,
63,VISIT,6219,Random,OnArrival,5,20,10127,Node_241,23,0,0,23,0,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,3,10127,Node_4,18,0,10,18,10,,,,,,,,,
63,VISIT,6222,Random,OnArrival,5,3,10127,Node_90,17,0,7,17,7,,,,,,,,,
63,VISIT,6223,Random,OnArrival,5,3,10127,Node_90,17,0,7,17,7,,,,,,,,,
63,VISIT,6224,Random,OnArrival,5,3,10127,Node_126,23,0,9,23,9,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,4,10150,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6222,Random,OnArrival,5,4,10150,Node_93,16,0,7,16,7,,,,,,,,,
63,VISIT,6223,Random,OnArrival,5,4,10150,Node_93,16,0,7,16,7,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,5,10173,Node_23,17,0,9,17,9,,,,,,,,,
63,VISIT,6222,Random,OnArrival,5,5,10173,Node_133,16,0,6,16,6,,,,,,,,,
63,VISIT,6223,Random,OnArrival,5,5,10173,Node_133,16,0,6,16,6,,,,,,,,,
63,VISIT,6224,Random,OnArrival,5,4,10173,Node_161,25,0,9,25,9,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,6,10196,Node_88,17,0,8,17,8,,,,,,,,,
63,VISIT,6222,Random,OnArrival,5,6,10196,Node_105,15,0,6,15,6,,,,,,,,,
63,VISIT,6223,Random,OnArrival,5,6,10196,Node_135,16,0,5,16,5,,,,,,,,,
63,VISIT,6224,Random,OnArrival,5,5,10196,Node_246,26,0,9,26,9,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,7,10220,Node_90,17,0,7,17,7,,,,,,,,,
63,VISIT,6222,Random,OnArrival,5,7,10220,Node_181,14,0,6,14,6,,,,,,,,,
63,VISIT,6223,Random,OnArrival,5,7,10220,Node_138,16,0,4,16,4,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,8,10243,Node_93,16,0,7,16,7,,,,,,,,,
63,VISIT,6222,Random,OnArrival,5,8,10243,Node_169,13,0,6,13,6,,,,,,,,,
63,VISIT,6223,Random,OnArrival,5,8,10243,Node_141,16,0,3,16,3,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,9,10267,Node_133,16,0,6,16,6,,,,,,,,,
63,VISIT,6222,Random,OnArrival,5,9,10267,Node_174,12,0,6,12,6,,,,,,,,,
63,VISIT,6223,Random,OnArrival,5,9,10267,Node_145,16,0,2,16,2,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,10,10291,Node_135,16,0,5,16,5,,,,,,,,,
63,VISIT,6222,Random,OnArrival,5,10,10291,Node_185,11,0,6,11,6,,,,,,,,,
63,VISIT,6223,Random,OnArrival,5,10,10291,Node_149,15,0,2,15,2,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,11,10315,Node_138,16,0,4,16,4,,,,,,,,,
63,VISIT,6222,Random,OnArrival,5,11,10315,Node_213,10,0,6,10,6,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,12,10339,Node_141,16,0,3,16,3,,,,,,,,,
63,VISIT,6222,Random,OnArrival,5,12,10339,Node_212,10,0,5,10,5,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,13,10363,Node_145,16,0,2,16,2,,,,,,,,,
63,VISIT,6222,Random,OnArrival,5,13,10363,Node_235,10,0,4,10,4,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,14,10387,Node_149,15,0,2,15,2,,,,,,,,,
63,VISIT,6222,Random,OnArrival,5,14,10387,Node_234,10,0,3,10,3,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,15,10411,Node_157,14,0,2,14,2,,,,,,,,,
63,VISIT,6222,Random,OnArrival,5,15,10411,Node_242,10,0,2,10,2,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,16,10434,Node_228,13,0,2,13,2,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,17,10458,Node_157,14,0,2,14,2,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,18,10482,Node_149,15,0,2,15,2,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,19,10506,Node_290,15,0,1,15,1,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,20,10530,Node_159,14,0,1,14,1,,,,,,,,,
63,VISIT,6222,Random,OnArrival,5,16,10530,Node_219,8,0,5,8,5,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,21,10553,Node_160,14,0,0,14,0,,,,,,,,,
63,VISIT,6222,Random,OnArrival,5,17,10597,Node_301,8,0,2,8,2,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,22,10619,Node_306,14,0,-3,14,-3,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,23,10713,Node_201,11,0,-4,11,-4,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,24,10736,Node_204,10,0,-4,10,-4,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,25,10760,Node_203,10,0,-5,10,-5,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,26,10950,Node_245,10,0,-1,10,-1,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,27,10998,Node_205,10,0,-3,10,-3,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,28,11022,Node_200,11,0,-3,11,-3,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,29,11046,Node_310,12,0,-3,12,-3,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,30,11096,Node_306,14,0,-3,14,-3,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,0,11114,Node_6,19,0,12,19,12,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,0,11114,Node_7,19,0,8,19,8,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,0,11114,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,0,11114,Node_9,21,0,10,21,10,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,31,11118,Node_297,15,0,-3,15,-3,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,1,11134,Node_2,19,0,11,19,11,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,1,11134,Node_11,18,0,8,18,8,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,1,11134,Node_23,17,0,9,17,9,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,1,11134,Node_47,21,0,9,21,9,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,32,11138,Node_306,14,0,-3,14,-3,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,2,11155,Node_20,19,0,10,19,10,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,2,11155,Node_88,17,0,8,17,8,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,2,11155,Node_88,17,0,8,17,8,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,2,11155,Node_62,22,0,9,22,9,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,33,11159,Node_308,14,0,-2,14,-2,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,3,11175,Node_4,18,0,10,18,10,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,3,11175,Node_90,17,0,7,17,7,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,3,11175,Node_90,17,0,7,17,7,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,3,11175,Node_126,23,0,9,23,9,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,34,11179,Node_295,15,0,-2,15,-2,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,4,11196,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,4,11196,Node_93,16,0,7,16,7,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,4,11196,Node_93,16,0,7,16,7,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,5,11217,Node_23,17,0,9,17,9,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,5,11217,Node_133,16,0,6,16,6,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,5,11217,Node_133,16,0,6,16,6,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,4,11217,Node_161,25,0,9,25,9,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,35,11223,Node_281,17,0,-2,17,-2,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,6,11240,Node_88,17,0,8,17,8,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,6,11240,Node_135,16,0,5,16,5,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,6,11240,Node_135,16,0,5,16,5,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,5,11240,Node_246,26,0,9,26,9,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,7,11263,Node_90,17,0,7,17,7,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,7,11263,Node_138,16,0,4,16,4,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,7,11263,Node_138,16,0,4,16,4,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,6,11263,Node_286,27,0,9,27,9,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,36,11269,Node_295,15,0,-2,15,-2,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,8,11286,Node_93,16,0,7,16,7,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,8,11286,Node_208,17,0,4,17,4,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,8,11286,Node_141,16,0,3,16,3,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,37,11291,Node_297,15,0,-3,15,-3,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,9,11308,Node_133,16,0,6,16,6,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,9,11308,Node_207,18,0,4,18,4,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,9,11308,Node_113,15,0,3,15,3,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,38,11314,Node_306,14,0,-3,14,-3,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,10,11331,Node_135,16,0,5,16,5,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,10,11331,Node_148,19,0,4,19,4,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,10,11331,Node_154,14,0,3,14,3,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,11,11354,Node_138,16,0,4,16,4,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,11,11354,Node_151,19,0,3,19,3,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,11,11354,Node_226,13,0,3,13,3,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,39,11360,Node_310,12,0,-3,12,-3,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,12,11377,Node_208,17,0,4,17,4,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,12,11377,Node_57,20,0,3,20,3,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,12,11377,Node_233,12,0,3,12,3,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,40,11383,Node_200,11,0,-3,11,-3,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,13,11400,Node_207,18,0,4,18,4,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,13,11400,Node_190,11,0,3,11,3,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,7,11400,Node_291,27,0,13,27,13,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,41,11406,Node_199,11,0,-2,11,-2,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,14,11422,Node_148,19,0,4,19,4,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,13,11422,Node_153,19,0,2,19,2,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,14,11422,Node_234,10,0,3,10,3,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,8,11422,Node_142,26,0,13,26,13,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,42,11429,Node_323,10,0,-2,10,-2,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,15,11445,Node_151,19,0,3,19,3,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,14,11445,Node_156,19,0,1,19,1,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,15,11445,Node_242,10,0,2,10,2,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,9,11445,Node_111,25,0,13,25,13,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,43,11452,Node_245,10,0,-1,10,-1,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,16,11469,Node_153,19,0,2,19,2,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,15,11469,Node_276,19,0,0,19,0,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,16,11469,Node_192,11,0,2,11,2,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,10,11469,Node_114,25,0,14,25,14,,,,,,,,,
63,VISIT,6221,Random,OnArrival,5,44,11475,Node_196,11,0,-1,11,-1,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,17,11493,Node_156,19,0,1,19,1,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,16,11493,Node_278,18,0,0,18,0,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,17,11493,Node_231,12,0,2,12,2,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,11,11493,Node_75,24,0,14,24,14,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,18,11515,Node_276,19,0,0,19,0,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,17,11515,Node_283,17,0,0,17,0,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,18,11515,Node_192,11,0,2,11,2,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,12,11515,Node_73,24,0,13,24,13,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,19,11538,Node_278,18,0,0,18,0,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,18,11538,Node_282,17,0,-1,17,-1,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,19,11538,Node_242,10,0,2,10,2,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,13,11538,Node_111,25,0,13,25,13,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,20,11562,Node_279,18,0,-1,18,-1,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,19,11562,Node_279,18,0,-1,18,-1,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,14,11562,Node_142,26,0,13,26,13,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,21,11586,Node_282,17,0,-1,17,-1,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,20,11586,Node_275,19,0,-1,19,-1,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,20,11586,Node_301,8,0,2,8,2,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,15,11586,Node_291,27,0,13,27,13,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,22,11610,Node_281,17,0,-2,17,-2,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,21,11610,Node_279,18,0,-1,18,-1,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,16,11610,Node_289,27,0,12,27,12,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,22,11634,Node_280,18,0,-2,18,-2,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,17,11634,Node_146,26,0,12,26,12,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,23,11658,Node_295,15,0,-2,15,-2,,,,,,,,,
63,VISIT,6226,Random,OnArrival,5,23,11658,Node_274,19,0,-2,19,-2,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,21,11658,Node_219,8,0,5,8,5,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,18,11658,Node_142,26,0,13,26,13,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,24,11681,Node_308,14,0,-2,14,-2,,,,,,,,,
63,VISIT,6227,Random,OnArrival,5,22,11681,Node_217,9,0,5,9,5,,,,,,,,,
63,VISIT,6228,Random,OnArrival,5,19,11681,Node_291,27,0,13,27,13,,,,,,,,,
63,VISIT,6225,Random,OnArrival,5,25,11703,Node_307,14,0,-1,14,-1,,,,,,,,,
