RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
70,VISIT,6948,Random,OnArrival,5,93,19582,Node_305,10,0,-3,10,-3,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,67,19582,Node_622,14,0,-3,14,-3,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,73,19582,Node_613,15,0,-2,15,-2,,,,,,,,,
70,VISIT,6951,Random,OnArrival,5,70,19582,Node_613,15,0,-2,15,-2,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,75,19582,Node_622,14,0,-3,14,-3,,,,,,,,,
70,VISIT,6955,Random,OnArrival,5,41,19582,Node_590,-3,0,2,-3,2,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,13,19587,Node_119,16,0,2,16,2,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,13,19587,Node_612,15,0,-1,15,-1,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,13,19587,Node_612,15,0,-1,15,-1,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,13,19587,Node_119,16,0,2,16,2,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,104,19597,Node_614,15,0,-3,15,-3,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,96,19597,Node_623,14,0,-2,14,-2,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,94,19597,Node_229,11,0,-3,11,-3,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,68,19597,Node_623,14,0,-2,14,-2,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,74,19597,Node_623,14,0,-2,14,-2,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,76,19597,Node_623,14,0,-2,14,-2,,,,,,,,,
70,VISIT,6955,Random,OnArrival,5,42,19597,Node_591,-3,0,1,-3,1,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,14,19602,Node_122,15,0,2,15,2,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,14,19602,Node_613,15,0,-2,15,-2,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,14,19602,Node_613,15,0,-2,15,-2,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,14,19602,Node_122,15,0,2,15,2,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,105,19612,Node_613,15,0,-2,15,-2,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,97,19612,Node_613,15,0,-2,15,-2,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,95,19612,Node_722,12,0,-3,12,-3,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,69,19612,Node_622,14,0,-3,14,-3,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,75,19612,Node_613,15,0,-2,15,-2,,,,,,,,,
70,VISIT,6951,Random,OnArrival,5,71,19612,Node_715,17,0,-2,17,-2,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,77,19612,Node_613,15,0,-2,15,-2,,,,,,,,,
70,VISIT,6953,Random,OnArrival,5,44,19612,Node_589,-3,0,4,-3,4,,,,,,,,,
70,VISIT,6955,Random,OnArrival,5,43,19612,Node_592,-3,0,0,-3,0,,,,,,,,,
70,VISIT,6956,Random,OnArrival,5,44,19612,Node_589,-3,0,4,-3,4,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,15,19616,Node_609,15,0,1,15,1,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,15,19616,Node_609,15,0,1,15,1,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,70,19626,Node_621,14,0,-4,14,-4,,,,,,,,,
70,VISIT,6951,Random,OnArrival,5,72,19626,Node_714,18,0,-2,18,-2,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,16,19632,Node_611,15,0,0,15,0,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,15,19632,Node_715,17,0,-2,17,-2,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,15,19632,Node_715,17,0,-2,17,-2,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,16,19632,Node_611,15,0,0,15,0,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,106,19642,Node_715,17,0,-2,17,-2,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,98,19642,Node_715,17,0,-2,17,-2,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,96,19642,Node_622,14,0,-3,14,-3,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,71,19642,Node_619,14,0,-5,14,-5,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,76,19642,Node_715,17,0,-2,17,-2,,,,,,,,,
70,VISIT,6951,Random,OnArrival,5,73,19642,Node_337,19,0,-2,19,-2,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,78,19642,Node_715,17,0,-2,17,-2,,,,,,,,,
70,VISIT,6953,Random,OnArrival,5,45,19642,Node_590,-3,0,2,-3,2,,,,,,,,,
70,VISIT,6956,Random,OnArrival,5,45,19642,Node_590,-3,0,2,-3,2,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,17,19646,Node_612,15,0,-1,15,-1,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,16,19646,Node_714,18,0,-2,18,-2,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,16,19646,Node_714,18,0,-2,18,-2,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,17,19646,Node_612,15,0,-1,15,-1,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,107,19657,Node_716,17,0,-1,17,-1,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,99,19657,Node_714,18,0,-2,18,-2,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,97,19657,Node_621,14,0,-4,14,-4,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,72,19657,Node_617,15,0,-5,15,-5,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,77,19657,Node_714,18,0,-2,18,-2,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,79,19657,Node_714,18,0,-2,18,-2,,,,,,,,,
70,VISIT,6953,Random,OnArrival,5,46,19657,Node_591,-3,0,1,-3,1,,,,,,,,,
70,VISIT,6955,Random,OnArrival,5,44,19657,Node_593,-3,0,-3,-3,-3,,,,,,,,,
70,VISIT,6956,Random,OnArrival,5,46,19657,Node_591,-3,0,1,-3,1,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,18,19661,Node_613,15,0,-2,15,-2,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,17,19661,Node_713,18,0,-1,18,-1,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,17,19661,Node_337,19,0,-2,19,-2,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,18,19661,Node_613,15,0,-2,15,-2,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,108,19671,Node_713,18,0,-1,18,-1,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,100,19671,Node_337,19,0,-2,19,-2,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,98,19671,Node_622,14,0,-3,14,-3,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,78,19671,Node_713,18,0,-1,18,-1,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,80,19671,Node_715,17,0,-2,17,-2,,,,,,,,,
70,VISIT,6953,Random,OnArrival,5,47,19671,Node_592,-3,0,0,-3,0,,,,,,,,,
70,VISIT,6955,Random,OnArrival,5,45,19671,Node_632,-2,0,-3,-2,-3,,,,,,,,,
70,VISIT,6956,Random,OnArrival,5,47,19671,Node_592,-3,0,0,-3,0,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,18,19676,Node_716,17,0,-1,17,-1,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,18,19676,Node_338,19,0,-3,19,-3,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,19,19676,Node_614,15,0,-3,15,-3,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,109,19685,Node_336,19,0,-1,19,-1,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,101,19685,Node_336,19,0,-1,19,-1,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,99,19685,Node_623,14,0,-2,14,-2,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,79,19685,Node_336,19,0,-1,19,-1,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,81,19685,Node_716,17,0,-1,17,-1,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,19,19691,Node_715,17,0,-2,17,-2,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,19,19691,Node_715,17,0,-2,17,-2,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,19,19691,Node_725,20,0,-3,20,-3,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,20,19691,Node_615,15,0,-4,15,-4,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,110,19700,Node_335,19,0,0,19,0,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,102,19700,Node_337,19,0,-2,19,-2,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,100,19700,Node_613,15,0,-2,15,-2,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,80,19700,Node_337,19,0,-2,19,-2,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,82,19700,Node_715,17,0,-2,17,-2,,,,,,,,,
70,VISIT,6955,Random,OnArrival,5,46,19700,Node_629,-2,0,-5,-2,-5,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,20,19706,Node_716,17,0,-1,17,-1,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,20,19706,Node_714,18,0,-2,18,-2,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,20,19706,Node_338,19,0,-3,19,-3,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,21,19706,Node_617,15,0,-5,15,-5,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,103,19715,Node_338,19,0,-3,19,-3,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,81,19715,Node_338,19,0,-3,19,-3,,,,,,,,,
70,VISIT,6951,Random,OnArrival,5,74,19715,Node_340,19,0,-5,19,-5,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,83,19715,Node_714,18,0,-2,18,-2,,,,,,,,,
70,VISIT,6953,Random,OnArrival,5,48,19715,Node_593,-3,0,-3,-3,-3,,,,,,,,,
70,VISIT,6956,Random,OnArrival,5,48,19715,Node_593,-3,0,-3,-3,-3,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,21,19721,Node_715,17,0,-2,17,-2,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,21,19721,Node_337,19,0,-2,19,-2,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,21,19721,Node_339,19,0,-4,19,-4,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,104,19730,Node_339,19,0,-4,19,-4,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,101,19730,Node_715,17,0,-2,17,-2,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,73,19730,Node_341,18,0,-5,18,-5,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,82,19730,Node_339,19,0,-4,19,-4,,,,,,,,,
70,VISIT,6951,Random,OnArrival,5,75,19730,Node_729,20,0,-5,20,-5,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,84,19730,Node_337,19,0,-2,19,-2,,,,,,,,,
70,VISIT,6953,Random,OnArrival,5,49,19730,Node_632,-2,0,-3,-2,-3,,,,,,,,,
70,VISIT,6956,Random,OnArrival,5,49,19730,Node_632,-2,0,-3,-2,-3,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,22,19737,Node_338,19,0,-3,19,-3,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,22,19737,Node_730,18,0,-4,18,-4,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,22,19737,Node_726,17,0,-5,17,-5,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,111,19745,Node_718,22,0,0,22,0,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,105,19745,Node_730,18,0,-4,18,-4,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,102,19745,Node_714,18,0,-2,18,-2,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,74,19745,Node_726,17,0,-5,17,-5,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,83,19745,Node_730,18,0,-4,18,-4,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,85,19745,Node_338,19,0,-3,19,-3,,,,,,,,,
70,VISIT,6955,Random,OnArrival,5,47,19745,Node_627,1,0,-5,1,-5,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,22,19752,Node_613,15,0,-2,15,-2,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,23,19752,Node_725,20,0,-3,20,-3,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,23,19752,Node_341,18,0,-5,18,-5,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,23,19752,Node_341,18,0,-5,18,-5,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,106,19760,Node_339,19,0,-4,19,-4,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,103,19760,Node_713,18,0,-1,18,-1,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,75,19760,Node_341,18,0,-5,18,-5,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,84,19760,Node_339,19,0,-4,19,-4,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,86,19760,Node_725,20,0,-3,20,-3,,,,,,,,,
70,VISIT,6953,Random,OnArrival,5,50,19760,Node_629,-2,0,-5,-2,-5,,,,,,,,,
70,VISIT,6956,Random,OnArrival,5,50,19760,Node_629,-2,0,-5,-2,-5,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,23,19767,Node_614,15,0,-3,15,-3,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,24,19767,Node_338,19,0,-3,19,-3,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,24,19767,Node_340,19,0,-5,19,-5,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,24,19767,Node_340,19,0,-5,19,-5,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,107,19774,Node_727,20,0,-4,20,-4,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,104,19774,Node_712,18,0,0,18,0,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,76,19774,Node_340,19,0,-5,19,-5,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,85,19774,Node_727,20,0,-4,20,-4,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,87,19774,Node_727,20,0,-4,20,-4,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,24,19782,Node_615,15,0,-4,15,-4,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,25,19782,Node_339,19,0,-4,19,-4,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,25,19782,Node_729,20,0,-5,20,-5,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,25,19782,Node_729,20,0,-5,20,-5,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,108,19789,Node_733,21,0,-4,21,-4,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,105,19789,Node_335,19,0,0,19,0,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,77,19789,Node_339,19,0,-4,19,-4,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,86,19789,Node_733,21,0,-4,21,-4,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,88,19789,Node_733,21,0,-4,21,-4,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,25,19797,Node_617,15,0,-5,15,-5,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,26,19797,Node_340,19,0,-5,19,-5,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,26,19797,Node_727,20,0,-4,20,-4,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,26,19797,Node_727,20,0,-4,20,-4,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,78,19804,Node_727,20,0,-4,20,-4,,,,,,,,,
70,VISIT,6953,Random,OnArrival,5,51,19804,Node_627,1,0,-5,1,-5,,,,,,,,,
70,VISIT,6955,Random,OnArrival,5,48,19804,Node_605,5,0,-5,5,-5,,,,,,,,,
70,VISIT,6956,Random,OnArrival,5,51,19804,Node_627,1,0,-5,1,-5,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,27,19812,Node_729,20,0,-5,20,-5,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,27,19812,Node_729,20,0,-5,20,-5,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,27,19812,Node_729,20,0,-5,20,-5,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,79,19819,Node_733,21,0,-4,21,-4,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,26,19827,Node_726,17,0,-5,17,-5,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,28,19827,Node_731,21,0,-5,21,-5,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,28,19827,Node_731,21,0,-5,21,-5,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,28,19827,Node_731,21,0,-5,21,-5,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,109,19834,Node_731,21,0,-5,21,-5,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,106,19834,Node_718,22,0,0,22,0,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,80,19834,Node_736,22,0,-4,22,-4,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,87,19834,Node_731,21,0,-5,21,-5,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,89,19834,Node_731,21,0,-5,21,-5,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,27,19842,Node_341,18,0,-5,18,-5,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,29,19842,Node_737,22,0,-5,22,-5,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,29,19842,Node_737,22,0,-5,22,-5,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,29,19842,Node_737,22,0,-5,22,-5,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,110,19849,Node_733,21,0,-4,21,-4,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,107,19849,Node_320,23,0,0,23,0,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,81,19849,Node_735,22,0,-3,22,-3,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,88,19849,Node_733,21,0,-4,21,-4,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,90,19849,Node_733,21,0,-4,21,-4,,,,,,,,,
70,VISIT,6955,Random,OnArrival,5,49,19849,Node_603,8,0,-5,8,-5,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,28,19857,Node_340,19,0,-5,19,-5,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,30,19857,Node_736,22,0,-4,22,-4,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,30,19857,Node_736,22,0,-4,22,-4,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,30,19857,Node_736,22,0,-4,22,-4,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,111,19864,Node_736,22,0,-4,22,-4,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,108,19864,Node_205,23,0,1,23,1,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,82,19864,Node_323,23,0,-3,23,-3,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,89,19864,Node_736,22,0,-4,22,-4,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,91,19864,Node_736,22,0,-4,22,-4,,,,,,,,,
70,VISIT,6953,Random,OnArrival,5,52,19864,Node_605,5,0,-5,5,-5,,,,,,,,,
70,VISIT,6956,Random,OnArrival,5,52,19864,Node_605,5,0,-5,5,-5,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,29,19872,Node_729,20,0,-5,20,-5,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,31,19872,Node_735,22,0,-3,22,-3,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,31,19872,Node_735,22,0,-3,22,-3,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,31,19872,Node_735,22,0,-3,22,-3,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,112,19879,Node_735,22,0,-3,22,-3,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,109,19879,Node_719,22,0,1,22,1,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,90,19879,Node_735,22,0,-3,22,-3,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,92,19879,Node_735,22,0,-3,22,-3,,,,,,,,,
70,VISIT,6955,Random,OnArrival,5,50,19879,Node_672,10,0,-5,10,-5,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,30,19887,Node_731,21,0,-5,21,-5,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,32,19887,Node_734,22,0,-2,22,-2,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,32,19887,Node_734,22,0,-2,22,-2,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,32,19887,Node_734,22,0,-2,22,-2,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,113,19894,Node_734,22,0,-2,22,-2,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,110,19894,Node_205,23,0,1,23,1,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,91,19894,Node_734,22,0,-2,22,-2,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,93,19894,Node_734,22,0,-2,22,-2,,,,,,,,,
70,VISIT,6955,Random,OnArrival,5,51,19894,Node_673,10,0,-4,10,-4,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,31,19899,Node_733,21,0,-4,21,-4,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,33,19899,Node_322,23,0,-2,23,-2,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,33,19899,Node_322,23,0,-2,23,-2,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,33,19899,Node_322,23,0,-2,23,-2,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,114,19905,Node_322,23,0,-2,23,-2,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,111,19905,Node_204,23,0,2,23,2,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,83,19905,Node_322,23,0,-2,23,-2,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,92,19905,Node_322,23,0,-2,23,-2,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,94,19905,Node_322,23,0,-2,23,-2,,,,,,,,,
70,VISIT,6953,Random,OnArrival,5,53,19905,Node_603,8,0,-5,8,-5,,,,,,,,,
70,VISIT,6955,Random,OnArrival,5,52,19905,Node_305,10,0,-3,10,-3,,,,,,,,,
70,VISIT,6956,Random,OnArrival,5,53,19905,Node_603,8,0,-5,8,-5,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,32,19911,Node_736,22,0,-4,22,-4,,,,,,,,,
70,VISIT,6958,Random,OnArrival,5,34,19911,Node_739,24,0,-2,24,-2,,,,,,,,,
70,VISIT,6959,Random,OnArrival,5,34,19911,Node_739,24,0,-2,24,-2,,,,,,,,,
70,VISIT,6960,Random,OnArrival,5,34,19911,Node_739,24,0,-2,24,-2,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,115,19917,Node_739,24,0,-2,24,-2,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,112,19917,Node_318,24,0,2,24,2,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,84,19917,Node_321,23,0,-1,23,-1,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,93,19917,Node_739,24,0,-2,24,-2,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,95,19917,Node_321,23,0,-1,23,-1,,,,,,,,,
70,VISIT,6955,Random,OnArrival,5,53,19917,Node_229,11,0,-3,11,-3,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,33,19923,Node_735,22,0,-3,22,-3,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,85,19930,Node_732,22,0,-1,22,-1,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,96,19930,Node_732,22,0,-1,22,-1,,,,,,,,,
70,VISIT,6953,Random,OnArrival,5,54,19930,Node_672,10,0,-5,10,-5,,,,,,,,,
70,VISIT,6955,Random,OnArrival,5,54,19930,Node_722,12,0,-3,12,-3,,,,,,,,,
70,VISIT,6956,Random,OnArrival,5,54,19930,Node_672,10,0,-5,10,-5,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,34,19935,Node_734,22,0,-2,22,-2,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,116,19942,Node_741,26,0,-2,26,-2,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,86,19942,Node_718,22,0,0,22,0,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,94,19942,Node_741,26,0,-2,26,-2,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,97,19942,Node_718,22,0,0,22,0,,,,,,,,,
70,VISIT,6953,Random,OnArrival,5,55,19942,Node_673,10,0,-4,10,-4,,,,,,,,,
70,VISIT,6956,Random,OnArrival,5,55,19942,Node_673,10,0,-4,10,-4,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,35,19946,Node_732,22,0,-1,22,-1,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,117,19950,Node_743,26,0,-1,26,-1,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,113,19950,Node_317,24,0,3,24,3,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,87,19950,Node_719,22,0,1,22,1,,,,,,,,,
70,VISIT,6950,Random,OnArrival,5,95,19950,Node_743,26,0,-1,26,-1,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,98,19950,Node_719,22,0,1,22,1,,,,,,,,,
70,VISIT,6953,Random,OnArrival,5,56,19950,Node_305,10,0,-3,10,-3,,,,,,,,,
70,VISIT,6955,Random,OnArrival,5,55,19950,Node_622,14,0,-3,14,-3,,,,,,,,,
70,VISIT,6956,Random,OnArrival,5,56,19950,Node_305,10,0,-3,10,-3,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,36,19954,Node_718,22,0,0,22,0,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,114,19955,Node_203,23,0,3,23,3,,,,,,,,,
70,VISIT,6949,Random,OnArrival,5,88,19955,Node_205,23,0,1,23,1,,,,,,,,,
70,VISIT,6952,Random,OnArrival,5,99,19955,Node_205,23,0,1,23,1,,,,,,,,,
70,VISIT,6953,Random,OnArrival,5,57,19955,Node_229,11,0,-3,11,-3,,,,,,,,,
70,VISIT,6955,Random,OnArrival,5,56,19955,Node_623,14,0,-2,14,-2,,,,,,,,,
70,VISIT,6956,Random,OnArrival,5,57,19955,Node_229,11,0,-3,11,-3,,,,,,,,,
70,VISIT,6957,Random,OnArrival,5,37,19959,Node_719,22,0,1,22,1,,,,,,,,,
70,VISIT,6961,Random,OnArrival,5,0,19959,Node_6,19,0,12,19,12,,,,,,,,,
70,VISIT,6962,Random,OnArrival,5,0,19959,Node_7,19,0,8,19,8,,,,,,,,,
70,VISIT,6963,Random,OnArrival,5,0,19959,Node_8,17,0,10,17,10,,,,,,,,,
