RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1627,Random,OnArrival,5,22,9210,Node_217,14,0,7,14,7,,,,,,,,,
16,VISIT,1625,Random,OnArrival,5,18,9238,Node_87,22,0,16,22,16,,,,,,,,,
16,VISIT,1627,Random,OnArrival,5,23,9238,Node_171,15,0,7,15,7,,,,,,,,,
16,VISIT,1625,Random,OnArrival,5,19,9267,Node_207,23,0,16,23,16,,,,,,,,,
16,VISIT,1627,Random,OnArrival,5,24,9267,Node_167,16,0,7,16,7,,,,,,,,,
16,VISIT,1625,Random,OnArrival,5,20,9296,Node_209,23,0,17,23,17,,,,,,,,,
16,VISIT,1627,Random,OnArrival,5,25,9296,Node_216,16,0,6,16,6,,,,,,,,,
16,VISIT,1625,Random,OnArrival,5,21,9325,Node_73,24,0,17,24,17,,,,,,,,,
16,VISIT,1627,Random,OnArrival,5,26,9325,Node_173,15,0,6,15,6,,,,,,,,,
16,VISIT,1625,Random,OnArrival,5,22,9354,Node_147,25,0,17,25,17,,,,,,,,,
16,VISIT,1627,Random,OnArrival,5,27,9354,Node_218,14,0,6,14,6,,,,,,,,,
16,VISIT,1625,Random,OnArrival,5,23,9383,Node_213,26,0,17,26,17,,,,,,,,,
16,VISIT,1627,Random,OnArrival,5,28,9383,Node_182,13,0,6,13,6,,,,,,,,,
16,VISIT,1625,Random,OnArrival,5,24,9412,Node_192,27,0,17,27,17,,,,,,,,,
16,VISIT,1627,Random,OnArrival,5,29,9412,Node_185,12,0,6,12,6,,,,,,,,,
16,VISIT,1627,Random,OnArrival,5,30,9441,Node_219,11,0,6,11,6,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,0,9899,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1630,Random,OnArrival,5,0,9899,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1631,Random,OnArrival,5,0,9899,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1632,Random,OnArrival,5,0,9899,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,1,9927,Node_40,20,0,12,20,12,,,,,,,,,
16,VISIT,1630,Random,OnArrival,5,1,9927,Node_11,18,0,8,18,8,,,,,,,,,
16,VISIT,1631,Random,OnArrival,5,1,9927,Node_23,17,0,9,17,9,,,,,,,,,
16,VISIT,1632,Random,OnArrival,5,1,9927,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,2,9955,Node_42,20,0,13,20,13,,,,,,,,,
16,VISIT,1630,Random,OnArrival,5,2,9955,Node_51,17,0,8,17,8,,,,,,,,,
16,VISIT,1631,Random,OnArrival,5,2,9955,Node_51,17,0,8,17,8,,,,,,,,,
16,VISIT,1632,Random,OnArrival,5,2,9955,Node_49,21,0,8,21,8,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,3,9983,Node_43,20,0,14,20,14,,,,,,,,,
16,VISIT,1630,Random,OnArrival,5,3,9983,Node_168,16,0,8,16,8,,,,,,,,,
16,VISIT,1631,Random,OnArrival,5,3,9983,Node_168,16,0,8,16,8,,,,,,,,,
16,VISIT,1632,Random,OnArrival,5,3,9983,Node_50,21,0,7,21,7,,,,,,,,,
16,VISIT,1630,Random,OnArrival,5,4,10011,Node_167,16,0,7,16,7,,,,,,,,,
16,VISIT,1631,Random,OnArrival,5,4,10011,Node_167,16,0,7,16,7,,,,,,,,,
16,VISIT,1632,Random,OnArrival,5,4,10011,Node_52,21,0,6,21,6,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,4,10039,Node_68,18,0,14,18,14,,,,,,,,,
16,VISIT,1630,Random,OnArrival,5,5,10039,Node_216,16,0,6,16,6,,,,,,,,,
16,VISIT,1631,Random,OnArrival,5,5,10039,Node_216,16,0,6,16,6,,,,,,,,,
16,VISIT,1632,Random,OnArrival,5,5,10039,Node_127,22,0,6,22,6,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,5,10067,Node_70,18,0,15,18,15,,,,,,,,,
16,VISIT,1630,Random,OnArrival,5,6,10067,Node_173,15,0,6,15,6,,,,,,,,,
16,VISIT,1631,Random,OnArrival,5,6,10067,Node_173,15,0,6,15,6,,,,,,,,,
16,VISIT,1632,Random,OnArrival,5,6,10067,Node_129,22,0,5,22,5,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,6,10096,Node_72,18,0,16,18,16,,,,,,,,,
16,VISIT,1630,Random,OnArrival,5,7,10096,Node_175,15,0,5,15,5,,,,,,,,,
16,VISIT,1631,Random,OnArrival,5,7,10096,Node_175,15,0,5,15,5,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,7,10124,Node_133,17,0,16,17,16,,,,,,,,,
16,VISIT,1630,Random,OnArrival,5,8,10124,Node_214,16,0,5,16,5,,,,,,,,,
16,VISIT,1631,Random,OnArrival,5,8,10124,Node_214,16,0,5,16,5,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,8,10152,Node_146,16,0,16,16,16,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,9,10180,Node_133,17,0,16,17,16,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,10,10208,Node_72,18,0,16,18,16,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,11,10235,Node_74,18,0,17,18,17,,,,,,,,,
16,VISIT,1630,Random,OnArrival,5,9,10235,Node_181,15,0,2,15,2,,,,,,,,,
16,VISIT,1631,Random,OnArrival,5,9,10235,Node_181,15,0,2,15,2,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,12,10262,Node_136,17,0,17,17,17,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,13,10289,Node_140,17,0,18,17,18,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,14,10316,Node_76,18,0,18,18,18,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,15,10370,Node_94,20,0,18,20,18,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,16,10423,Node_76,18,0,18,18,18,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,17,10450,Node_78,18,0,19,18,19,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,18,10478,Node_144,17,0,19,17,19,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,19,10505,Node_140,17,0,18,17,18,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,20,10532,Node_76,18,0,18,18,18,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,21,10586,Node_94,20,0,18,20,18,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,22,10613,Node_30,21,0,18,21,18,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,23,10640,Node_32,21,0,19,21,19,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,24,10667,Node_34,21,0,20,21,20,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,25,10721,Node_108,21,0,22,21,22,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,26,10749,Node_104,22,0,22,22,22,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,27,10804,Node_82,24,0,22,24,22,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,28,10967,Node_85,24,0,24,24,24,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,29,10994,Node_279,25,0,24,25,24,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,30,11022,Node_278,25,0,23,25,23,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,31,11049,Node_84,24,0,23,24,23,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,32,11073,Node_82,24,0,22,24,22,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,33,11126,Node_79,24,0,20,24,20,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,0,11144,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1634,Random,OnArrival,5,0,11144,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,0,11144,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1636,Random,OnArrival,5,0,11144,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,34,11150,Node_158,25,0,20,25,20,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,1,11168,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1634,Random,OnArrival,5,1,11168,Node_46,20,0,8,20,8,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,1,11168,Node_23,17,0,9,17,9,,,,,,,,,
16,VISIT,1636,Random,OnArrival,5,1,11168,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,35,11175,Node_79,24,0,20,24,20,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,2,11193,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1634,Random,OnArrival,5,2,11193,Node_49,21,0,8,21,8,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,2,11193,Node_51,17,0,8,17,8,,,,,,,,,
16,VISIT,1636,Random,OnArrival,5,2,11193,Node_58,22,0,9,22,9,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,3,11220,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1634,Random,OnArrival,5,3,11220,Node_50,21,0,7,21,7,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,3,11220,Node_166,17,0,7,17,7,,,,,,,,,
16,VISIT,1636,Random,OnArrival,5,3,11220,Node_93,23,0,9,23,9,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,36,11228,Node_82,24,0,22,24,22,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,4,11247,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1634,Random,OnArrival,5,4,11247,Node_52,21,0,6,21,6,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,4,11247,Node_167,16,0,7,16,7,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,5,11274,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1634,Random,OnArrival,5,5,11274,Node_53,21,0,5,21,5,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,5,11274,Node_216,16,0,6,16,6,,,,,,,,,
16,VISIT,1636,Random,OnArrival,5,4,11274,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,37,11282,Node_104,22,0,22,22,22,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,6,11300,Node_58,22,0,9,22,9,,,,,,,,,
16,VISIT,1634,Random,OnArrival,5,6,11300,Node_54,21,0,4,21,4,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,6,11300,Node_214,16,0,5,16,5,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,38,11309,Node_108,21,0,22,21,22,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,7,11326,Node_93,23,0,9,23,9,,,,,,,,,
16,VISIT,1634,Random,OnArrival,5,7,11326,Node_57,20,0,4,20,4,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,7,11326,Node_212,17,0,5,17,5,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,39,11335,Node_275,21,0,21,21,21,,,,,,,,,
16,VISIT,1634,Random,OnArrival,5,8,11352,Node_149,19,0,4,19,4,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,8,11352,Node_208,18,0,5,18,5,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,40,11361,Node_102,22,0,21,22,21,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,8,11378,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1634,Random,OnArrival,5,9,11378,Node_210,18,0,4,18,4,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,9,11378,Node_212,17,0,5,17,5,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,41,11387,Node_104,22,0,22,22,22,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,9,11404,Node_110,25,0,8,25,8,,,,,,,,,
16,VISIT,1634,Random,OnArrival,5,10,11404,Node_149,19,0,4,19,4,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,10,11404,Node_214,16,0,5,16,5,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,10,11431,Node_283,26,0,8,26,8,,,,,,,,,
16,VISIT,1634,Random,OnArrival,5,11,11431,Node_153,19,0,3,19,3,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,11,11431,Node_175,15,0,5,15,5,,,,,,,,,
16,VISIT,1636,Random,OnArrival,5,5,11431,Node_116,25,0,5,25,5,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,42,11440,Node_82,24,0,22,24,22,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,11,11457,Node_284,26,0,7,26,7,,,,,,,,,
16,VISIT,1634,Random,OnArrival,5,12,11457,Node_56,20,0,3,20,3,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,12,11457,Node_177,15,0,4,15,4,,,,,,,,,
16,VISIT,1636,Random,OnArrival,5,6,11457,Node_286,26,0,5,26,5,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,43,11466,Node_84,24,0,23,24,23,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,12,11483,Node_112,25,0,7,25,7,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,13,11483,Node_248,16,0,4,16,4,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,44,11492,Node_85,24,0,24,24,24,,,,,,,,,
16,VISIT,1634,Random,OnArrival,5,13,11509,Node_157,19,0,2,19,2,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,14,11509,Node_211,17,0,4,17,4,,,,,,,,,
16,VISIT,1629,Random,OnArrival,5,45,11518,Node_281,24,0,25,24,25,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,13,11535,Node_120,24,0,6,24,6,,,,,,,,,
16,VISIT,1634,Random,OnArrival,5,14,11535,Node_160,19,0,1,19,1,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,15,11535,Node_248,16,0,4,16,4,,,,,,,,,
16,VISIT,1636,Random,OnArrival,5,7,11535,Node_285,26,0,6,26,6,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,14,11562,Node_114,25,0,6,25,6,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,16,11562,Node_177,15,0,4,15,4,,,,,,,,,
16,VISIT,1636,Random,OnArrival,5,8,11562,Node_114,25,0,6,25,6,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,15,11588,Node_285,26,0,6,26,6,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,17,11588,Node_179,15,0,3,15,3,,,,,,,,,
16,VISIT,1636,Random,OnArrival,5,9,11588,Node_116,25,0,5,25,5,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,16,11614,Node_284,26,0,7,26,7,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,18,11614,Node_274,14,0,3,14,3,,,,,,,,,
16,VISIT,1636,Random,OnArrival,5,10,11614,Node_286,26,0,5,26,5,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,17,11640,Node_283,26,0,8,26,8,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,19,11640,Node_276,13,0,3,13,3,,,,,,,,,
16,VISIT,1636,Random,OnArrival,5,11,11640,Node_288,27,0,5,27,5,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,18,11666,Node_282,26,0,9,26,9,,,,,,,,,
16,VISIT,1634,Random,OnArrival,5,15,11743,Node_292,18,0,0,18,0,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,20,11743,Node_222,11,0,3,11,3,,,,,,,,,
16,VISIT,1634,Random,OnArrival,5,16,11768,Node_161,19,0,0,19,0,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,21,11768,Node_239,10,0,3,10,3,,,,,,,,,
16,VISIT,1633,Random,OnArrival,5,19,11794,Node_186,27,0,13,27,13,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,22,11794,Node_222,11,0,3,11,3,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,23,11820,Node_306,12,0,3,12,3,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,24,11845,Node_276,13,0,3,13,3,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,25,11871,Node_306,12,0,3,12,3,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,26,11896,Node_222,11,0,3,11,3,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,27,11922,Node_239,10,0,3,10,3,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,28,11947,Node_237,10,0,4,10,4,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,29,11973,Node_221,11,0,4,11,4,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,30,11999,Node_220,11,0,5,11,5,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,31,12025,Node_235,10,0,5,10,5,,,,,,,,,
16,VISIT,1635,Random,OnArrival,5,32,12177,Node_322,8,0,7,8,7,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,0,12309,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,0,12309,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,0,12309,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1640,Random,OnArrival,5,0,12309,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,1,12330,Node_40,20,0,12,20,12,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,1,12330,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,1,12330,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1640,Random,OnArrival,5,1,12330,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,2,12353,Node_42,20,0,13,20,13,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,2,12353,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,2,12353,Node_14,18,0,11,18,11,,,,,,,,,
16,VISIT,1640,Random,OnArrival,5,2,12353,Node_58,22,0,9,22,9,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,3,12376,Node_43,20,0,14,20,14,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,3,12376,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,3,12376,Node_10,18,0,12,18,12,,,,,,,,,
16,VISIT,1640,Random,OnArrival,5,3,12376,Node_93,23,0,9,23,9,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,4,12400,Node_44,20,0,15,20,15,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,4,12400,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,4,12400,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,5,12424,Node_25,21,0,15,21,15,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,5,12424,Node_40,20,0,12,20,12,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,5,12424,Node_40,20,0,12,20,12,,,,,,,,,
16,VISIT,1640,Random,OnArrival,5,4,12424,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,6,12450,Node_45,22,0,15,22,15,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,6,12450,Node_42,20,0,13,20,13,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,6,12450,Node_42,20,0,13,20,13,,,,,,,,,
16,VISIT,1640,Random,OnArrival,5,5,12450,Node_282,26,0,9,26,9,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,7,12475,Node_206,23,0,15,23,15,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,7,12475,Node_43,20,0,14,20,14,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,7,12475,Node_43,20,0,14,20,14,,,,,,,,,
16,VISIT,1640,Random,OnArrival,5,6,12475,Node_300,27,0,9,27,9,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,8,12500,Node_69,24,0,15,24,15,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,8,12500,Node_44,20,0,15,20,15,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,8,12500,Node_44,20,0,15,20,15,,,,,,,,,
16,VISIT,1640,Random,OnArrival,5,7,12500,Node_318,28,0,9,28,9,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,9,12526,Node_139,25,0,15,25,15,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,9,12526,Node_25,21,0,15,21,15,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,9,12526,Node_25,21,0,15,21,15,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,10,12552,Node_143,25,0,16,25,16,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,10,12552,Node_45,22,0,15,22,15,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,10,12552,Node_45,22,0,15,22,15,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,11,12577,Node_147,25,0,17,25,17,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,11,12577,Node_206,23,0,15,23,15,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,11,12577,Node_206,23,0,15,23,15,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,12,12602,Node_213,26,0,17,26,17,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,12,12602,Node_45,22,0,15,22,15,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,12,12602,Node_69,24,0,15,24,15,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,13,12627,Node_192,27,0,17,27,17,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,13,12627,Node_25,21,0,15,21,15,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,13,12627,Node_67,24,0,14,24,14,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,14,12652,Node_229,28,0,17,28,17,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,14,12652,Node_27,21,0,16,21,16,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,14,12652,Node_66,24,0,13,24,13,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,15,12677,Node_65,24,0,12,24,12,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,15,12701,Node_30,21,0,18,21,18,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,16,12701,Node_130,25,0,12,25,12,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,15,12726,Node_189,27,0,15,27,15,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,16,12726,Node_32,21,0,19,21,19,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,17,12726,Node_172,26,0,12,26,12,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,16,12749,Node_191,27,0,16,27,16,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,17,12749,Node_34,21,0,20,21,20,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,18,12749,Node_311,27,0,12,27,12,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,17,12774,Node_331,28,0,16,28,16,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,18,12774,Node_100,22,0,20,22,20,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,19,12774,Node_315,28,0,12,28,12,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,19,12798,Node_102,22,0,21,22,21,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,20,12798,Node_316,28,0,11,28,11,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,20,12823,Node_104,22,0,22,22,22,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,21,12823,Node_309,27,0,11,27,11,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,18,12848,Node_229,28,0,17,28,17,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,21,12848,Node_106,22,0,23,22,23,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,22,12848,Node_316,28,0,11,28,11,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,19,12873,Node_231,28,0,18,28,18,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,22,12873,Node_107,21,0,23,21,23,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,23,12873,Node_317,28,0,10,28,10,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,20,12899,Node_193,27,0,18,27,18,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,24,12899,Node_304,27,0,10,27,10,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,21,12924,Node_215,26,0,18,26,18,,,,,,,,,
16,VISIT,1638,Random,OnArrival,5,23,12924,Node_303,19,0,23,19,23,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,25,12924,Node_300,27,0,9,27,9,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,22,12949,Node_193,27,0,18,27,18,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,26,12949,Node_318,28,0,9,28,9,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,23,12973,Node_231,28,0,18,28,18,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,24,12998,Node_234,28,0,19,28,19,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,27,12998,Node_326,30,0,9,30,9,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,25,13023,Node_194,27,0,19,27,19,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,26,13048,Node_193,27,0,18,27,18,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,27,13073,Node_192,27,0,17,27,17,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,28,13097,Node_229,28,0,17,28,17,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,29,13121,Node_339,29,0,17,29,17,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,28,13145,Node_298,28,0,5,28,5,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,30,13193,Node_338,29,0,16,29,16,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,29,13193,Node_307,28,0,3,28,3,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,31,13218,Node_352,30,0,16,30,16,,,,,,,,,
16,VISIT,1637,Random,OnArrival,5,32,13242,Node_336,31,0,16,31,16,,,,,,,,,
16,VISIT,1639,Random,OnArrival,5,30,13315,Node_310,28,0,2,28,2,,,,,,,,,
16,VISIT,1641,Random,OnArrival,5,0,13406,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1642,Random,OnArrival,5,0,13406,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1643,Random,OnArrival,5,0,13406,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1644,Random,OnArrival,5,0,13406,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1641,Random,OnArrival,5,1,13422,Node_40,20,0,12,20,12,,,,,,,,,
16,VISIT,1642,Random,OnArrival,5,1,13422,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1643,Random,OnArrival,5,1,13422,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1644,Random,OnArrival,5,1,13422,Node_13,21,0,11,21,11,,,,,,,,,
16,VISIT,1641,Random,OnArrival,5,2,13441,Node_42,20,0,13,20,13,,,,,,,,,
