RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,2146,Random,OnArrival,5,13,7868,Node_162,12,0,7,12,7,,,,,,,,,
21,VISIT,2145,Random,OnArrival,5,12,7894,Node_161,24,0,20,24,20,,,,,,,,,
21,VISIT,2146,Random,OnArrival,5,14,7894,Node_160,12,0,8,12,8,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,12,7894,Node_161,24,0,20,24,20,,,,,,,,,
21,VISIT,2145,Random,OnArrival,5,13,7920,Node_159,25,0,20,25,20,,,,,,,,,
21,VISIT,2146,Random,OnArrival,5,15,7920,Node_171,11,0,8,11,8,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,13,7920,Node_159,25,0,20,25,20,,,,,,,,,
21,VISIT,2145,Random,OnArrival,5,14,7945,Node_157,25,0,19,25,19,,,,,,,,,
21,VISIT,2146,Random,OnArrival,5,16,7945,Node_174,10,0,8,10,8,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,14,7945,Node_157,25,0,19,25,19,,,,,,,,,
21,VISIT,2145,Random,OnArrival,5,15,7971,Node_215,24,0,19,24,19,,,,,,,,,
21,VISIT,2146,Random,OnArrival,5,17,7971,Node_177,10,0,9,10,9,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,15,7971,Node_215,24,0,19,24,19,,,,,,,,,
21,VISIT,2145,Random,OnArrival,5,16,7997,Node_161,24,0,20,24,20,,,,,,,,,
21,VISIT,2146,Random,OnArrival,5,18,7997,Node_168,11,0,9,11,9,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,16,7997,Node_104,24,0,18,24,18,,,,,,,,,
21,VISIT,2146,Random,OnArrival,5,19,8023,Node_177,10,0,9,10,9,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,17,8023,Node_102,24,0,17,24,17,,,,,,,,,
21,VISIT,2145,Random,OnArrival,5,17,8049,Node_163,24,0,22,24,22,,,,,,,,,
21,VISIT,2146,Random,OnArrival,5,20,8049,Node_180,10,0,10,10,10,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,18,8049,Node_100,24,0,16,24,16,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,19,8075,Node_98,24,0,15,24,15,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,20,8101,Node_206,23,0,15,23,15,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,21,8127,Node_144,23,0,16,23,16,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,22,8153,Node_100,24,0,16,24,16,,,,,,,,,
21,VISIT,2146,Random,OnArrival,5,21,8179,Node_187,9,0,14,9,14,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,23,8179,Node_208,25,0,16,25,16,,,,,,,,,
21,VISIT,2146,Random,OnArrival,5,22,8202,Node_189,8,0,14,8,14,,,,,,,,,
21,VISIT,2146,Random,OnArrival,5,23,8224,Node_187,9,0,14,9,14,,,,,,,,,
21,VISIT,2146,Random,OnArrival,5,24,8247,Node_230,9,0,13,9,13,,,,,,,,,
21,VISIT,2146,Random,OnArrival,5,25,8273,Node_186,10,0,13,10,13,,,,,,,,,
21,VISIT,2146,Random,OnArrival,5,26,8298,Node_185,10,0,12,10,12,,,,,,,,,
21,VISIT,2146,Random,OnArrival,5,27,8324,Node_228,9,0,12,9,12,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,24,8349,Node_92,24,0,12,24,12,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,25,8375,Node_236,25,0,12,25,12,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,26,8450,Node_235,25,0,13,25,13,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,27,8476,Node_94,24,0,13,24,13,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,28,8502,Node_96,24,0,14,24,14,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,29,8528,Node_234,25,0,14,25,14,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,30,8554,Node_235,25,0,13,25,13,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,31,8580,Node_236,25,0,12,25,12,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,32,8606,Node_237,25,0,11,25,11,,,,,,,,,
21,VISIT,2149,Random,OnArrival,5,0,8611,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2150,Random,OnArrival,5,0,8611,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,2151,Random,OnArrival,5,0,8611,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2152,Random,OnArrival,5,0,8611,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,33,8631,Node_238,24,0,11,24,11,,,,,,,,,
21,VISIT,2149,Random,OnArrival,5,1,8636,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,2150,Random,OnArrival,5,1,8636,Node_47,20,0,8,20,8,,,,,,,,,
21,VISIT,2151,Random,OnArrival,5,1,8636,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,2152,Random,OnArrival,5,1,8636,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,34,8656,Node_88,23,0,11,23,11,,,,,,,,,
21,VISIT,2149,Random,OnArrival,5,2,8661,Node_55,20,0,11,20,11,,,,,,,,,
21,VISIT,2150,Random,OnArrival,5,2,8661,Node_51,21,0,8,21,8,,,,,,,,,
21,VISIT,2151,Random,OnArrival,5,2,8661,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,2152,Random,OnArrival,5,2,8661,Node_74,22,0,9,22,9,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,35,8681,Node_86,23,0,10,23,10,,,,,,,,,
21,VISIT,2149,Random,OnArrival,5,3,8686,Node_13,21,0,11,21,11,,,,,,,,,
21,VISIT,2150,Random,OnArrival,5,3,8686,Node_53,21,0,7,21,7,,,,,,,,,
21,VISIT,2151,Random,OnArrival,5,3,8686,Node_57,14,0,10,14,10,,,,,,,,,
21,VISIT,2152,Random,OnArrival,5,3,8686,Node_106,23,0,9,23,9,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,36,8705,Node_106,23,0,9,23,9,,,,,,,,,
21,VISIT,2149,Random,OnArrival,5,4,8710,Node_68,22,0,11,22,11,,,,,,,,,
21,VISIT,2150,Random,OnArrival,5,4,8710,Node_56,21,0,6,21,6,,,,,,,,,
21,VISIT,2151,Random,OnArrival,5,4,8710,Node_60,13,0,10,13,10,,,,,,,,,
21,VISIT,2149,Random,OnArrival,5,5,8735,Node_88,23,0,11,23,11,,,,,,,,,
21,VISIT,2150,Random,OnArrival,5,5,8735,Node_58,21,0,5,21,5,,,,,,,,,
21,VISIT,2151,Random,OnArrival,5,5,8735,Node_150,13,0,9,13,9,,,,,,,,,
21,VISIT,2152,Random,OnArrival,5,4,8735,Node_166,25,0,9,25,9,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,37,8755,Node_166,25,0,9,25,9,,,,,,,,,
21,VISIT,2149,Random,OnArrival,5,6,8760,Node_90,23,0,12,23,12,,,,,,,,,
21,VISIT,2150,Random,OnArrival,5,6,8760,Node_61,21,0,4,21,4,,,,,,,,,
21,VISIT,2151,Random,OnArrival,5,6,8760,Node_148,13,0,8,13,8,,,,,,,,,
21,VISIT,2152,Random,OnArrival,5,5,8760,Node_170,26,0,9,26,9,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,38,8780,Node_170,26,0,9,26,9,,,,,,,,,
21,VISIT,2149,Random,OnArrival,5,7,8785,Node_92,24,0,12,24,12,,,,,,,,,
21,VISIT,2150,Random,OnArrival,5,7,8785,Node_66,20,0,4,20,4,,,,,,,,,
21,VISIT,2151,Random,OnArrival,5,7,8785,Node_160,12,0,8,12,8,,,,,,,,,
21,VISIT,2152,Random,OnArrival,5,6,8785,Node_191,27,0,9,27,9,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,39,8805,Node_191,27,0,9,27,9,,,,,,,,,
21,VISIT,2149,Random,OnArrival,5,8,8811,Node_236,25,0,12,25,12,,,,,,,,,
21,VISIT,2151,Random,OnArrival,5,8,8811,Node_158,12,0,9,12,9,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,40,8830,Node_245,28,0,9,28,9,,,,,,,,,
21,VISIT,2149,Random,OnArrival,5,9,8835,Node_242,26,0,12,26,12,,,,,,,,,
21,VISIT,2150,Random,OnArrival,5,8,8835,Node_113,19,0,5,19,5,,,,,,,,,
21,VISIT,2151,Random,OnArrival,5,9,8835,Node_168,11,0,9,11,9,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,41,8854,Node_246,28,0,10,28,10,,,,,,,,,
21,VISIT,2149,Random,OnArrival,5,10,8860,Node_196,27,0,12,27,12,,,,,,,,,
21,VISIT,2151,Random,OnArrival,5,10,8860,Node_177,10,0,9,10,9,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,42,8878,Node_248,28,0,11,28,11,,,,,,,,,
21,VISIT,2151,Random,OnArrival,5,11,8884,Node_180,10,0,10,10,10,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,43,8902,Node_249,28,0,12,28,12,,,,,,,,,
21,VISIT,2150,Random,OnArrival,5,9,8908,Node_213,17,0,4,17,4,,,,,,,,,
21,VISIT,2151,Random,OnArrival,5,12,8908,Node_183,10,0,11,10,11,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,44,8926,Node_251,28,0,13,28,13,,,,,,,,,
21,VISIT,2149,Random,OnArrival,5,11,8932,Node_198,27,0,13,27,13,,,,,,,,,
21,VISIT,2150,Random,OnArrival,5,10,8932,Node_136,16,0,4,16,4,,,,,,,,,
21,VISIT,2151,Random,OnArrival,5,13,8932,Node_226,9,0,11,9,11,,,,,,,,,
21,VISIT,2152,Random,OnArrival,5,7,8932,Node_198,27,0,13,27,13,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,45,8950,Node_198,27,0,13,27,13,,,,,,,,,
21,VISIT,2150,Random,OnArrival,5,11,8957,Node_101,15,0,4,15,4,,,,,,,,,
21,VISIT,2151,Random,OnArrival,5,14,8957,Node_240,8,0,11,8,11,,,,,,,,,
21,VISIT,2150,Random,OnArrival,5,12,8982,Node_103,15,0,3,15,3,,,,,,,,,
21,VISIT,2151,Random,OnArrival,5,15,8982,Node_241,8,0,10,8,10,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,46,9000,Node_252,27,0,15,27,15,,,,,,,,,
21,VISIT,2150,Random,OnArrival,5,13,9006,Node_139,16,0,3,16,3,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,47,9025,Node_253,27,0,16,27,16,,,,,,,,,
21,VISIT,2150,Random,OnArrival,5,14,9031,Node_103,15,0,3,15,3,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,48,9049,Node_254,27,0,17,27,17,,,,,,,,,
21,VISIT,2150,Random,OnArrival,5,15,9056,Node_216,14,0,3,14,3,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,49,9073,Node_256,27,0,18,27,18,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,50,9098,Node_258,27,0,19,27,19,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,51,9122,Node_261,27,0,20,27,20,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,52,9146,Node_264,27,0,21,27,21,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,53,9169,Node_266,27,0,22,27,22,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,54,9193,Node_271,27,0,23,27,23,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,55,9217,Node_274,26,0,23,26,23,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,56,9240,Node_277,26,0,22,26,22,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,57,9264,Node_279,25,0,22,25,22,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,58,9287,Node_281,25,0,23,25,23,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,59,9310,Node_282,25,0,24,25,24,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,60,9333,Node_283,25,0,25,25,25,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,61,9378,Node_165,24,0,24,24,24,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,62,9399,Node_282,25,0,24,25,24,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,63,9424,Node_165,24,0,24,24,24,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,64,9449,Node_164,24,0,23,24,23,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,65,9474,Node_281,25,0,23,25,23,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,66,9499,Node_274,26,0,23,26,23,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,67,9524,Node_281,25,0,23,25,23,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,68,9549,Node_282,25,0,24,25,24,,,,,,,,,
21,VISIT,2148,Random,OnArrival,5,69,9574,Node_283,25,0,25,25,25,,,,,,,,,
21,VISIT,2153,Random,OnArrival,5,0,9702,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2154,Random,OnArrival,5,0,9702,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,2155,Random,OnArrival,5,0,9702,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,0,9702,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,2153,Random,OnArrival,5,1,9722,Node_10,18,0,12,18,12,,,,,,,,,
21,VISIT,2154,Random,OnArrival,5,1,9722,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,2155,Random,OnArrival,5,1,9722,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,1,9722,Node_5,20,0,10,20,10,,,,,,,,,
21,VISIT,2153,Random,OnArrival,5,2,9743,Node_16,17,0,12,17,12,,,,,,,,,
21,VISIT,2154,Random,OnArrival,5,2,9743,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2155,Random,OnArrival,5,2,9743,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,2,9743,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2153,Random,OnArrival,5,3,9765,Node_18,16,0,12,16,12,,,,,,,,,
21,VISIT,2154,Random,OnArrival,5,3,9765,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,2155,Random,OnArrival,5,3,9765,Node_57,14,0,10,14,10,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,3,9765,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,2153,Random,OnArrival,5,4,9787,Node_29,15,0,12,15,12,,,,,,,,,
21,VISIT,2154,Random,OnArrival,5,4,9787,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2155,Random,OnArrival,5,4,9787,Node_60,13,0,10,13,10,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,4,9787,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2153,Random,OnArrival,5,5,9803,Node_31,15,0,13,15,13,,,,,,,,,
21,VISIT,2154,Random,OnArrival,5,5,9803,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,2155,Random,OnArrival,5,5,9803,Node_150,13,0,9,13,9,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,5,9803,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,2153,Random,OnArrival,5,6,9826,Node_69,15,0,14,15,14,,,,,,,,,
21,VISIT,2154,Random,OnArrival,5,6,9826,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,2155,Random,OnArrival,5,6,9826,Node_148,13,0,8,13,8,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,6,9826,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,2153,Random,OnArrival,5,7,9850,Node_37,14,0,14,14,14,,,,,,,,,
21,VISIT,2154,Random,OnArrival,5,7,9850,Node_57,14,0,10,14,10,,,,,,,,,
21,VISIT,2155,Random,OnArrival,5,7,9850,Node_145,13,0,7,13,7,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,7,9850,Node_57,14,0,10,14,10,,,,,,,,,
21,VISIT,2153,Random,OnArrival,5,8,9874,Node_39,13,0,14,13,14,,,,,,,,,
21,VISIT,2154,Random,OnArrival,5,8,9874,Node_60,13,0,10,13,10,,,,,,,,,
21,VISIT,2155,Random,OnArrival,5,8,9874,Node_143,13,0,6,13,6,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,8,9874,Node_60,13,0,10,13,10,,,,,,,,,
21,VISIT,2153,Random,OnArrival,5,9,9898,Node_40,13,0,15,13,15,,,,,,,,,
21,VISIT,2154,Random,OnArrival,5,9,9898,Node_150,13,0,9,13,9,,,,,,,,,
21,VISIT,2155,Random,OnArrival,5,9,9898,Node_210,12,0,6,12,6,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,9,9898,Node_150,13,0,9,13,9,,,,,,,,,
21,VISIT,2153,Random,OnArrival,5,10,9922,Node_85,13,0,16,13,16,,,,,,,,,
21,VISIT,2154,Random,OnArrival,5,10,9922,Node_148,13,0,8,13,8,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,10,9922,Node_148,13,0,8,13,8,,,,,,,,,
21,VISIT,2154,Random,OnArrival,5,11,9946,Node_145,13,0,7,13,7,,,,,,,,,
21,VISIT,2155,Random,OnArrival,5,10,9946,Node_275,11,0,5,11,5,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,11,9946,Node_145,13,0,7,13,7,,,,,,,,,
21,VISIT,2154,Random,OnArrival,5,12,9969,Node_143,13,0,6,13,6,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,12,9969,Node_143,13,0,6,13,6,,,,,,,,,
21,VISIT,2154,Random,OnArrival,5,13,9992,Node_210,12,0,6,12,6,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,13,9992,Node_210,12,0,6,12,6,,,,,,,,,
21,VISIT,2154,Random,OnArrival,5,14,10015,Node_286,11,0,6,11,6,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,14,10015,Node_286,11,0,6,11,6,,,,,,,,,
21,VISIT,2153,Random,OnArrival,5,11,10038,Node_45,12,0,16,12,16,,,,,,,,,
21,VISIT,2154,Random,OnArrival,5,15,10038,Node_291,10,0,6,10,6,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,15,10038,Node_291,10,0,6,10,6,,,,,,,,,
21,VISIT,2153,Random,OnArrival,5,12,10061,Node_85,13,0,16,13,16,,,,,,,,,
21,VISIT,2154,Random,OnArrival,5,16,10061,Node_289,10,0,5,10,5,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,16,10061,Node_289,10,0,5,10,5,,,,,,,,,
21,VISIT,2153,Random,OnArrival,5,13,10085,Node_287,13,0,17,13,17,,,,,,,,,
21,VISIT,2153,Random,OnArrival,5,14,10108,Node_292,12,0,17,12,17,,,,,,,,,
21,VISIT,2155,Random,OnArrival,5,11,10154,Node_299,8,0,7,8,7,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,17,10472,Node_308,10,0,-1,10,-1,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,18,10588,Node_269,11,0,3,11,3,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,19,10612,Node_298,10,0,3,10,3,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,20,10636,Node_301,10,0,2,10,2,,,,,,,,,
21,VISIT,2157,Random,OnArrival,5,0,10724,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2158,Random,OnArrival,5,0,10724,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,2159,Random,OnArrival,5,0,10724,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2160,Random,OnArrival,5,0,10724,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,2157,Random,OnArrival,5,1,10743,Node_10,18,0,12,18,12,,,,,,,,,
21,VISIT,2158,Random,OnArrival,5,1,10743,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,2159,Random,OnArrival,5,1,10743,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,2160,Random,OnArrival,5,1,10743,Node_5,20,0,10,20,10,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,21,10748,Node_295,8,0,5,8,5,,,,,,,,,
21,VISIT,2157,Random,OnArrival,5,2,10762,Node_16,17,0,12,17,12,,,,,,,,,
21,VISIT,2158,Random,OnArrival,5,2,10762,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2159,Random,OnArrival,5,2,10762,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,2160,Random,OnArrival,5,2,10762,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,22,10767,Node_294,9,0,5,9,5,,,,,,,,,
21,VISIT,2157,Random,OnArrival,5,3,10781,Node_18,16,0,12,16,12,,,,,,,,,
21,VISIT,2158,Random,OnArrival,5,3,10781,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,2159,Random,OnArrival,5,3,10781,Node_57,14,0,10,14,10,,,,,,,,,
21,VISIT,2160,Random,OnArrival,5,3,10781,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,23,10786,Node_289,10,0,5,10,5,,,,,,,,,
21,VISIT,2157,Random,OnArrival,5,4,10800,Node_29,15,0,12,15,12,,,,,,,,,
21,VISIT,2158,Random,OnArrival,5,4,10800,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2159,Random,OnArrival,5,4,10800,Node_60,13,0,10,13,10,,,,,,,,,
21,VISIT,2160,Random,OnArrival,5,4,10800,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,24,10806,Node_275,11,0,5,11,5,,,,,,,,,
21,VISIT,2157,Random,OnArrival,5,5,10820,Node_31,15,0,13,15,13,,,,,,,,,
21,VISIT,2158,Random,OnArrival,5,5,10820,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,2159,Random,OnArrival,5,5,10820,Node_150,13,0,9,13,9,,,,,,,,,
21,VISIT,2160,Random,OnArrival,5,5,10820,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,25,10826,Node_209,12,0,5,12,5,,,,,,,,,
21,VISIT,2157,Random,OnArrival,5,6,10840,Node_69,15,0,14,15,14,,,,,,,,,
21,VISIT,2158,Random,OnArrival,5,6,10840,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,2159,Random,OnArrival,5,6,10840,Node_158,12,0,9,12,9,,,,,,,,,
21,VISIT,2160,Random,OnArrival,5,6,10840,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,26,10847,Node_275,11,0,5,11,5,,,,,,,,,
21,VISIT,2157,Random,OnArrival,5,7,10861,Node_72,15,0,15,15,15,,,,,,,,,
21,VISIT,2158,Random,OnArrival,5,7,10861,Node_57,14,0,10,14,10,,,,,,,,,
21,VISIT,2159,Random,OnArrival,5,7,10861,Node_168,11,0,9,11,9,,,,,,,,,
21,VISIT,2160,Random,OnArrival,5,7,10861,Node_57,14,0,10,14,10,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,27,10868,Node_272,11,0,4,11,4,,,,,,,,,
21,VISIT,2157,Random,OnArrival,5,8,10882,Node_75,15,0,16,15,16,,,,,,,,,
21,VISIT,2158,Random,OnArrival,5,8,10882,Node_60,13,0,10,13,10,,,,,,,,,
21,VISIT,2159,Random,OnArrival,5,8,10882,Node_177,10,0,9,10,9,,,,,,,,,
21,VISIT,2160,Random,OnArrival,5,8,10882,Node_60,13,0,10,13,10,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,28,10890,Node_296,10,0,4,10,4,,,,,,,,,
21,VISIT,2157,Random,OnArrival,5,9,10905,Node_78,16,0,16,16,16,,,,,,,,,
21,VISIT,2158,Random,OnArrival,5,9,10905,Node_150,13,0,9,13,9,,,,,,,,,
21,VISIT,2159,Random,OnArrival,5,9,10905,Node_180,10,0,10,10,10,,,,,,,,,
21,VISIT,2160,Random,OnArrival,5,9,10905,Node_150,13,0,9,13,9,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,29,10913,Node_298,10,0,3,10,3,,,,,,,,,
21,VISIT,2157,Random,OnArrival,5,10,10928,Node_128,17,0,16,17,16,,,,,,,,,
21,VISIT,2158,Random,OnArrival,5,10,10928,Node_158,12,0,9,12,9,,,,,,,,,
21,VISIT,2159,Random,OnArrival,5,10,10928,Node_224,9,0,10,9,10,,,,,,,,,
21,VISIT,2160,Random,OnArrival,5,10,10928,Node_158,12,0,9,12,9,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,30,10936,Node_269,11,0,3,11,3,,,,,,,,,
21,VISIT,2157,Random,OnArrival,5,11,10951,Node_129,17,0,17,17,17,,,,,,,,,
21,VISIT,2158,Random,OnArrival,5,11,10951,Node_168,11,0,9,11,9,,,,,,,,,
21,VISIT,2159,Random,OnArrival,5,11,10951,Node_241,8,0,10,8,10,,,,,,,,,
21,VISIT,2160,Random,OnArrival,5,11,10951,Node_168,11,0,9,11,9,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,31,10959,Node_322,11,0,2,11,2,,,,,,,,,
21,VISIT,2157,Random,OnArrival,5,12,10974,Node_130,17,0,18,17,18,,,,,,,,,
21,VISIT,2158,Random,OnArrival,5,12,10974,Node_177,10,0,9,10,9,,,,,,,,,
21,VISIT,2160,Random,OnArrival,5,12,10974,Node_177,10,0,9,10,9,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,32,10982,Node_301,10,0,2,10,2,,,,,,,,,
21,VISIT,2157,Random,OnArrival,5,13,10997,Node_193,18,0,18,18,18,,,,,,,,,
21,VISIT,2158,Random,OnArrival,5,13,10997,Node_180,10,0,10,10,10,,,,,,,,,
21,VISIT,2159,Random,OnArrival,5,12,10997,Node_255,6,0,10,6,10,,,,,,,,,
21,VISIT,2160,Random,OnArrival,5,13,10997,Node_180,10,0,10,10,10,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,33,11005,Node_322,11,0,2,11,2,,,,,,,,,
21,VISIT,2158,Random,OnArrival,5,14,11020,Node_224,9,0,10,9,10,,,,,,,,,
21,VISIT,2159,Random,OnArrival,5,13,11020,Node_263,5,0,10,5,10,,,,,,,,,
21,VISIT,2160,Random,OnArrival,5,14,11020,Node_224,9,0,10,9,10,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,34,11028,Node_265,12,0,2,12,2,,,,,,,,,
21,VISIT,2158,Random,OnArrival,5,15,11043,Node_180,10,0,10,10,10,,,,,,,,,
21,VISIT,2160,Random,OnArrival,5,15,11043,Node_241,8,0,10,8,10,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,35,11051,Node_322,11,0,2,11,2,,,,,,,,,
21,VISIT,2158,Random,OnArrival,5,16,11066,Node_183,10,0,11,10,11,,,,,,,,,
21,VISIT,2156,Random,OnArrival,5,36,11073,Node_301,10,0,2,10,2,,,,,,,,,
21,VISIT,2157,Random,OnArrival,5,14,11088,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,2158,Random,OnArrival,5,17,11088,Node_185,10,0,12,10,12,,,,,,,,,
21,VISIT,2160,Random,OnArrival,5,16,11088,Node_255,6,0,10,6,10,,,,,,,,,
