RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,2890,Random,OnArrival,5,19,13726,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,19,13726,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,52,13735,Node_401,36,0,16,36,16,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,16,13745,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,16,13745,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,53,13754,Node_426,37,0,16,37,16,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,17,13764,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,17,13764,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,52,13773,Node_412,39,0,25,39,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,53,13793,Node_415,39,0,24,39,24,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,54,13814,Node_427,40,0,24,40,24,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,54,13814,Node_422,40,0,16,40,16,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,20,13824,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,20,13824,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,18,13843,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,21,13843,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,21,13843,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,18,13843,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,19,13861,Node_316,30,0,25,30,25,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,19,13861,Node_316,30,0,25,30,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,55,13870,Node_428,40,0,25,40,25,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,20,13881,Node_342,31,0,25,31,25,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,20,13881,Node_342,31,0,25,31,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,56,13889,Node_427,40,0,24,40,24,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,21,13901,Node_381,32,0,25,32,25,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,21,13901,Node_381,32,0,25,32,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,57,13908,Node_429,41,0,24,41,24,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,22,13920,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,22,13920,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,23,13939,Node_316,30,0,25,30,25,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,23,13939,Node_316,30,0,25,30,25,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,22,13958,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,24,13958,Node_342,31,0,25,31,25,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,24,13958,Node_342,31,0,25,31,25,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,22,13958,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,58,13964,Node_431,41,0,25,41,25,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,23,13977,Node_389,36,0,25,36,25,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,25,13977,Node_381,32,0,25,32,25,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,25,13977,Node_381,32,0,25,32,25,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,23,13977,Node_389,36,0,25,36,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,59,13983,Node_429,41,0,24,41,24,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,60,14003,Node_436,42,0,24,42,24,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,55,14003,Node_436,42,0,24,42,24,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,24,14016,Node_406,38,0,25,38,25,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,24,14016,Node_406,38,0,25,38,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,61,14023,Node_441,42,0,23,42,23,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,25,14035,Node_412,39,0,25,39,25,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,26,14035,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,26,14035,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,25,14035,Node_412,39,0,25,39,25,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,26,14054,Node_428,40,0,25,40,25,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,27,14054,Node_389,36,0,25,36,25,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,27,14054,Node_389,36,0,25,36,25,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,26,14054,Node_428,40,0,25,40,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,62,14061,Node_442,43,0,24,43,24,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,27,14074,Node_431,41,0,25,41,25,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,27,14074,Node_431,41,0,25,41,25,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,28,14094,Node_429,41,0,24,41,24,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,28,14094,Node_406,38,0,25,38,25,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,28,14094,Node_406,38,0,25,38,25,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,28,14094,Node_429,41,0,24,41,24,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,63,14100,Node_438,42,0,25,42,25,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,29,14114,Node_436,42,0,24,42,24,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,29,14114,Node_412,39,0,25,39,25,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,29,14114,Node_412,39,0,25,39,25,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,29,14114,Node_436,42,0,24,42,24,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,64,14120,Node_436,42,0,24,42,24,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,30,14134,Node_441,42,0,23,42,23,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,30,14134,Node_428,40,0,25,40,25,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,30,14134,Node_428,40,0,25,40,25,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,30,14134,Node_441,42,0,23,42,23,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,65,14140,Node_441,42,0,23,42,23,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,31,14154,Node_440,42,0,22,42,22,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,31,14154,Node_431,41,0,25,41,25,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,31,14154,Node_431,41,0,25,41,25,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,31,14154,Node_443,43,0,23,43,23,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,0,14157,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,0,14157,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,0,14157,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,0,14157,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,66,14160,Node_440,42,0,22,42,22,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,32,14166,Node_438,42,0,25,42,25,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,32,14166,Node_438,42,0,25,42,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,1,14169,Node_40,20,0,12,20,12,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,1,14169,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,1,14169,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,1,14169,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,67,14173,Node_445,43,0,22,43,22,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,32,14179,Node_443,43,0,23,43,23,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,33,14179,Node_436,42,0,24,42,24,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,33,14179,Node_436,42,0,24,42,24,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,2,14182,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,2,14182,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,2,14182,Node_14,18,0,11,18,11,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,2,14182,Node_17,21,0,12,21,12,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,33,14193,Node_445,43,0,22,43,22,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,34,14193,Node_441,42,0,23,42,23,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,34,14193,Node_441,42,0,23,42,23,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,3,14196,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,3,14196,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,3,14196,Node_10,18,0,12,18,12,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,3,14196,Node_19,21,0,13,21,13,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,35,14207,Node_440,42,0,22,42,22,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,35,14207,Node_440,42,0,22,42,22,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,4,14210,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,4,14210,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,4,14210,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,4,14210,Node_22,21,0,14,21,14,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,68,14214,Node_446,46,0,22,46,22,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,36,14220,Node_439,42,0,21,42,21,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,36,14220,Node_439,42,0,21,42,21,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,5,14223,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,5,14223,Node_40,20,0,12,20,12,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,5,14223,Node_40,20,0,12,20,12,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,5,14223,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,69,14227,Node_447,46,0,21,46,21,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,34,14233,Node_446,46,0,22,46,22,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,6,14236,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,6,14236,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,6,14236,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,6,14236,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,70,14240,Node_449,46,0,20,46,20,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,35,14246,Node_447,46,0,21,46,21,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,37,14246,Node_435,41,0,20,41,20,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,37,14246,Node_435,41,0,20,41,20,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,7,14250,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,7,14250,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,38,14262,Node_434,41,0,19,41,19,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,38,14262,Node_434,41,0,19,41,19,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,7,14267,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,8,14267,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,8,14267,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,7,14267,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,71,14271,Node_451,44,0,20,44,20,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,39,14275,Node_419,40,0,19,40,19,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,39,14275,Node_419,40,0,19,40,19,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,8,14280,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,9,14280,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,9,14280,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,8,14280,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,72,14284,Node_453,44,0,19,44,19,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,36,14288,Node_449,46,0,20,46,20,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,40,14288,Node_420,40,0,18,40,18,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,40,14288,Node_434,41,0,19,41,19,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,9,14293,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,10,14293,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,10,14293,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,9,14293,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,73,14297,Node_454,44,0,18,44,18,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,37,14301,Node_447,46,0,21,46,21,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,41,14301,Node_433,41,0,18,41,18,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,41,14301,Node_433,41,0,18,41,18,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,10,14305,Node_303,21,0,21,21,21,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,10,14305,Node_303,21,0,21,21,21,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,74,14312,Node_455,44,0,17,44,17,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,38,14317,Node_446,46,0,22,46,22,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,42,14317,Node_420,40,0,18,40,18,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,42,14317,Node_432,41,0,17,41,17,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,11,14322,Node_301,21,0,22,21,22,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,11,14322,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,11,14322,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,11,14322,Node_301,21,0,22,21,22,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,75,14326,Node_456,44,0,16,44,16,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,43,14330,Node_421,40,0,17,40,17,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,43,14330,Node_421,40,0,17,40,17,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,12,14336,Node_299,21,0,23,21,23,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,12,14336,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,12,14336,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,12,14336,Node_299,21,0,23,21,23,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,76,14340,Node_457,43,0,16,43,16,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,44,14344,Node_432,41,0,17,41,17,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,44,14344,Node_420,40,0,18,40,18,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,13,14350,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,13,14350,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,77,14356,Node_458,43,0,17,43,17,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,39,14360,Node_445,43,0,22,43,22,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,45,14360,Node_430,41,0,16,41,16,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,45,14360,Node_419,40,0,19,40,19,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,13,14367,Node_336,19,0,23,19,23,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,14,14367,Node_303,21,0,21,21,21,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,14,14367,Node_303,21,0,21,21,21,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,13,14367,Node_336,19,0,23,19,23,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,40,14375,Node_443,43,0,23,43,23,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,46,14375,Node_434,41,0,19,41,19,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,14,14382,Node_340,19,0,24,19,24,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,15,14382,Node_301,21,0,22,21,22,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,15,14382,Node_301,21,0,22,21,22,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,14,14382,Node_340,19,0,24,19,24,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,41,14391,Node_442,43,0,24,43,24,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,47,14391,Node_435,41,0,20,41,20,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,15,14398,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,16,14398,Node_299,21,0,23,21,23,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,16,14398,Node_299,21,0,23,21,23,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,15,14398,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,42,14407,Node_444,43,0,25,43,25,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,48,14407,Node_448,42,0,20,42,20,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,17,14433,Node_336,19,0,23,19,23,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,17,14433,Node_336,19,0,23,19,23,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,18,14451,Node_340,19,0,24,19,24,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,18,14451,Node_340,19,0,24,19,24,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,49,14460,Node_459,43,0,18,43,18,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,19,14469,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,19,14469,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,50,14478,Node_454,44,0,18,44,18,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,16,14486,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,16,14486,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,17,14504,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,17,14504,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,20,14560,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,20,14560,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,18,14577,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,21,14577,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,21,14577,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,18,14577,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,19,14594,Node_316,30,0,25,30,25,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,19,14594,Node_316,30,0,25,30,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,20,14612,Node_342,31,0,25,31,25,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,20,14612,Node_342,31,0,25,31,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,21,14630,Node_381,32,0,25,32,25,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,21,14630,Node_381,32,0,25,32,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,22,14648,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,22,14648,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,23,14665,Node_316,30,0,25,30,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,23,14665,Node_316,30,0,25,30,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,22,14683,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,24,14683,Node_342,31,0,25,31,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,24,14683,Node_342,31,0,25,31,25,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,22,14683,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,23,14701,Node_389,36,0,25,36,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,25,14701,Node_381,32,0,25,32,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,25,14701,Node_381,32,0,25,32,25,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,23,14701,Node_389,36,0,25,36,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,24,14740,Node_406,38,0,25,38,25,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,24,14740,Node_406,38,0,25,38,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,25,14759,Node_412,39,0,25,39,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,26,14759,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,26,14759,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,25,14759,Node_412,39,0,25,39,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,26,14778,Node_428,40,0,25,40,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,27,14778,Node_389,36,0,25,36,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,27,14778,Node_389,36,0,25,36,25,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,26,14778,Node_428,40,0,25,40,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,27,14797,Node_431,41,0,25,41,25,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,27,14797,Node_431,41,0,25,41,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,28,14816,Node_438,42,0,25,42,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,28,14816,Node_406,38,0,25,38,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,28,14816,Node_406,38,0,25,38,25,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,28,14816,Node_438,42,0,25,42,25,,,,,,,,,
28,VISIT,2893,Random,OnArrival,5,29,14836,Node_444,43,0,25,43,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,29,14836,Node_412,39,0,25,39,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,29,14836,Node_412,39,0,25,39,25,,,,,,,,,
28,VISIT,2896,Random,OnArrival,5,29,14836,Node_444,43,0,25,43,25,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,30,14855,Node_428,40,0,25,40,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,30,14855,Node_428,40,0,25,40,25,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,0,14866,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,0,14866,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,0,14866,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,0,14866,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,31,14870,Node_431,41,0,25,41,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,31,14870,Node_431,41,0,25,41,25,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,1,14877,Node_40,20,0,12,20,12,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,1,14877,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,1,14877,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,1,14877,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,32,14882,Node_438,42,0,25,42,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,32,14882,Node_438,42,0,25,42,25,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,2,14889,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,2,14889,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,2,14889,Node_14,18,0,11,18,11,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,2,14889,Node_17,21,0,12,21,12,,,,,,,,,
28,VISIT,2894,Random,OnArrival,5,33,14894,Node_444,43,0,25,43,25,,,,,,,,,
28,VISIT,2895,Random,OnArrival,5,33,14894,Node_444,43,0,25,43,25,,,,,,,,,
28,VISIT,2897,Random,OnArrival,5,3,14901,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2898,Random,OnArrival,5,3,14901,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2899,Random,OnArrival,5,3,14901,Node_10,18,0,12,18,12,,,,,,,,,
28,VISIT,2900,Random,OnArrival,5,3,14901,Node_19,21,0,13,21,13,,,,,,,,,
