RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
57,VISIT,5625,Random,OnArrival,5,7,9326,Node_169,25,0,12,25,12,,,,,,,,,
57,VISIT,5626,Random,OnArrival,5,8,9326,Node_175,19,0,4,19,4,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,8,9326,Node_90,13,0,8,13,8,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,7,9326,Node_166,24,0,11,24,11,,,,,,,,,
57,VISIT,5626,Random,OnArrival,5,9,9352,Node_178,19,0,3,19,3,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,9,9352,Node_109,12,0,8,12,8,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,8,9352,Node_78,24,0,12,24,12,,,,,,,,,
57,VISIT,5626,Random,OnArrival,5,10,9375,Node_57,20,0,3,20,3,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,10,9375,Node_129,11,0,8,11,8,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,9,9375,Node_80,24,0,13,24,13,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,8,9400,Node_173,25,0,13,25,13,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,11,9400,Node_109,12,0,8,12,8,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,10,9400,Node_173,25,0,13,25,13,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,9,9426,Node_80,24,0,13,24,13,,,,,,,,,
57,VISIT,5626,Random,OnArrival,5,11,9426,Node_181,19,0,2,19,2,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,12,9426,Node_90,13,0,8,13,8,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,11,9426,Node_80,24,0,13,24,13,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,10,9453,Node_82,24,0,14,24,14,,,,,,,,,
57,VISIT,5626,Random,OnArrival,5,12,9453,Node_185,19,0,1,19,1,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,13,9453,Node_92,13,0,7,13,7,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,12,9453,Node_82,24,0,14,24,14,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,11,9480,Node_176,25,0,14,25,14,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,14,9480,Node_105,12,0,7,12,7,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,13,9480,Node_176,25,0,14,25,14,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,12,9506,Node_179,25,0,15,25,15,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,15,9506,Node_109,12,0,8,12,8,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,14,9506,Node_82,24,0,14,24,14,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,13,9531,Node_83,24,0,15,24,15,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,16,9531,Node_129,11,0,8,11,8,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,15,9531,Node_83,24,0,15,24,15,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,14,9556,Node_211,23,0,15,23,15,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,17,9556,Node_130,10,0,8,10,8,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,16,9556,Node_211,23,0,15,23,15,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,15,9582,Node_83,24,0,15,24,15,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,18,9582,Node_131,10,0,9,10,9,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,17,9582,Node_45,22,0,15,22,15,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,16,9608,Node_84,24,0,16,24,16,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,19,9608,Node_128,11,0,9,11,9,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,18,9608,Node_206,22,0,16,22,16,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,17,9634,Node_214,23,0,16,23,16,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,20,9634,Node_131,10,0,9,10,9,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,19,9634,Node_214,23,0,16,23,16,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,18,9660,Node_206,22,0,16,22,16,,,,,,,,,
57,VISIT,5626,Random,OnArrival,5,13,9660,Node_251,18,0,0,18,0,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,21,9660,Node_133,10,0,10,10,10,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,20,9660,Node_211,23,0,15,23,15,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,19,9686,Node_214,23,0,16,23,16,,,,,,,,,
57,VISIT,5626,Random,OnArrival,5,14,9686,Node_189,19,0,0,19,0,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,21,9686,Node_83,24,0,15,24,15,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,20,9712,Node_218,23,0,17,23,17,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,22,9712,Node_179,25,0,15,25,15,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,21,9737,Node_85,24,0,17,24,17,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,23,9737,Node_183,25,0,16,25,16,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,22,9763,Node_187,25,0,17,25,17,,,,,,,,,
57,VISIT,5626,Random,OnArrival,5,15,9763,Node_245,22,0,0,22,0,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,24,9763,Node_84,24,0,16,24,16,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,25,9788,Node_85,24,0,17,24,17,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,22,9813,Node_140,9,0,15,9,15,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,26,9813,Node_225,24,0,18,24,18,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,23,9838,Node_191,25,0,18,25,18,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,23,9838,Node_152,8,0,15,8,15,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,27,9838,Node_191,25,0,18,25,18,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,24,9864,Node_225,24,0,18,24,18,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,24,9864,Node_140,9,0,15,9,15,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,28,9864,Node_195,25,0,19,25,19,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,25,9890,Node_228,24,0,19,24,19,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,25,9890,Node_263,9,0,14,9,14,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,29,9890,Node_228,24,0,19,24,19,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,26,9916,Node_195,25,0,19,25,19,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,26,9916,Node_155,8,0,14,8,14,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,30,9916,Node_231,24,0,20,24,20,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,27,9942,Node_191,25,0,18,25,18,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,27,9942,Node_152,8,0,15,8,15,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,31,9942,Node_199,25,0,20,25,20,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,28,9968,Node_187,25,0,17,25,17,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,28,9968,Node_149,8,0,16,8,16,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,32,9968,Node_231,24,0,20,24,20,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,29,9987,Node_261,26,0,17,26,17,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,29,9987,Node_141,9,0,16,9,16,,,,,,,,,
57,VISIT,5625,Random,OnArrival,5,30,10013,Node_160,27,0,17,27,17,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,30,10013,Node_140,9,0,15,9,15,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,33,10013,Node_236,24,0,22,24,22,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,31,10040,Node_139,10,0,15,10,15,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,32,10066,Node_138,10,0,14,10,14,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,33,10092,Node_263,9,0,14,9,14,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,34,10117,Node_138,10,0,14,10,14,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,35,10142,Node_137,10,0,13,10,13,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,36,10167,Node_260,9,0,13,9,13,,,,,,,,,
57,VISIT,5627,Random,OnArrival,5,37,10192,Node_259,9,0,12,9,12,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,34,10192,Node_34,21,0,20,21,20,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,35,10269,Node_268,22,0,22,22,22,,,,,,,,,
57,VISIT,5629,Random,OnArrival,5,0,10273,Node_6,19,0,12,19,12,,,,,,,,,
57,VISIT,5630,Random,OnArrival,5,0,10273,Node_7,19,0,8,19,8,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,0,10273,Node_8,17,0,10,17,10,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,0,10273,Node_9,21,0,10,21,10,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,36,10293,Node_274,21,0,22,21,22,,,,,,,,,
57,VISIT,5629,Random,OnArrival,5,1,10297,Node_40,20,0,12,20,12,,,,,,,,,
57,VISIT,5630,Random,OnArrival,5,1,10297,Node_11,18,0,8,18,8,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,1,10297,Node_23,17,0,9,17,9,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,1,10297,Node_5,20,0,10,20,10,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,37,10318,Node_275,21,0,21,21,21,,,,,,,,,
57,VISIT,5629,Random,OnArrival,5,2,10322,Node_42,20,0,13,20,13,,,,,,,,,
57,VISIT,5630,Random,OnArrival,5,2,10322,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,2,10322,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,2,10322,Node_38,20,0,11,20,11,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,38,10342,Node_279,22,0,21,22,21,,,,,,,,,
57,VISIT,5629,Random,OnArrival,5,3,10347,Node_43,20,0,14,20,14,,,,,,,,,
57,VISIT,5630,Random,OnArrival,5,3,10347,Node_87,17,0,7,17,7,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,3,10347,Node_87,17,0,7,17,7,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,3,10347,Node_40,20,0,12,20,12,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,39,10365,Node_277,22,0,20,22,20,,,,,,,,,
57,VISIT,5630,Random,OnArrival,5,4,10371,Node_89,16,0,7,16,7,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,4,10371,Node_89,16,0,7,16,7,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,4,10371,Node_42,20,0,13,20,13,,,,,,,,,
57,VISIT,5629,Random,OnArrival,5,4,10393,Node_170,18,0,14,18,14,,,,,,,,,
57,VISIT,5630,Random,OnArrival,5,5,10393,Node_208,16,0,6,16,6,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,5,10393,Node_95,15,0,7,15,7,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,5,10393,Node_43,20,0,14,20,14,,,,,,,,,
57,VISIT,5628,Random,OnArrival,5,40,10412,Node_32,21,0,19,21,19,,,,,,,,,
57,VISIT,5630,Random,OnArrival,5,6,10418,Node_97,15,0,6,15,6,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,6,10418,Node_97,15,0,6,15,6,,,,,,,,,
57,VISIT,5630,Random,OnArrival,5,7,10442,Node_172,14,0,6,14,6,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,7,10442,Node_172,14,0,6,14,6,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,6,10442,Node_170,18,0,14,18,14,,,,,,,,,
57,VISIT,5630,Random,OnArrival,5,8,10465,Node_94,13,0,6,13,6,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,8,10465,Node_94,13,0,6,13,6,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,7,10465,Node_174,18,0,15,18,15,,,,,,,,,
57,VISIT,5630,Random,OnArrival,5,9,10489,Node_102,12,0,6,12,6,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,9,10489,Node_96,13,0,5,13,5,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,8,10489,Node_286,17,0,15,17,15,,,,,,,,,
57,VISIT,5630,Random,OnArrival,5,10,10514,Node_182,11,0,6,11,6,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,10,10514,Node_99,12,0,5,12,5,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,9,10514,Node_111,16,0,15,16,15,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,11,10537,Node_186,11,0,5,11,5,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,10,10537,Node_101,15,0,15,15,15,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,11,10559,Node_111,16,0,15,16,15,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,12,10583,Node_286,17,0,15,17,15,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,13,10607,Node_288,17,0,16,17,16,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,14,10631,Node_108,16,0,16,16,16,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,15,10655,Node_111,16,0,15,16,15,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,16,10679,Node_286,17,0,15,17,15,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,17,10703,Node_284,17,0,14,17,14,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,18,10727,Node_114,16,0,14,16,14,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,19,10751,Node_111,16,0,15,16,15,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,20,10774,Node_108,16,0,16,16,16,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,21,10798,Node_288,17,0,16,17,16,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,22,10822,Node_177,18,0,16,18,16,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,23,10847,Node_180,18,0,17,18,17,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,24,10871,Node_289,17,0,17,17,17,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,25,10896,Node_290,17,0,18,17,18,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,26,10921,Node_184,18,0,18,18,18,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,27,10969,Node_287,20,0,18,20,18,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,12,10994,Node_303,10,0,-1,10,-1,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,28,10994,Node_30,21,0,18,21,18,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,13,11019,Node_205,11,0,-1,11,-1,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,29,11019,Node_32,21,0,19,21,19,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,30,11044,Node_34,21,0,20,21,20,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,31,11068,Node_275,21,0,21,21,21,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,32,11092,Node_274,21,0,22,21,22,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,33,11116,Node_272,21,0,23,21,23,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,14,11140,Node_307,10,0,-5,10,-5,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,15,11165,Node_314,11,0,-5,11,-5,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,16,11189,Node_313,11,0,-4,11,-4,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,17,11213,Node_306,10,0,-4,10,-4,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,18,11237,Node_307,10,0,-5,10,-5,,,,,,,,,
57,VISIT,5631,Random,OnArrival,5,19,11285,Node_308,8,0,-5,8,-5,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,34,11285,Node_203,18,0,23,18,23,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,35,11310,Node_315,19,0,23,19,23,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,0,11349,Node_6,19,0,12,19,12,,,,,,,,,
57,VISIT,5634,Random,OnArrival,5,0,11349,Node_7,19,0,8,19,8,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,0,11349,Node_8,17,0,10,17,10,,,,,,,,,
57,VISIT,5636,Random,OnArrival,5,0,11349,Node_9,21,0,10,21,10,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,1,11370,Node_2,19,0,11,19,11,,,,,,,,,
57,VISIT,5634,Random,OnArrival,5,1,11370,Node_11,18,0,8,18,8,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,1,11370,Node_23,17,0,9,17,9,,,,,,,,,
57,VISIT,5636,Random,OnArrival,5,1,11370,Node_47,21,0,9,21,9,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,36,11376,Node_196,18,0,21,18,21,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,2,11393,Node_20,19,0,10,19,10,,,,,,,,,
57,VISIT,5634,Random,OnArrival,5,2,11393,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,2,11393,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5636,Random,OnArrival,5,2,11393,Node_62,22,0,9,22,9,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,37,11399,Node_295,17,0,21,17,21,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,3,11416,Node_4,18,0,10,18,10,,,,,,,,,
57,VISIT,5634,Random,OnArrival,5,3,11416,Node_87,17,0,7,17,7,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,3,11416,Node_87,17,0,7,17,7,,,,,,,,,
57,VISIT,5636,Random,OnArrival,5,3,11416,Node_69,23,0,9,23,9,,,,,,,,,
57,VISIT,5632,Random,OnArrival,5,38,11422,Node_297,16,0,21,16,21,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,4,11439,Node_8,17,0,10,17,10,,,,,,,,,
57,VISIT,5634,Random,OnArrival,5,4,11439,Node_89,16,0,7,16,7,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,4,11439,Node_89,16,0,7,16,7,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,5,11462,Node_23,17,0,9,17,9,,,,,,,,,
57,VISIT,5634,Random,OnArrival,5,5,11462,Node_95,15,0,7,15,7,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,5,11462,Node_95,15,0,7,15,7,,,,,,,,,
57,VISIT,5636,Random,OnArrival,5,4,11462,Node_107,25,0,9,25,9,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,6,11485,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5634,Random,OnArrival,5,6,11485,Node_168,14,0,7,14,7,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,6,11485,Node_168,14,0,7,14,7,,,,,,,,,
57,VISIT,5636,Random,OnArrival,5,5,11485,Node_127,26,0,9,26,9,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,7,11508,Node_87,17,0,7,17,7,,,,,,,,,
57,VISIT,5634,Random,OnArrival,5,7,11508,Node_92,13,0,7,13,7,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,7,11508,Node_92,13,0,7,13,7,,,,,,,,,
57,VISIT,5636,Random,OnArrival,5,6,11508,Node_145,27,0,9,27,9,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,8,11531,Node_89,16,0,7,16,7,,,,,,,,,
57,VISIT,5634,Random,OnArrival,5,8,11531,Node_94,13,0,6,13,6,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,8,11531,Node_94,13,0,6,13,6,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,9,11554,Node_95,15,0,7,15,7,,,,,,,,,
57,VISIT,5634,Random,OnArrival,5,9,11554,Node_96,13,0,5,13,5,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,9,11554,Node_172,14,0,6,14,6,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,10,11577,Node_168,14,0,7,14,7,,,,,,,,,
57,VISIT,5634,Random,OnArrival,5,10,11577,Node_99,12,0,5,12,5,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,10,11577,Node_97,15,0,6,15,6,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,11,11600,Node_172,14,0,6,14,6,,,,,,,,,
57,VISIT,5634,Random,OnArrival,5,11,11600,Node_186,11,0,5,11,5,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,11,11600,Node_100,15,0,5,15,5,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,12,11623,Node_94,13,0,6,13,6,,,,,,,,,
57,VISIT,5634,Random,OnArrival,5,12,11623,Node_190,11,0,4,11,4,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,12,11623,Node_103,15,0,4,15,4,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,13,11644,Node_96,13,0,5,13,5,,,,,,,,,
57,VISIT,5634,Random,OnArrival,5,13,11644,Node_296,10,0,4,10,4,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,13,11644,Node_213,16,0,4,16,4,,,,,,,,,
57,VISIT,5636,Random,OnArrival,5,7,11644,Node_154,27,0,13,27,13,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,14,11666,Node_99,12,0,5,12,5,,,,,,,,,
57,VISIT,5634,Random,OnArrival,5,14,11666,Node_294,10,0,5,10,5,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,14,11666,Node_224,17,0,4,17,4,,,,,,,,,
57,VISIT,5636,Random,OnArrival,5,8,11666,Node_248,26,0,13,26,13,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,15,11687,Node_186,11,0,5,11,5,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,15,11687,Node_213,16,0,4,16,4,,,,,,,,,
57,VISIT,5636,Random,OnArrival,5,9,11687,Node_247,26,0,12,26,12,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,16,11709,Node_190,11,0,4,11,4,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,16,11709,Node_103,15,0,4,15,4,,,,,,,,,
57,VISIT,5636,Random,OnArrival,5,10,11709,Node_153,27,0,12,27,12,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,17,11732,Node_186,11,0,5,11,5,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,17,11732,Node_106,15,0,3,15,3,,,,,,,,,
57,VISIT,5636,Random,OnArrival,5,11,11732,Node_329,28,0,12,28,12,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,18,11755,Node_294,10,0,5,10,5,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,18,11755,Node_216,16,0,3,16,3,,,,,,,,,
57,VISIT,5636,Random,OnArrival,5,12,11755,Node_330,28,0,13,28,13,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,19,11778,Node_331,9,0,5,9,5,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,19,11778,Node_106,15,0,3,15,3,,,,,,,,,
57,VISIT,5634,Random,OnArrival,5,15,11801,Node_334,8,0,7,8,7,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,20,11801,Node_230,14,0,3,14,3,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,20,11824,Node_333,8,0,6,8,6,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,21,11870,Node_338,7,0,7,7,7,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,22,11893,Node_334,8,0,7,8,7,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,23,11916,Node_333,8,0,6,8,6,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,21,11916,Node_194,11,0,3,11,3,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,24,11939,Node_332,9,0,6,9,6,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,22,11939,Node_298,10,0,3,10,3,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,25,11962,Node_292,10,0,6,10,6,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,23,11962,Node_300,10,0,2,10,2,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,26,11986,Node_294,10,0,5,10,5,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,27,12010,Node_296,10,0,4,10,4,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,28,12033,Node_298,10,0,3,10,3,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,29,12057,Node_300,10,0,2,10,2,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,30,12081,Node_198,11,0,2,11,2,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,24,12081,Node_336,8,0,5,8,5,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,31,12104,Node_345,12,0,2,12,2,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,32,12128,Node_198,11,0,2,11,2,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,33,12152,Node_300,10,0,2,10,2,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,25,12152,Node_352,8,0,2,8,2,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,34,12200,Node_352,8,0,2,8,2,,,,,,,,,
57,VISIT,5633,Random,OnArrival,5,35,12246,Node_353,6,0,2,6,2,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,26,12293,Node_350,5,0,5,5,5,,,,,,,,,
57,VISIT,5635,Random,OnArrival,5,27,12340,Node_355,5,0,3,5,3,,,,,,,,,
57,VISIT,5637,Random,OnArrival,5,0,12371,Node_6,19,0,12,19,12,,,,,,,,,
57,VISIT,5638,Random,OnArrival,5,0,12371,Node_7,19,0,8,19,8,,,,,,,,,
57,VISIT,5639,Random,OnArrival,5,0,12371,Node_8,17,0,10,17,10,,,,,,,,,
57,VISIT,5640,Random,OnArrival,5,0,12371,Node_9,21,0,10,21,10,,,,,,,,,
57,VISIT,5637,Random,OnArrival,5,1,12388,Node_2,19,0,11,19,11,,,,,,,,,
57,VISIT,5638,Random,OnArrival,5,1,12388,Node_11,18,0,8,18,8,,,,,,,,,
57,VISIT,5639,Random,OnArrival,5,1,12388,Node_23,17,0,9,17,9,,,,,,,,,
57,VISIT,5640,Random,OnArrival,5,1,12388,Node_5,20,0,10,20,10,,,,,,,,,
57,VISIT,5637,Random,OnArrival,5,2,12406,Node_20,19,0,10,19,10,,,,,,,,,
57,VISIT,5638,Random,OnArrival,5,2,12406,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5639,Random,OnArrival,5,2,12406,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5640,Random,OnArrival,5,2,12406,Node_20,19,0,10,19,10,,,,,,,,,
