RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
54,VISIT,5325,Random,OnArrival,5,3,7843,Node_43,20,0,14,20,14,,,,,,,,,
54,VISIT,5326,Random,OnArrival,5,3,7843,Node_168,16,0,8,16,8,,,,,,,,,
54,VISIT,5327,Random,OnArrival,5,3,7843,Node_168,16,0,8,16,8,,,,,,,,,
54,VISIT,5328,Random,OnArrival,5,3,7843,Node_19,21,0,13,21,13,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,4,7871,Node_44,20,0,15,20,15,,,,,,,,,
54,VISIT,5326,Random,OnArrival,5,4,7871,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5327,Random,OnArrival,5,4,7871,Node_169,15,0,8,15,8,,,,,,,,,
54,VISIT,5328,Random,OnArrival,5,4,7871,Node_22,21,0,14,21,14,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,5,7900,Node_25,21,0,15,21,15,,,,,,,,,
54,VISIT,5327,Random,OnArrival,5,5,7900,Node_170,15,0,7,15,7,,,,,,,,,
54,VISIT,5328,Random,OnArrival,5,5,7900,Node_25,21,0,15,21,15,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,6,7927,Node_45,22,0,15,22,15,,,,,,,,,
54,VISIT,5327,Random,OnArrival,5,6,7927,Node_176,14,0,7,14,7,,,,,,,,,
54,VISIT,5328,Random,OnArrival,5,6,7927,Node_27,21,0,16,21,16,,,,,,,,,
54,VISIT,5327,Random,OnArrival,5,7,7954,Node_138,13,0,7,13,7,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,7,7981,Node_27,21,0,16,21,16,,,,,,,,,
54,VISIT,5327,Random,OnArrival,5,8,7981,Node_141,13,0,6,13,6,,,,,,,,,
54,VISIT,5327,Random,OnArrival,5,9,8008,Node_147,12,0,6,12,6,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,8,8035,Node_30,21,0,18,21,18,,,,,,,,,
54,VISIT,5326,Random,OnArrival,5,5,8035,Node_175,15,0,2,15,2,,,,,,,,,
54,VISIT,5327,Random,OnArrival,5,10,8035,Node_178,11,0,6,11,6,,,,,,,,,
54,VISIT,5328,Random,OnArrival,5,7,8035,Node_82,24,0,17,24,17,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,9,8063,Node_184,20,0,18,20,18,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,10,8090,Node_30,21,0,18,21,18,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,11,8144,Node_27,21,0,16,21,16,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,12,8171,Node_25,21,0,15,21,15,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,13,8197,Node_45,22,0,15,22,15,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,14,8251,Node_211,23,0,16,23,16,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,15,8278,Node_80,24,0,16,24,16,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,16,8304,Node_92,25,0,16,25,16,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,17,8330,Node_80,24,0,16,24,16,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,18,8357,Node_82,24,0,17,24,17,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,19,8385,Node_94,25,0,17,25,17,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,20,8465,Node_96,25,0,18,25,18,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,21,8493,Node_216,24,0,18,24,18,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,22,8520,Node_219,24,0,19,24,19,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,23,8547,Node_98,25,0,19,25,19,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,24,8601,Node_222,24,0,20,24,20,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,25,8628,Node_219,24,0,19,24,19,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,26,8655,Node_216,24,0,18,24,18,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,27,8680,Node_82,24,0,17,24,17,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,28,8707,Node_94,25,0,17,25,17,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,29,8735,Node_238,26,0,17,26,17,,,,,,,,,
54,VISIT,5325,Random,OnArrival,5,30,8762,Node_124,27,0,17,27,17,,,,,,,,,
54,VISIT,5329,Random,OnArrival,5,0,8991,Node_6,19,0,12,19,12,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,0,8991,Node_7,19,0,8,19,8,,,,,,,,,
54,VISIT,5331,Random,OnArrival,5,0,8991,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5332,Random,OnArrival,5,0,8991,Node_9,21,0,10,21,10,,,,,,,,,
54,VISIT,5329,Random,OnArrival,5,1,9016,Node_41,20,0,12,20,12,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,1,9016,Node_3,19,0,9,19,9,,,,,,,,,
54,VISIT,5331,Random,OnArrival,5,1,9016,Node_23,17,0,9,17,9,,,,,,,,,
54,VISIT,5332,Random,OnArrival,5,1,9016,Node_47,21,0,9,21,9,,,,,,,,,
54,VISIT,5329,Random,OnArrival,5,2,9042,Node_40,20,0,11,20,11,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,2,9042,Node_48,20,0,9,20,9,,,,,,,,,
54,VISIT,5331,Random,OnArrival,5,2,9042,Node_126,17,0,8,17,8,,,,,,,,,
54,VISIT,5332,Random,OnArrival,5,2,9042,Node_49,21,0,8,21,8,,,,,,,,,
54,VISIT,5329,Random,OnArrival,5,3,9069,Node_5,20,0,10,20,10,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,3,9069,Node_47,21,0,9,21,9,,,,,,,,,
54,VISIT,5331,Random,OnArrival,5,3,9069,Node_168,16,0,8,16,8,,,,,,,,,
54,VISIT,5332,Random,OnArrival,5,3,9069,Node_50,21,0,7,21,7,,,,,,,,,
54,VISIT,5329,Random,OnArrival,5,4,9095,Node_9,21,0,10,21,10,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,4,9095,Node_57,22,0,9,22,9,,,,,,,,,
54,VISIT,5331,Random,OnArrival,5,4,9095,Node_169,15,0,8,15,8,,,,,,,,,
54,VISIT,5332,Random,OnArrival,5,4,9095,Node_51,21,0,6,21,6,,,,,,,,,
54,VISIT,5329,Random,OnArrival,5,5,9122,Node_47,21,0,9,21,9,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,5,9122,Node_93,23,0,9,23,9,,,,,,,,,
54,VISIT,5331,Random,OnArrival,5,5,9122,Node_170,15,0,7,15,7,,,,,,,,,
54,VISIT,5332,Random,OnArrival,5,5,9122,Node_52,21,0,5,21,5,,,,,,,,,
54,VISIT,5329,Random,OnArrival,5,6,9149,Node_57,22,0,9,22,9,,,,,,,,,
54,VISIT,5331,Random,OnArrival,5,6,9149,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5332,Random,OnArrival,5,6,9149,Node_64,22,0,5,22,5,,,,,,,,,
54,VISIT,5329,Random,OnArrival,5,7,9176,Node_93,23,0,9,23,9,,,,,,,,,
54,VISIT,5331,Random,OnArrival,5,7,9176,Node_170,15,0,7,15,7,,,,,,,,,
54,VISIT,5331,Random,OnArrival,5,8,9202,Node_171,15,0,6,15,6,,,,,,,,,
54,VISIT,5329,Random,OnArrival,5,8,9228,Node_246,25,0,9,25,9,,,,,,,,,
54,VISIT,5331,Random,OnArrival,5,9,9228,Node_177,14,0,6,14,6,,,,,,,,,
54,VISIT,5331,Random,OnArrival,5,10,9254,Node_141,13,0,6,13,6,,,,,,,,,
54,VISIT,5331,Random,OnArrival,5,11,9280,Node_147,12,0,6,12,6,,,,,,,,,
54,VISIT,5331,Random,OnArrival,5,12,9306,Node_178,11,0,6,11,6,,,,,,,,,
54,VISIT,5331,Random,OnArrival,5,13,9331,Node_179,11,0,5,11,5,,,,,,,,,
54,VISIT,5331,Random,OnArrival,5,14,9357,Node_218,10,0,5,10,5,,,,,,,,,
54,VISIT,5329,Random,OnArrival,5,9,9382,Node_256,25,0,5,25,5,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,6,9382,Node_250,25,0,7,25,7,,,,,,,,,
54,VISIT,5329,Random,OnArrival,5,10,9407,Node_259,24,0,5,24,5,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,7,9407,Node_258,26,0,7,26,7,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,8,9432,Node_261,26,0,6,26,6,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,9,9458,Node_253,25,0,6,25,6,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,10,9483,Node_262,24,0,6,24,6,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,11,9508,Node_259,24,0,5,24,5,,,,,,,,,
54,VISIT,5331,Random,OnArrival,5,15,9508,Node_274,8,0,7,8,7,,,,,,,,,
54,VISIT,5329,Random,OnArrival,5,11,9533,Node_257,23,0,1,23,1,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,12,9533,Node_247,23,0,5,23,5,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,13,9558,Node_259,24,0,5,24,5,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,14,9582,Node_256,25,0,5,25,5,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,15,9607,Node_253,25,0,6,25,6,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,16,9633,Node_250,25,0,7,25,7,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,17,9658,Node_248,25,0,8,25,8,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,18,9684,Node_255,26,0,8,26,8,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,19,9710,Node_258,26,0,7,26,7,,,,,,,,,
54,VISIT,5330,Random,OnArrival,5,20,9736,Node_261,26,0,6,26,6,,,,,,,,,
54,VISIT,5333,Random,OnArrival,5,0,10150,Node_6,19,0,12,19,12,,,,,,,,,
54,VISIT,5334,Random,OnArrival,5,0,10150,Node_7,19,0,8,19,8,,,,,,,,,
54,VISIT,5335,Random,OnArrival,5,0,10150,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5336,Random,OnArrival,5,0,10150,Node_9,21,0,10,21,10,,,,,,,,,
54,VISIT,5333,Random,OnArrival,5,1,10172,Node_41,20,0,12,20,12,,,,,,,,,
54,VISIT,5334,Random,OnArrival,5,1,10172,Node_11,18,0,8,18,8,,,,,,,,,
54,VISIT,5335,Random,OnArrival,5,1,10172,Node_23,17,0,9,17,9,,,,,,,,,
54,VISIT,5336,Random,OnArrival,5,1,10172,Node_47,21,0,9,21,9,,,,,,,,,
54,VISIT,5333,Random,OnArrival,5,2,10197,Node_42,20,0,13,20,13,,,,,,,,,
54,VISIT,5334,Random,OnArrival,5,2,10197,Node_126,17,0,8,17,8,,,,,,,,,
54,VISIT,5335,Random,OnArrival,5,2,10197,Node_126,17,0,8,17,8,,,,,,,,,
54,VISIT,5336,Random,OnArrival,5,2,10197,Node_57,22,0,9,22,9,,,,,,,,,
54,VISIT,5333,Random,OnArrival,5,3,10222,Node_43,20,0,14,20,14,,,,,,,,,
54,VISIT,5334,Random,OnArrival,5,3,10222,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5335,Random,OnArrival,5,3,10222,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5336,Random,OnArrival,5,3,10222,Node_93,23,0,9,23,9,,,,,,,,,
54,VISIT,5333,Random,OnArrival,5,4,10247,Node_44,20,0,15,20,15,,,,,,,,,
54,VISIT,5334,Random,OnArrival,5,4,10247,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5335,Random,OnArrival,5,4,10247,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5333,Random,OnArrival,5,5,10272,Node_25,21,0,15,21,15,,,,,,,,,
54,VISIT,5334,Random,OnArrival,5,5,10272,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5335,Random,OnArrival,5,5,10272,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5336,Random,OnArrival,5,4,10272,Node_246,25,0,9,25,9,,,,,,,,,
54,VISIT,5333,Random,OnArrival,5,6,10297,Node_45,22,0,15,22,15,,,,,,,,,
54,VISIT,5334,Random,OnArrival,5,6,10297,Node_171,15,0,6,15,6,,,,,,,,,
54,VISIT,5335,Random,OnArrival,5,6,10297,Node_171,15,0,6,15,6,,,,,,,,,
54,VISIT,5336,Random,OnArrival,5,5,10297,Node_252,26,0,9,26,9,,,,,,,,,
54,VISIT,5333,Random,OnArrival,5,7,10323,Node_230,23,0,15,23,15,,,,,,,,,
54,VISIT,5334,Random,OnArrival,5,7,10323,Node_172,15,0,5,15,5,,,,,,,,,
54,VISIT,5335,Random,OnArrival,5,7,10323,Node_172,15,0,5,15,5,,,,,,,,,
54,VISIT,5333,Random,OnArrival,5,8,10347,Node_78,24,0,15,24,15,,,,,,,,,
54,VISIT,5334,Random,OnArrival,5,8,10347,Node_207,16,0,5,16,5,,,,,,,,,
54,VISIT,5335,Random,OnArrival,5,8,10347,Node_207,16,0,5,16,5,,,,,,,,,
54,VISIT,5333,Random,OnArrival,5,9,10371,Node_91,25,0,15,25,15,,,,,,,,,
54,VISIT,5333,Random,OnArrival,5,10,10395,Node_92,25,0,16,25,16,,,,,,,,,
54,VISIT,5336,Random,OnArrival,5,6,10395,Node_120,27,0,12,27,12,,,,,,,,,
54,VISIT,5333,Random,OnArrival,5,11,10419,Node_94,25,0,17,25,17,,,,,,,,,
54,VISIT,5334,Random,OnArrival,5,9,10419,Node_209,16,0,4,16,4,,,,,,,,,
54,VISIT,5335,Random,OnArrival,5,9,10419,Node_209,16,0,4,16,4,,,,,,,,,
54,VISIT,5333,Random,OnArrival,5,12,10443,Node_96,25,0,18,25,18,,,,,,,,,
54,VISIT,5334,Random,OnArrival,5,10,10443,Node_173,15,0,4,15,4,,,,,,,,,
54,VISIT,5335,Random,OnArrival,5,10,10443,Node_173,15,0,4,15,4,,,,,,,,,
54,VISIT,5333,Random,OnArrival,5,13,10467,Node_239,26,0,18,26,18,,,,,,,,,
54,VISIT,5334,Random,OnArrival,5,11,10467,Node_174,15,0,3,15,3,,,,,,,,,
54,VISIT,5335,Random,OnArrival,5,11,10467,Node_174,15,0,3,15,3,,,,,,,,,
54,VISIT,5336,Random,OnArrival,5,7,10467,Node_121,27,0,13,27,13,,,,,,,,,
54,VISIT,5333,Random,OnArrival,5,14,10492,Node_125,27,0,18,27,18,,,,,,,,,
54,VISIT,5336,Random,OnArrival,5,8,10492,Node_104,26,0,13,26,13,,,,,,,,,
54,VISIT,5336,Random,OnArrival,5,9,10516,Node_107,26,0,12,26,12,,,,,,,,,
54,VISIT,5336,Random,OnArrival,5,10,10540,Node_120,27,0,12,27,12,,,,,,,,,
54,VISIT,5336,Random,OnArrival,5,11,10564,Node_289,27,0,11,27,11,,,,,,,,,
54,VISIT,5336,Random,OnArrival,5,12,10612,Node_291,28,0,12,28,12,,,,,,,,,
54,VISIT,5336,Random,OnArrival,5,13,10636,Node_120,27,0,12,27,12,,,,,,,,,
54,VISIT,5336,Random,OnArrival,5,14,10660,Node_121,27,0,13,27,13,,,,,,,,,
54,VISIT,5336,Random,OnArrival,5,15,10708,Node_122,27,0,15,27,15,,,,,,,,,
54,VISIT,5335,Random,OnArrival,5,12,10756,Node_225,15,0,-3,15,-3,,,,,,,,,
54,VISIT,5335,Random,OnArrival,5,13,10780,Node_306,14,0,-3,14,-3,,,,,,,,,
54,VISIT,5336,Random,OnArrival,5,16,10780,Node_241,28,0,17,28,17,,,,,,,,,
54,VISIT,5335,Random,OnArrival,5,14,10949,Node_187,11,0,-1,11,-1,,,,,,,,,
54,VISIT,5335,Random,OnArrival,5,15,10971,Node_233,10,0,-1,10,-1,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,0,11243,Node_6,19,0,12,19,12,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,0,11243,Node_7,19,0,8,19,8,,,,,,,,,
54,VISIT,5339,Random,OnArrival,5,0,11243,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,0,11243,Node_9,21,0,10,21,10,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,1,11264,Node_41,20,0,12,20,12,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,1,11264,Node_46,20,0,8,20,8,,,,,,,,,
54,VISIT,5339,Random,OnArrival,5,1,11264,Node_4,18,0,10,18,10,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,1,11264,Node_47,21,0,9,21,9,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,2,11284,Node_42,20,0,13,20,13,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,2,11284,Node_49,21,0,8,21,8,,,,,,,,,
54,VISIT,5339,Random,OnArrival,5,2,11284,Node_14,18,0,11,18,11,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,2,11284,Node_57,22,0,9,22,9,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,3,11305,Node_43,20,0,14,20,14,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,3,11305,Node_50,21,0,7,21,7,,,,,,,,,
54,VISIT,5339,Random,OnArrival,5,3,11305,Node_2,19,0,11,19,11,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,3,11305,Node_93,23,0,9,23,9,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,4,11328,Node_44,20,0,15,20,15,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,4,11328,Node_51,21,0,6,21,6,,,,,,,,,
54,VISIT,5339,Random,OnArrival,5,4,11328,Node_40,20,0,11,20,11,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,5,11351,Node_25,21,0,15,21,15,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,5,11351,Node_52,21,0,5,21,5,,,,,,,,,
54,VISIT,5339,Random,OnArrival,5,5,11351,Node_13,21,0,11,21,11,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,4,11351,Node_246,25,0,9,25,9,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,6,11375,Node_27,21,0,16,21,16,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,6,11375,Node_54,21,0,4,21,4,,,,,,,,,
54,VISIT,5339,Random,OnArrival,5,6,11375,Node_53,22,0,11,22,11,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,5,11375,Node_252,26,0,9,26,9,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,7,11399,Node_60,20,0,4,20,4,,,,,,,,,
54,VISIT,5339,Random,OnArrival,5,7,11399,Node_55,22,0,10,22,10,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,6,11399,Node_286,27,0,9,27,9,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,7,11423,Node_30,21,0,18,21,18,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,8,11423,Node_127,19,0,4,19,4,,,,,,,,,
54,VISIT,5339,Random,OnArrival,5,8,11423,Node_57,22,0,9,22,9,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,8,11446,Node_32,21,0,19,21,19,,,,,,,,,
54,VISIT,5339,Random,OnArrival,5,9,11446,Node_93,23,0,9,23,9,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,9,11469,Node_34,21,0,20,21,20,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,7,11469,Node_302,28,0,11,28,11,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,10,11492,Node_203,21,0,21,21,21,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,9,11492,Node_288,17,0,5,17,5,,,,,,,,,
54,VISIT,5339,Random,OnArrival,5,10,11492,Node_246,25,0,9,25,9,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,8,11492,Node_289,27,0,11,27,11,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,11,11516,Node_193,22,0,21,22,21,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,10,11516,Node_329,18,0,5,18,5,,,,,,,,,
54,VISIT,5339,Random,OnArrival,5,11,11516,Node_252,26,0,9,26,9,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,9,11516,Node_120,27,0,12,27,12,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,12,11540,Node_203,21,0,21,21,21,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,11,11540,Node_73,19,0,5,19,5,,,,,,,,,
54,VISIT,5339,Random,OnArrival,5,12,11540,Node_286,27,0,9,27,9,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,10,11540,Node_121,27,0,13,27,13,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,13,11564,Node_34,21,0,20,21,20,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,12,11564,Node_329,18,0,5,18,5,,,,,,,,,
54,VISIT,5339,Random,OnArrival,5,13,11564,Node_326,28,0,9,28,9,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,14,11588,Node_191,22,0,20,22,20,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,13,11588,Node_288,17,0,5,17,5,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,11,11588,Node_122,27,0,15,27,15,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,15,11612,Node_193,22,0,21,22,21,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,14,11612,Node_207,16,0,5,16,5,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,12,11612,Node_315,28,0,15,28,15,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,16,11635,Node_195,22,0,22,22,22,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,15,11635,Node_209,16,0,4,16,4,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,13,11635,Node_316,28,0,16,28,16,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,17,11658,Node_201,21,0,22,21,22,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,16,11658,Node_210,16,0,3,16,3,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,14,11658,Node_123,27,0,16,27,16,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,18,11681,Node_199,21,0,23,21,23,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,17,11681,Node_174,15,0,3,15,3,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,15,11681,Node_124,27,0,17,27,17,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,18,11704,Node_293,14,0,3,14,3,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,16,11704,Node_125,27,0,18,27,18,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,17,11727,Node_242,28,0,18,28,18,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,18,11750,Node_243,28,0,19,28,19,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,19,11772,Node_237,19,0,25,19,25,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,19,11772,Node_294,27,0,19,27,19,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,20,11794,Node_125,27,0,18,27,18,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,19,11817,Node_181,11,0,3,11,3,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,21,11817,Node_124,27,0,17,27,17,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,20,11840,Node_157,18,0,23,18,23,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,20,11840,Node_224,10,0,3,10,3,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,22,11840,Node_123,27,0,16,27,16,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,21,11863,Node_335,19,0,23,19,23,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,21,11863,Node_226,10,0,2,10,2,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,23,11863,Node_122,27,0,15,27,15,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,24,11909,Node_121,27,0,13,27,13,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,22,11932,Node_154,18,0,21,18,21,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,25,11932,Node_292,28,0,13,28,13,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,23,11955,Node_117,17,0,21,17,21,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,24,11979,Node_116,17,0,20,17,20,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,25,12002,Node_152,18,0,20,18,20,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,22,12002,Node_272,8,0,6,8,6,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,26,12025,Node_116,17,0,20,17,20,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,23,12025,Node_280,7,0,6,7,6,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,26,12025,Node_340,31,0,14,31,14,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,27,12047,Node_119,16,0,20,16,20,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,24,12047,Node_272,8,0,6,8,6,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,27,12047,Node_353,30,0,14,30,14,,,,,,,,,
54,VISIT,5337,Random,OnArrival,5,28,12070,Node_188,15,0,20,15,20,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,25,12070,Node_351,8,0,5,8,5,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,28,12070,Node_352,30,0,13,30,13,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,26,12093,Node_267,9,0,5,9,5,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,29,12093,Node_337,31,0,13,31,13,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,27,12116,Node_351,8,0,5,8,5,,,,,,,,,
54,VISIT,5338,Random,OnArrival,5,28,12182,Node_350,8,0,2,8,2,,,,,,,,,
54,VISIT,5340,Random,OnArrival,5,30,12182,Node_333,31,0,11,31,11,,,,,,,,,
54,VISIT,5341,Random,OnArrival,5,0,12260,Node_6,19,0,12,19,12,,,,,,,,,
54,VISIT,5342,Random,OnArrival,5,0,12260,Node_7,19,0,8,19,8,,,,,,,,,
54,VISIT,5343,Random,OnArrival,5,0,12260,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5344,Random,OnArrival,5,0,12260,Node_9,21,0,10,21,10,,,,,,,,,
54,VISIT,5341,Random,OnArrival,5,1,12277,Node_41,20,0,12,20,12,,,,,,,,,
54,VISIT,5342,Random,OnArrival,5,1,12277,Node_3,19,0,9,19,9,,,,,,,,,
54,VISIT,5343,Random,OnArrival,5,1,12277,Node_4,18,0,10,18,10,,,,,,,,,
54,VISIT,5344,Random,OnArrival,5,1,12277,Node_13,21,0,11,21,11,,,,,,,,,
54,VISIT,5341,Random,OnArrival,5,2,12295,Node_42,20,0,13,20,13,,,,,,,,,
54,VISIT,5342,Random,OnArrival,5,2,12295,Node_48,20,0,9,20,9,,,,,,,,,
54,VISIT,5343,Random,OnArrival,5,2,12295,Node_14,18,0,11,18,11,,,,,,,,,
54,VISIT,5344,Random,OnArrival,5,2,12295,Node_53,22,0,11,22,11,,,,,,,,,
54,VISIT,5341,Random,OnArrival,5,3,12313,Node_43,20,0,14,20,14,,,,,,,,,
