RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
69,VISIT,6797,Random,OnArrival,5,3,9063,Node_4,18,0,10,18,10,,,,,,,,,
69,VISIT,6798,Random,OnArrival,5,3,9063,Node_96,17,0,7,17,7,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,3,9063,Node_96,17,0,7,17,7,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,3,9063,Node_105,23,0,9,23,9,,,,,,,,,
69,VISIT,6797,Random,OnArrival,5,4,9089,Node_8,17,0,10,17,10,,,,,,,,,
69,VISIT,6798,Random,OnArrival,5,4,9089,Node_99,16,0,7,16,7,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,4,9089,Node_99,16,0,7,16,7,,,,,,,,,
69,VISIT,6797,Random,OnArrival,5,5,9116,Node_23,17,0,9,17,9,,,,,,,,,
69,VISIT,6798,Random,OnArrival,5,5,9116,Node_150,16,0,6,16,6,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,5,9116,Node_150,16,0,6,16,6,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,4,9116,Node_206,25,0,9,25,9,,,,,,,,,
69,VISIT,6797,Random,OnArrival,5,6,9143,Node_92,17,0,8,17,8,,,,,,,,,
69,VISIT,6798,Random,OnArrival,5,6,9143,Node_147,16,0,5,16,5,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,6,9143,Node_147,16,0,5,16,5,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,5,9143,Node_236,26,0,9,26,9,,,,,,,,,
69,VISIT,6797,Random,OnArrival,5,7,9170,Node_96,17,0,7,17,7,,,,,,,,,
69,VISIT,6798,Random,OnArrival,5,7,9170,Node_112,15,0,5,15,5,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,7,9170,Node_112,15,0,5,15,5,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,6,9170,Node_240,27,0,9,27,9,,,,,,,,,
69,VISIT,6797,Random,OnArrival,5,8,9197,Node_99,16,0,7,16,7,,,,,,,,,
69,VISIT,6798,Random,OnArrival,5,8,9197,Node_110,15,0,6,15,6,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,8,9197,Node_114,15,0,4,15,4,,,,,,,,,
69,VISIT,6797,Random,OnArrival,5,9,9222,Node_150,16,0,6,16,6,,,,,,,,,
69,VISIT,6798,Random,OnArrival,5,9,9222,Node_153,14,0,6,14,6,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,9,9222,Node_187,16,0,4,16,4,,,,,,,,,
69,VISIT,6797,Random,OnArrival,5,10,9248,Node_147,16,0,5,16,5,,,,,,,,,
69,VISIT,6798,Random,OnArrival,5,10,9248,Node_80,13,0,6,13,6,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,10,9248,Node_141,17,0,4,17,4,,,,,,,,,
69,VISIT,6797,Random,OnArrival,5,11,9273,Node_144,17,0,5,17,5,,,,,,,,,
69,VISIT,6798,Random,OnArrival,5,11,9273,Node_84,12,0,6,12,6,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,11,9273,Node_187,16,0,4,16,4,,,,,,,,,
69,VISIT,6797,Random,OnArrival,5,12,9299,Node_136,18,0,5,18,5,,,,,,,,,
69,VISIT,6798,Random,OnArrival,5,12,9299,Node_155,11,0,6,11,6,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,12,9299,Node_114,15,0,4,15,4,,,,,,,,,
69,VISIT,6797,Random,OnArrival,5,13,9324,Node_139,18,0,4,18,4,,,,,,,,,
69,VISIT,6798,Random,OnArrival,5,13,9324,Node_224,10,0,6,10,6,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,13,9324,Node_115,15,0,3,15,3,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,7,9324,Node_244,27,0,13,27,13,,,,,,,,,
69,VISIT,6797,Random,OnArrival,5,14,9350,Node_125,19,0,4,19,4,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,14,9350,Node_189,16,0,3,16,3,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,8,9350,Node_216,26,0,13,26,13,,,,,,,,,
69,VISIT,6797,Random,OnArrival,5,15,9375,Node_170,19,0,3,19,3,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,15,9375,Node_115,15,0,3,15,3,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,9,9375,Node_168,25,0,13,25,13,,,,,,,,,
69,VISIT,6797,Random,OnArrival,5,16,9401,Node_62,20,0,3,20,3,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,16,9401,Node_196,14,0,3,14,3,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,10,9401,Node_95,24,0,13,24,13,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,11,9427,Node_97,24,0,14,24,14,,,,,,,,,
69,VISIT,6797,Random,OnArrival,5,17,9453,Node_172,19,0,2,19,2,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,12,9453,Node_169,25,0,14,25,14,,,,,,,,,
69,VISIT,6797,Random,OnArrival,5,18,9478,Node_174,19,0,1,19,1,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,13,9478,Node_168,25,0,13,25,13,,,,,,,,,
69,VISIT,6798,Random,OnArrival,5,14,9503,Node_257,8,0,7,8,7,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,14,9503,Node_167,25,0,12,25,12,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,17,9529,Node_161,11,0,3,11,3,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,15,9529,Node_213,26,0,12,26,12,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,18,9554,Node_232,10,0,3,10,3,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,16,9554,Node_243,27,0,12,27,12,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,19,9579,Node_233,10,0,2,10,2,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,17,9579,Node_249,28,0,12,28,12,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,18,9604,Node_248,28,0,11,28,11,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,19,9629,Node_242,27,0,11,27,11,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,20,9654,Node_243,27,0,12,27,12,,,,,,,,,
69,VISIT,6797,Random,OnArrival,5,19,9679,Node_263,18,0,0,18,0,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,21,9679,Node_244,27,0,13,27,13,,,,,,,,,
69,VISIT,6797,Random,OnArrival,5,20,9705,Node_176,19,0,0,19,0,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,20,9705,Node_253,8,0,5,8,5,,,,,,,,,
69,VISIT,6800,Random,OnArrival,5,22,9705,Node_250,28,0,13,28,13,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,21,9731,Node_255,8,0,6,8,6,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,22,9757,Node_266,7,0,6,7,6,,,,,,,,,
69,VISIT,6799,Random,OnArrival,5,23,9782,Node_268,6,0,6,6,6,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,0,10130,Node_6,19,0,12,19,12,,,,,,,,,
69,VISIT,6802,Random,OnArrival,5,0,10130,Node_7,19,0,8,19,8,,,,,,,,,
69,VISIT,6803,Random,OnArrival,5,0,10130,Node_8,17,0,10,17,10,,,,,,,,,
69,VISIT,6804,Random,OnArrival,5,0,10130,Node_9,21,0,10,21,10,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,1,10151,Node_2,19,0,11,19,11,,,,,,,,,
69,VISIT,6802,Random,OnArrival,5,1,10151,Node_11,18,0,8,18,8,,,,,,,,,
69,VISIT,6803,Random,OnArrival,5,1,10151,Node_23,17,0,9,17,9,,,,,,,,,
69,VISIT,6804,Random,OnArrival,5,1,10151,Node_5,20,0,10,20,10,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,2,10173,Node_20,19,0,10,19,10,,,,,,,,,
69,VISIT,6802,Random,OnArrival,5,2,10173,Node_92,17,0,8,17,8,,,,,,,,,
69,VISIT,6803,Random,OnArrival,5,2,10173,Node_92,17,0,8,17,8,,,,,,,,,
69,VISIT,6804,Random,OnArrival,5,2,10173,Node_50,20,0,9,20,9,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,3,10195,Node_4,18,0,10,18,10,,,,,,,,,
69,VISIT,6802,Random,OnArrival,5,3,10195,Node_96,17,0,7,17,7,,,,,,,,,
69,VISIT,6803,Random,OnArrival,5,3,10195,Node_96,17,0,7,17,7,,,,,,,,,
69,VISIT,6804,Random,OnArrival,5,3,10195,Node_47,20,0,8,20,8,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,4,10218,Node_8,17,0,10,17,10,,,,,,,,,
69,VISIT,6802,Random,OnArrival,5,4,10218,Node_99,16,0,7,16,7,,,,,,,,,
69,VISIT,6803,Random,OnArrival,5,4,10218,Node_99,16,0,7,16,7,,,,,,,,,
69,VISIT,6804,Random,OnArrival,5,4,10218,Node_51,21,0,8,21,8,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,5,10240,Node_23,17,0,9,17,9,,,,,,,,,
69,VISIT,6802,Random,OnArrival,5,5,10240,Node_150,16,0,6,16,6,,,,,,,,,
69,VISIT,6803,Random,OnArrival,5,5,10240,Node_150,16,0,6,16,6,,,,,,,,,
69,VISIT,6804,Random,OnArrival,5,5,10240,Node_53,21,0,7,21,7,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,6,10264,Node_92,17,0,8,17,8,,,,,,,,,
69,VISIT,6802,Random,OnArrival,5,6,10264,Node_110,15,0,6,15,6,,,,,,,,,
69,VISIT,6803,Random,OnArrival,5,6,10264,Node_147,16,0,5,16,5,,,,,,,,,
69,VISIT,6804,Random,OnArrival,5,6,10264,Node_56,21,0,6,21,6,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,7,10289,Node_96,17,0,7,17,7,,,,,,,,,
69,VISIT,6802,Random,OnArrival,5,7,10289,Node_153,14,0,6,14,6,,,,,,,,,
69,VISIT,6803,Random,OnArrival,5,7,10289,Node_187,16,0,4,16,4,,,,,,,,,
69,VISIT,6804,Random,OnArrival,5,7,10289,Node_57,21,0,5,21,5,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,8,10314,Node_99,16,0,7,16,7,,,,,,,,,
69,VISIT,6802,Random,OnArrival,5,8,10314,Node_80,13,0,6,13,6,,,,,,,,,
69,VISIT,6803,Random,OnArrival,5,8,10314,Node_189,16,0,3,16,3,,,,,,,,,
69,VISIT,6804,Random,OnArrival,5,8,10314,Node_121,22,0,5,22,5,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,9,10339,Node_150,16,0,6,16,6,,,,,,,,,
69,VISIT,6802,Random,OnArrival,5,9,10339,Node_81,13,0,5,13,5,,,,,,,,,
69,VISIT,6803,Random,OnArrival,5,9,10339,Node_191,16,0,2,16,2,,,,,,,,,
69,VISIT,6804,Random,OnArrival,5,9,10339,Node_209,23,0,5,23,5,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,10,10364,Node_110,15,0,6,15,6,,,,,,,,,
69,VISIT,6802,Random,OnArrival,5,10,10364,Node_83,12,0,5,12,5,,,,,,,,,
69,VISIT,6803,Random,OnArrival,5,10,10364,Node_193,15,0,2,15,2,,,,,,,,,
69,VISIT,6804,Random,OnArrival,5,10,10364,Node_218,24,0,5,24,5,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,11,10389,Node_153,14,0,6,14,6,,,,,,,,,
69,VISIT,6802,Random,OnArrival,5,11,10389,Node_157,11,0,5,11,5,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,12,10413,Node_80,13,0,6,13,6,,,,,,,,,
69,VISIT,6802,Random,OnArrival,5,12,10413,Node_226,10,0,5,10,5,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,13,10437,Node_81,13,0,5,13,5,,,,,,,,,
69,VISIT,6802,Random,OnArrival,5,13,10437,Node_252,9,0,5,9,5,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,14,10461,Node_83,12,0,5,12,5,,,,,,,,,
69,VISIT,6802,Random,OnArrival,5,14,10461,Node_253,8,0,5,8,5,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,15,10485,Node_157,11,0,5,11,5,,,,,,,,,
69,VISIT,6804,Random,OnArrival,5,11,10485,Node_219,23,0,1,23,1,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,16,10509,Node_159,11,0,4,11,4,,,,,,,,,
69,VISIT,6804,Random,OnArrival,5,12,10509,Node_277,22,0,1,22,1,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,17,10534,Node_229,10,0,4,10,4,,,,,,,,,
69,VISIT,6802,Random,OnArrival,5,15,10534,Node_272,8,0,2,8,2,,,,,,,,,
69,VISIT,6804,Random,OnArrival,5,13,10534,Node_275,22,0,0,22,0,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,18,10558,Node_232,10,0,3,10,3,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,19,10582,Node_233,10,0,2,10,2,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,20,10606,Node_162,11,0,2,11,2,,,,,,,,,
69,VISIT,6804,Random,OnArrival,5,14,10606,Node_231,22,0,-3,22,-3,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,21,10629,Node_260,12,0,2,12,2,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,22,10653,Node_262,12,0,3,12,3,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,23,10677,Node_256,13,0,3,13,3,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,24,10701,Node_196,14,0,3,14,3,,,,,,,,,
69,VISIT,6802,Random,OnArrival,5,16,10701,Node_278,5,0,6,5,6,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,25,10725,Node_198,14,0,2,14,2,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,26,10750,Node_258,13,0,2,13,2,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,27,10774,Node_260,12,0,2,12,2,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,28,10798,Node_162,11,0,2,11,2,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,29,10822,Node_233,10,0,2,10,2,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,30,10846,Node_234,10,0,1,10,1,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,31,10870,Node_163,11,0,1,11,1,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,32,10894,Node_162,11,0,2,11,2,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,33,10919,Node_233,10,0,2,10,2,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,34,10969,Node_272,8,0,2,8,2,,,,,,,,,
69,VISIT,6801,Random,OnArrival,5,35,11019,Node_299,6,0,2,6,2,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,0,11210,Node_6,19,0,12,19,12,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,0,11210,Node_7,19,0,8,19,8,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,0,11210,Node_8,17,0,10,17,10,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,0,11210,Node_9,21,0,10,21,10,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,1,11229,Node_2,19,0,11,19,11,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,1,11229,Node_11,18,0,8,18,8,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,1,11229,Node_23,17,0,9,17,9,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,1,11229,Node_5,20,0,10,20,10,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,2,11249,Node_20,19,0,10,19,10,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,2,11249,Node_92,17,0,8,17,8,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,2,11249,Node_92,17,0,8,17,8,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,2,11249,Node_50,20,0,9,20,9,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,3,11269,Node_4,18,0,10,18,10,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,3,11269,Node_96,17,0,7,17,7,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,3,11269,Node_96,17,0,7,17,7,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,3,11269,Node_47,20,0,8,20,8,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,4,11289,Node_8,17,0,10,17,10,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,4,11289,Node_99,16,0,7,16,7,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,4,11289,Node_99,16,0,7,16,7,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,4,11289,Node_7,19,0,8,19,8,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,5,11310,Node_23,17,0,9,17,9,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,5,11310,Node_150,16,0,6,16,6,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,5,11310,Node_150,16,0,6,16,6,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,5,11310,Node_11,18,0,8,18,8,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,6,11332,Node_92,17,0,8,17,8,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,6,11332,Node_147,16,0,5,16,5,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,6,11332,Node_147,16,0,5,16,5,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,6,11332,Node_92,17,0,8,17,8,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,7,11353,Node_96,17,0,7,17,7,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,7,11353,Node_187,16,0,4,16,4,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,7,11353,Node_187,16,0,4,16,4,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,7,11353,Node_96,17,0,7,17,7,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,8,11374,Node_99,16,0,7,16,7,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,8,11374,Node_189,16,0,3,16,3,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,8,11374,Node_189,16,0,3,16,3,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,8,11374,Node_99,16,0,7,16,7,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,9,11397,Node_150,16,0,6,16,6,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,9,11397,Node_191,16,0,2,16,2,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,9,11397,Node_191,16,0,2,16,2,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,9,11397,Node_150,16,0,6,16,6,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,10,11421,Node_147,16,0,5,16,5,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,10,11421,Node_193,15,0,2,15,2,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,10,11421,Node_193,15,0,2,15,2,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,10,11421,Node_147,16,0,5,16,5,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,11,11444,Node_187,16,0,4,16,4,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,11,11444,Node_198,14,0,2,14,2,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,11,11444,Node_198,14,0,2,14,2,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,11,11444,Node_187,16,0,4,16,4,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,12,11468,Node_189,16,0,3,16,3,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,12,11468,Node_193,15,0,2,15,2,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,12,11468,Node_200,14,0,1,14,1,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,12,11468,Node_189,16,0,3,16,3,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,13,11492,Node_191,16,0,2,16,2,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,13,11492,Node_286,15,0,1,15,1,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,13,11492,Node_286,15,0,1,15,1,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,13,11492,Node_191,16,0,2,16,2,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,14,11516,Node_193,15,0,2,15,2,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,14,11516,Node_200,14,0,1,14,1,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,14,11516,Node_288,15,0,0,15,0,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,14,11516,Node_193,15,0,2,15,2,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,15,11540,Node_286,15,0,1,15,1,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,15,11540,Node_286,15,0,1,15,1,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,15,11540,Node_201,14,0,0,14,0,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,15,11540,Node_286,15,0,1,15,1,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,16,11565,Node_288,15,0,0,15,0,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,16,11565,Node_288,15,0,0,15,0,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,16,11565,Node_288,15,0,0,15,0,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,17,11589,Node_290,15,0,-1,15,-1,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,17,11589,Node_290,15,0,-1,15,-1,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,17,11589,Node_290,15,0,-1,15,-1,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,18,11612,Node_202,14,0,-1,14,-1,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,18,11612,Node_202,14,0,-1,14,-1,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,18,11612,Node_202,14,0,-1,14,-1,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,19,11635,Node_290,15,0,-1,15,-1,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,19,11635,Node_201,14,0,0,14,0,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,16,11635,Node_165,11,0,-1,11,-1,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,19,11635,Node_204,14,0,-2,14,-2,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,20,11659,Node_292,15,0,-2,15,-2,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,20,11659,Node_303,14,0,-3,14,-3,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,21,11682,Node_204,14,0,-2,14,-2,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,20,11682,Node_326,12,0,0,12,0,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,22,11705,Node_202,14,0,-1,14,-1,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,21,11705,Node_164,11,0,0,11,0,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,23,11728,Node_201,14,0,0,14,0,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,22,11728,Node_235,10,0,0,10,0,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,23,11751,Node_164,11,0,0,11,0,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,21,11751,Node_330,11,0,-4,11,-4,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,24,11775,Node_326,12,0,0,12,0,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,24,11775,Node_326,12,0,0,12,0,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,25,11798,Node_327,12,0,-1,12,-1,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,17,11798,Node_239,10,0,-3,10,-3,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,22,11798,Node_239,10,0,-3,10,-3,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,26,11821,Node_165,11,0,-1,11,-1,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,25,11821,Node_201,14,0,0,14,0,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,18,11821,Node_329,11,0,-3,11,-3,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,23,11821,Node_329,11,0,-3,11,-3,,,,,,,,,
69,VISIT,6805,Random,OnArrival,5,27,11845,Node_237,10,0,-1,10,-1,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,26,11845,Node_202,14,0,-1,14,-1,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,19,11845,Node_331,12,0,-3,12,-3,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,24,11845,Node_331,12,0,-3,12,-3,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,27,11869,Node_204,14,0,-2,14,-2,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,28,11893,Node_303,14,0,-3,14,-3,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,20,11893,Node_303,14,0,-3,14,-3,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,25,11893,Node_303,14,0,-3,14,-3,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,29,11915,Node_294,15,0,-3,15,-3,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,21,11915,Node_294,15,0,-3,15,-3,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,26,11915,Node_294,15,0,-3,15,-3,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,30,11938,Node_303,14,0,-3,14,-3,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,22,11938,Node_295,15,0,-4,15,-4,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,27,11938,Node_295,15,0,-4,15,-4,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,23,11962,Node_300,14,0,-4,14,-4,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,28,11962,Node_300,14,0,-4,14,-4,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,31,11986,Node_331,12,0,-3,12,-3,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,24,11986,Node_297,14,0,-5,14,-5,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,29,11986,Node_303,14,0,-3,14,-3,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,32,12009,Node_329,11,0,-3,11,-3,,,,,,,,,
69,VISIT,6807,Random,OnArrival,5,25,12009,Node_296,15,0,-5,15,-5,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,33,12033,Node_328,11,0,-2,11,-2,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,30,12033,Node_331,12,0,-3,12,-3,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,34,12057,Node_238,10,0,-2,10,-2,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,31,12057,Node_333,12,0,-4,12,-4,,,,,,,,,
69,VISIT,6806,Random,OnArrival,5,35,12080,Node_237,10,0,-1,10,-1,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,32,12080,Node_330,11,0,-4,11,-4,,,,,,,,,
69,VISIT,6808,Random,OnArrival,5,33,12102,Node_332,11,0,-5,11,-5,,,,,,,,,
