RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1135,Random,OnArrival,5,23,9529,Node_90,24,0,12,24,12,,,,,,,,,
11,VISIT,1135,Random,OnArrival,5,24,9558,Node_103,25,0,12,25,12,,,,,,,,,
11,VISIT,1135,Random,OnArrival,5,25,9637,Node_106,25,0,13,25,13,,,,,,,,,
11,VISIT,1135,Random,OnArrival,5,26,9666,Node_109,25,0,14,25,14,,,,,,,,,
11,VISIT,1135,Random,OnArrival,5,27,9695,Node_111,25,0,15,25,15,,,,,,,,,
11,VISIT,1135,Random,OnArrival,5,28,9724,Node_112,25,0,16,25,16,,,,,,,,,
11,VISIT,1135,Random,OnArrival,5,29,9753,Node_96,25,0,17,25,17,,,,,,,,,
11,VISIT,1135,Random,OnArrival,5,30,9782,Node_97,25,0,18,25,18,,,,,,,,,
11,VISIT,1135,Random,OnArrival,5,31,9810,Node_115,26,0,18,26,18,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,0,9958,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,0,9958,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,0,9958,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1140,Random,OnArrival,5,0,9958,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,1,9985,Node_46,20,0,12,20,12,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,1,9985,Node_47,20,0,8,20,8,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,1,9985,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1140,Random,OnArrival,5,1,9985,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,2,10012,Node_49,20,0,13,20,13,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,2,10012,Node_51,21,0,8,21,8,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,2,10012,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1140,Random,OnArrival,5,2,10012,Node_78,22,0,9,22,9,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,3,10040,Node_52,20,0,14,20,14,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,3,10040,Node_53,21,0,7,21,7,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,3,10040,Node_57,14,0,10,14,10,,,,,,,,,
11,VISIT,1140,Random,OnArrival,5,3,10040,Node_95,23,0,9,23,9,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,4,10069,Node_56,21,0,6,21,6,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,4,10069,Node_60,13,0,10,13,10,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,4,10098,Node_126,18,0,14,18,14,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,5,10098,Node_58,21,0,5,21,5,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,5,10098,Node_169,13,0,9,13,9,,,,,,,,,
11,VISIT,1140,Random,OnArrival,5,4,10098,Node_229,25,0,9,25,9,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,5,10126,Node_128,18,0,15,18,15,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,6,10126,Node_61,21,0,4,21,4,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,6,10126,Node_167,13,0,8,13,8,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,6,10154,Node_130,18,0,16,18,16,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,7,10154,Node_68,20,0,4,20,4,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,7,10154,Node_176,12,0,8,12,8,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,7,10182,Node_132,18,0,17,18,17,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,8,10182,Node_66,20,0,3,20,3,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,8,10182,Node_208,11,0,8,11,8,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,8,10210,Node_135,18,0,18,18,18,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,9,10210,Node_176,12,0,8,12,8,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,9,10237,Node_156,17,0,18,17,18,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,10,10237,Node_180,12,0,7,12,7,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,10,10263,Node_135,18,0,18,18,18,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,11,10263,Node_166,13,0,7,13,7,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,9,10290,Node_133,19,0,4,19,4,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,12,10290,Node_155,13,0,6,13,6,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,11,10318,Node_168,20,0,18,20,18,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,10,10318,Node_141,18,0,4,18,4,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,13,10318,Node_184,12,0,6,12,6,,,,,,,,,
11,VISIT,1140,Random,OnArrival,5,5,10318,Node_224,25,0,7,25,7,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,11,10346,Node_133,19,0,4,19,4,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,14,10346,Node_180,12,0,7,12,7,,,,,,,,,
11,VISIT,1140,Random,OnArrival,5,6,10346,Node_248,26,0,7,26,7,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,12,10374,Node_135,18,0,18,18,18,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,12,10374,Node_253,19,0,3,19,3,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,15,10374,Node_176,12,0,8,12,8,,,,,,,,,
11,VISIT,1140,Random,OnArrival,5,7,10374,Node_250,26,0,6,26,6,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,13,10402,Node_156,17,0,18,17,18,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,13,10402,Node_66,20,0,3,20,3,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,16,10402,Node_173,12,0,9,12,9,,,,,,,,,
11,VISIT,1140,Random,OnArrival,5,8,10402,Node_255,25,0,6,25,6,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,14,10430,Node_157,17,0,19,17,19,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,14,10430,Node_64,21,0,3,21,3,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,17,10430,Node_207,11,0,9,11,9,,,,,,,,,
11,VISIT,1140,Random,OnArrival,5,9,10430,Node_219,24,0,6,24,6,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,15,10458,Node_137,18,0,19,18,19,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,15,10458,Node_61,21,0,4,21,4,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,18,10458,Node_210,10,0,9,10,9,,,,,,,,,
11,VISIT,1140,Random,OnArrival,5,10,10458,Node_216,24,0,5,24,5,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,16,10486,Node_157,17,0,19,17,19,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,16,10486,Node_58,21,0,5,21,5,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,19,10486,Node_212,10,0,10,10,10,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,17,10513,Node_158,17,0,20,17,20,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,17,10513,Node_82,22,0,5,22,5,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,18,10540,Node_161,16,0,20,16,20,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,18,10540,Node_114,23,0,5,23,5,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,19,10567,Node_158,17,0,20,17,20,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,19,10567,Node_216,24,0,5,24,5,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,20,10595,Node_140,18,0,20,18,20,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,20,10595,Node_254,25,0,5,25,5,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,21,10621,Node_158,17,0,20,17,20,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,21,10621,Node_252,26,0,5,26,5,,,,,,,,,
11,VISIT,1139,Random,OnArrival,5,20,10621,Node_225,9,0,14,9,14,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,22,10649,Node_161,16,0,20,16,20,,,,,,,,,
11,VISIT,1137,Random,OnArrival,5,23,10677,Node_162,15,0,20,15,20,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,22,10704,Node_250,26,0,6,26,6,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,23,10731,Node_252,26,0,5,26,5,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,24,10758,Node_254,25,0,5,25,5,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,25,10785,Node_216,24,0,5,24,5,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,26,10811,Node_114,23,0,5,23,5,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,27,10838,Node_117,23,0,4,23,4,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,28,10865,Node_256,24,0,4,24,4,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,29,10892,Node_117,23,0,4,23,4,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,30,10917,Node_119,23,0,3,23,3,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,31,10941,Node_258,24,0,3,24,3,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,32,11022,Node_260,24,0,2,24,2,,,,,,,,,
11,VISIT,1138,Random,OnArrival,5,33,11077,Node_124,23,0,1,23,1,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,0,11203,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1142,Random,OnArrival,5,0,11203,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,0,11203,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1144,Random,OnArrival,5,0,11203,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,1,11227,Node_46,20,0,12,20,12,,,,,,,,,
11,VISIT,1142,Random,OnArrival,5,1,11227,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,1,11227,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1144,Random,OnArrival,5,1,11227,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,2,11252,Node_49,20,0,13,20,13,,,,,,,,,
11,VISIT,1142,Random,OnArrival,5,2,11252,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,2,11252,Node_14,18,0,11,18,11,,,,,,,,,
11,VISIT,1144,Random,OnArrival,5,2,11252,Node_78,22,0,9,22,9,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,3,11278,Node_52,20,0,14,20,14,,,,,,,,,
11,VISIT,1142,Random,OnArrival,5,3,11278,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,3,11278,Node_10,18,0,12,18,12,,,,,,,,,
11,VISIT,1144,Random,OnArrival,5,3,11278,Node_95,23,0,9,23,9,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,4,11304,Node_54,20,0,15,20,15,,,,,,,,,
11,VISIT,1142,Random,OnArrival,5,4,11304,Node_78,22,0,9,22,9,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,4,11304,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,5,11330,Node_25,21,0,15,21,15,,,,,,,,,
11,VISIT,1142,Random,OnArrival,5,5,11330,Node_95,23,0,9,23,9,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,5,11330,Node_46,20,0,12,20,12,,,,,,,,,
11,VISIT,1144,Random,OnArrival,5,4,11330,Node_229,25,0,9,25,9,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,6,11356,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,6,11356,Node_49,20,0,13,20,13,,,,,,,,,
11,VISIT,1144,Random,OnArrival,5,5,11356,Node_227,25,0,8,25,8,,,,,,,,,
11,VISIT,1142,Random,OnArrival,5,6,11382,Node_229,25,0,9,25,9,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,7,11382,Node_52,20,0,14,20,14,,,,,,,,,
11,VISIT,1144,Random,OnArrival,5,6,11382,Node_247,26,0,8,26,8,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,7,11409,Node_30,21,0,18,21,18,,,,,,,,,
11,VISIT,1142,Random,OnArrival,5,7,11409,Node_246,26,0,9,26,9,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,8,11409,Node_54,20,0,15,20,15,,,,,,,,,
11,VISIT,1144,Random,OnArrival,5,7,11409,Node_246,26,0,9,26,9,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,8,11436,Node_32,21,0,19,21,19,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,9,11436,Node_25,21,0,15,21,15,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,9,11462,Node_34,21,0,20,21,20,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,10,11462,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,10,11488,Node_193,21,0,21,21,21,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,11,11515,Node_178,22,0,21,22,21,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,11,11515,Node_30,21,0,18,21,18,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,12,11541,Node_182,22,0,22,22,22,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,12,11541,Node_32,21,0,19,21,19,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,13,11567,Node_190,21,0,22,21,22,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,13,11567,Node_34,21,0,20,21,20,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,14,11594,Node_193,21,0,21,21,21,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,14,11594,Node_174,22,0,20,22,20,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,15,11620,Node_34,21,0,20,21,20,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,15,11620,Node_178,22,0,21,22,21,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,16,11646,Node_193,21,0,21,21,21,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,16,11646,Node_182,22,0,22,22,22,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,17,11672,Node_190,21,0,22,21,22,,,,,,,,,
11,VISIT,1142,Random,OnArrival,5,8,11672,Node_245,27,0,18,27,18,,,,,,,,,
11,VISIT,1144,Random,OnArrival,5,8,11672,Node_245,27,0,18,27,18,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,18,11699,Node_182,22,0,22,22,22,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,17,11699,Node_236,24,0,22,24,22,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,19,11751,Node_236,24,0,22,24,22,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,20,11778,Node_237,24,0,23,24,23,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,21,11805,Node_297,25,0,23,25,23,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,18,11831,Node_241,24,0,25,24,25,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,22,11883,Node_296,25,0,22,25,22,,,,,,,,,
11,VISIT,1144,Random,OnArrival,5,9,11883,Node_296,25,0,22,25,22,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,23,11909,Node_236,24,0,22,24,22,,,,,,,,,
11,VISIT,1144,Random,OnArrival,5,10,11909,Node_297,25,0,23,25,23,,,,,,,,,
11,VISIT,1144,Random,OnArrival,5,11,11936,Node_299,25,0,24,25,24,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,24,11963,Node_235,24,0,20,24,20,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,19,11963,Node_242,19,0,25,19,25,,,,,,,,,
11,VISIT,1144,Random,OnArrival,5,12,11963,Node_239,24,0,24,24,24,,,,,,,,,
11,VISIT,1144,Random,OnArrival,5,13,11989,Node_241,24,0,25,24,25,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,25,12015,Node_120,25,0,19,25,19,,,,,,,,,
11,VISIT,1144,Random,OnArrival,5,14,12015,Node_301,25,0,25,25,25,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,26,12041,Node_233,24,0,19,24,19,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,20,12041,Node_149,18,0,23,18,23,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,27,12067,Node_235,24,0,20,24,20,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,21,12067,Node_244,19,0,23,19,23,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,28,12119,Node_236,24,0,22,24,22,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,22,12144,Node_143,18,0,21,18,21,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,29,12167,Node_182,22,0,22,22,22,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,23,12167,Node_159,17,0,21,17,21,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,30,12191,Node_185,22,0,23,22,23,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,24,12191,Node_143,18,0,21,18,21,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,31,12216,Node_187,21,0,23,21,23,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,25,12216,Node_309,19,0,21,19,21,,,,,,,,,
11,VISIT,1144,Random,OnArrival,5,15,12216,Node_310,29,0,25,29,25,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,26,12242,Node_308,19,0,22,19,22,,,,,,,,,
11,VISIT,1144,Random,OnArrival,5,16,12242,Node_311,29,0,24,29,24,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,32,12268,Node_244,19,0,23,19,23,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,27,12268,Node_146,18,0,22,18,22,,,,,,,,,
11,VISIT,1144,Random,OnArrival,5,17,12268,Node_312,30,0,24,30,24,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,33,12294,Node_243,19,0,24,19,24,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,28,12294,Node_149,18,0,23,18,23,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,34,12319,Node_307,18,0,24,18,24,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,29,12319,Node_307,18,0,24,18,24,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,35,12345,Node_306,18,0,25,18,25,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,30,12345,Node_306,18,0,25,18,25,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,0,12380,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,0,12380,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,0,12380,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1148,Random,OnArrival,5,0,12380,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,1,12402,Node_46,20,0,12,20,12,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,1,12402,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,1,12402,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1148,Random,OnArrival,5,1,12402,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,2,12424,Node_49,20,0,13,20,13,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,2,12424,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,2,12424,Node_14,18,0,11,18,11,,,,,,,,,
11,VISIT,1148,Random,OnArrival,5,2,12424,Node_78,22,0,9,22,9,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,3,12446,Node_52,20,0,14,20,14,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,3,12446,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,3,12446,Node_10,18,0,12,18,12,,,,,,,,,
11,VISIT,1148,Random,OnArrival,5,3,12446,Node_95,23,0,9,23,9,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,36,12456,Node_165,15,0,23,15,23,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,31,12456,Node_165,15,0,23,15,23,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,4,12468,Node_54,20,0,15,20,15,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,4,12468,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,4,12468,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1141,Random,OnArrival,5,37,12478,Node_278,14,0,23,14,23,,,,,,,,,
11,VISIT,1143,Random,OnArrival,5,32,12478,Node_278,14,0,23,14,23,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,5,12490,Node_25,21,0,15,21,15,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,5,12490,Node_46,20,0,12,20,12,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,5,12490,Node_46,20,0,12,20,12,,,,,,,,,
11,VISIT,1148,Random,OnArrival,5,4,12490,Node_229,25,0,9,25,9,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,6,12512,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,6,12512,Node_49,20,0,13,20,13,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,6,12512,Node_49,20,0,13,20,13,,,,,,,,,
11,VISIT,1148,Random,OnArrival,5,5,12512,Node_246,26,0,9,26,9,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,7,12535,Node_62,22,0,16,22,16,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,7,12535,Node_52,20,0,14,20,14,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,7,12535,Node_52,20,0,14,20,14,,,,,,,,,
11,VISIT,1148,Random,OnArrival,5,6,12535,Node_286,27,0,9,27,9,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,8,12558,Node_69,23,0,16,23,16,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,8,12558,Node_54,20,0,15,20,15,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,8,12558,Node_54,20,0,15,20,15,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,9,12581,Node_71,23,0,17,23,17,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,9,12581,Node_25,21,0,15,21,15,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,9,12581,Node_25,21,0,15,21,15,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,10,12604,Node_73,24,0,17,24,17,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,10,12604,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,10,12604,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,11,12629,Node_96,25,0,17,25,17,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,11,12629,Node_62,22,0,16,22,16,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,11,12629,Node_62,22,0,16,22,16,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,12,12651,Node_113,26,0,17,26,17,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,12,12651,Node_69,23,0,16,23,16,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,12,12651,Node_69,23,0,16,23,16,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,13,12676,Node_293,27,0,17,27,17,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,13,12676,Node_71,23,0,17,23,17,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,13,12676,Node_71,23,0,17,23,17,,,,,,,,,
11,VISIT,1148,Random,OnArrival,5,7,12676,Node_290,27,0,13,27,13,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,14,12702,Node_73,24,0,17,24,17,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,14,12702,Node_73,24,0,17,24,17,,,,,,,,,
11,VISIT,1148,Random,OnArrival,5,8,12702,Node_240,26,0,13,26,13,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,15,12727,Node_96,25,0,17,25,17,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,15,12727,Node_96,25,0,17,25,17,,,,,,,,,
11,VISIT,1148,Random,OnArrival,5,9,12727,Node_290,27,0,13,27,13,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,16,12752,Node_113,26,0,17,26,17,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,16,12752,Node_113,26,0,17,26,17,,,,,,,,,
11,VISIT,1148,Random,OnArrival,5,10,12752,Node_330,28,0,13,28,13,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,17,12777,Node_115,26,0,18,26,18,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,17,12777,Node_293,27,0,17,27,17,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,18,12802,Node_245,27,0,18,27,18,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,18,12802,Node_292,27,0,16,27,16,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,14,12827,Node_298,27,0,21,27,21,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,19,12827,Node_332,28,0,18,28,18,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,15,12851,Node_295,27,0,20,27,20,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,20,12851,Node_333,28,0,19,28,19,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,19,12851,Node_331,28,0,17,28,17,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,16,12876,Node_334,28,0,20,28,20,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,21,12876,Node_294,27,0,19,27,19,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,17,12901,Node_335,28,0,21,28,21,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,22,12901,Node_295,27,0,20,27,20,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,23,12925,Node_298,27,0,21,27,21,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,20,12925,Node_337,28,0,16,28,16,,,,,,,,,
11,VISIT,1145,Random,OnArrival,5,18,12950,Node_316,30,0,21,30,21,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,24,12950,Node_300,27,0,22,27,22,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,25,12975,Node_304,26,0,22,26,22,,,,,,,,,
11,VISIT,1147,Random,OnArrival,5,21,12975,Node_291,27,0,15,27,15,,,,,,,,,
11,VISIT,1146,Random,OnArrival,5,26,13000,Node_300,27,0,22,27,22,,,,,,,,,
