RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
22,VISIT,2259,Random,OnArrival,5,4,8695,Node_107,16,0,7,16,7,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,37,8712,Node_34,21,0,20,21,20,,,,,,,,,
22,VISIT,2257,Random,OnArrival,5,5,8721,Node_52,20,0,14,20,14,,,,,,,,,
22,VISIT,2258,Random,OnArrival,5,5,8721,Node_114,15,0,7,15,7,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,5,8721,Node_114,15,0,7,15,7,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,4,8721,Node_91,25,0,9,25,9,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,38,8738,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,2257,Random,OnArrival,5,6,8747,Node_54,20,0,15,20,15,,,,,,,,,
22,VISIT,2258,Random,OnArrival,5,6,8747,Node_116,15,0,6,15,6,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,6,8747,Node_116,15,0,6,15,6,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,5,8747,Node_209,26,0,9,26,9,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,39,8764,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,2257,Random,OnArrival,5,7,8773,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2258,Random,OnArrival,5,7,8773,Node_170,14,0,6,14,6,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,7,8773,Node_170,14,0,6,14,6,,,,,,,,,
22,VISIT,2257,Random,OnArrival,5,8,8798,Node_58,22,0,15,22,15,,,,,,,,,
22,VISIT,2258,Random,OnArrival,5,8,8798,Node_167,14,0,7,14,7,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,8,8798,Node_131,13,0,6,13,6,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,40,8814,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,2258,Random,OnArrival,5,9,8822,Node_129,13,0,7,13,7,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,9,8822,Node_140,12,0,6,12,6,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,41,8839,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2258,Random,OnArrival,5,10,8847,Node_142,12,0,7,12,7,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,10,8847,Node_142,12,0,7,12,7,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,6,8847,Node_178,27,0,12,27,12,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,42,8863,Node_22,21,0,14,21,14,,,,,,,,,
22,VISIT,2258,Random,OnArrival,5,11,8871,Node_144,12,0,8,12,8,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,11,8871,Node_144,12,0,8,12,8,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,43,8887,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2257,Random,OnArrival,5,9,8895,Node_83,24,0,17,24,17,,,,,,,,,
22,VISIT,2258,Random,OnArrival,5,12,8895,Node_214,11,0,8,11,8,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,12,8895,Node_214,11,0,8,11,8,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,44,8912,Node_58,22,0,15,22,15,,,,,,,,,
22,VISIT,2258,Random,OnArrival,5,13,8919,Node_211,11,0,9,11,9,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,13,8919,Node_144,12,0,8,12,8,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,7,8919,Node_179,27,0,13,27,13,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,45,8936,Node_247,23,0,15,23,15,,,,,,,,,
22,VISIT,2258,Random,OnArrival,5,14,8943,Node_219,10,0,9,10,9,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,14,8943,Node_128,13,0,8,13,8,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,8,8943,Node_173,26,0,13,26,13,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,46,8959,Node_81,24,0,15,24,15,,,,,,,,,
22,VISIT,2258,Random,OnArrival,5,15,8966,Node_216,10,0,8,10,8,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,15,8966,Node_129,13,0,7,13,7,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,9,8966,Node_132,25,0,13,25,13,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,47,8983,Node_138,25,0,15,25,15,,,,,,,,,
22,VISIT,2258,Random,OnArrival,5,16,8990,Node_214,11,0,8,11,8,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,16,8990,Node_167,14,0,7,14,7,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,10,8990,Node_135,25,0,14,25,14,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,48,9008,Node_81,24,0,15,24,15,,,,,,,,,
22,VISIT,2258,Random,OnArrival,5,17,9015,Node_144,12,0,8,12,8,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,17,9015,Node_114,15,0,7,15,7,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,11,9015,Node_79,24,0,14,24,14,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,49,9032,Node_82,24,0,16,24,16,,,,,,,,,
22,VISIT,2258,Random,OnArrival,5,18,9039,Node_142,12,0,7,12,7,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,18,9039,Node_107,16,0,7,16,7,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,12,9039,Node_81,24,0,15,24,15,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,50,9056,Node_249,23,0,16,23,16,,,,,,,,,
22,VISIT,2258,Random,OnArrival,5,19,9063,Node_140,12,0,6,12,6,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,19,9063,Node_166,16,0,6,16,6,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,13,9063,Node_82,24,0,16,24,16,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,51,9080,Node_60,22,0,16,22,16,,,,,,,,,
22,VISIT,2258,Random,OnArrival,5,20,9087,Node_137,12,0,5,12,5,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,20,9087,Node_116,15,0,6,15,6,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,14,9087,Node_141,25,0,16,25,16,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,52,9103,Node_58,22,0,15,22,15,,,,,,,,,
22,VISIT,2258,Random,OnArrival,5,21,9111,Node_180,11,0,5,11,5,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,21,9111,Node_118,15,0,5,15,5,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,15,9111,Node_143,25,0,17,25,17,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,53,9127,Node_60,22,0,16,22,16,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,22,9136,Node_168,16,0,5,16,5,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,16,9136,Node_83,24,0,17,24,17,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,54,9151,Node_249,23,0,16,23,16,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,17,9160,Node_143,25,0,17,25,17,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,55,9176,Node_82,24,0,16,24,16,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,56,9201,Node_141,25,0,16,25,16,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,23,9208,Node_171,16,0,4,16,4,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,57,9225,Node_138,25,0,15,25,15,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,24,9232,Node_120,15,0,4,15,4,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,18,9232,Node_145,25,0,18,25,18,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,58,9249,Node_135,25,0,14,25,14,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,25,9256,Node_122,15,0,3,15,3,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,19,9256,Node_253,24,0,18,24,18,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,59,9273,Node_132,25,0,13,25,13,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,26,9279,Node_172,16,0,3,16,3,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,20,9279,Node_145,25,0,18,25,18,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,60,9297,Node_173,26,0,13,26,13,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,27,9303,Node_122,15,0,3,15,3,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,21,9303,Node_148,25,0,19,25,19,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,61,9320,Node_179,27,0,13,27,13,,,,,,,,,
22,VISIT,2258,Random,OnArrival,5,22,9327,Node_270,8,0,7,8,7,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,28,9327,Node_182,14,0,3,14,3,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,22,9327,Node_254,24,0,19,24,19,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,23,9352,Node_255,24,0,20,24,20,,,,,,,,,
22,VISIT,2253,Random,OnArrival,5,62,9366,Node_183,27,0,15,27,15,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,24,9373,Node_150,25,0,20,25,20,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,25,9394,Node_255,24,0,20,24,20,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,29,9442,Node_184,11,0,3,11,3,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,26,9442,Node_256,24,0,22,24,22,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,27,9491,Node_240,22,0,22,22,22,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,30,9515,Node_260,10,0,5,10,5,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,28,9515,Node_243,21,0,22,21,22,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,31,9539,Node_266,9,0,5,9,5,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,29,9539,Node_240,22,0,22,22,22,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,32,9564,Node_260,10,0,5,10,5,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,33,9589,Node_180,11,0,5,11,5,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,30,9589,Node_256,24,0,22,24,22,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,34,9612,Node_181,11,0,4,11,4,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,31,9612,Node_202,25,0,22,25,22,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,35,9636,Node_280,10,0,4,10,4,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,32,9636,Node_256,24,0,22,24,22,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,36,9660,Node_260,10,0,5,10,5,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,33,9660,Node_257,24,0,23,24,23,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,0,9676,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,2262,Random,OnArrival,5,0,9676,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,2263,Random,OnArrival,5,0,9676,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,0,9676,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,37,9682,Node_266,9,0,5,9,5,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,34,9682,Node_203,25,0,23,25,23,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,1,9699,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,2262,Random,OnArrival,5,1,9699,Node_47,20,0,8,20,8,,,,,,,,,
22,VISIT,2263,Random,OnArrival,5,1,9699,Node_24,16,0,10,16,10,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,1,9699,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,2259,Random,OnArrival,5,38,9705,Node_268,8,0,5,8,5,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,35,9705,Node_200,26,0,23,26,23,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,2,9722,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,2262,Random,OnArrival,5,2,9722,Node_51,21,0,8,21,8,,,,,,,,,
22,VISIT,2263,Random,OnArrival,5,2,9722,Node_26,15,0,10,15,10,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,2,9722,Node_51,21,0,8,21,8,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,36,9728,Node_203,25,0,23,25,23,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,3,9745,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,2262,Random,OnArrival,5,3,9745,Node_53,21,0,7,21,7,,,,,,,,,
22,VISIT,2263,Random,OnArrival,5,3,9745,Node_88,14,0,10,14,10,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,3,9745,Node_53,21,0,7,21,7,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,37,9752,Node_204,25,0,24,25,24,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,4,9769,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,2262,Random,OnArrival,5,4,9769,Node_56,21,0,6,21,6,,,,,,,,,
22,VISIT,2263,Random,OnArrival,5,4,9769,Node_89,13,0,10,13,10,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,4,9769,Node_56,21,0,6,21,6,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,38,9776,Node_258,24,0,24,24,24,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,5,9792,Node_24,16,0,10,16,10,,,,,,,,,
22,VISIT,2262,Random,OnArrival,5,5,9792,Node_57,21,0,5,21,5,,,,,,,,,
22,VISIT,2263,Random,OnArrival,5,5,9792,Node_207,12,0,10,12,10,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,5,9792,Node_57,21,0,5,21,5,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,39,9799,Node_257,24,0,23,24,23,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,6,9815,Node_26,15,0,10,15,10,,,,,,,,,
22,VISIT,2262,Random,OnArrival,5,6,9815,Node_59,21,0,4,21,4,,,,,,,,,
22,VISIT,2263,Random,OnArrival,5,6,9815,Node_147,12,0,9,12,9,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,6,9815,Node_59,21,0,4,21,4,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,40,9823,Node_256,24,0,22,24,22,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,7,9835,Node_88,14,0,10,14,10,,,,,,,,,
22,VISIT,2262,Random,OnArrival,5,7,9835,Node_65,20,0,4,20,4,,,,,,,,,
22,VISIT,2263,Random,OnArrival,5,7,9835,Node_126,13,0,9,13,9,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,7,9835,Node_65,20,0,4,20,4,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,8,9859,Node_89,13,0,10,13,10,,,,,,,,,
22,VISIT,2262,Random,OnArrival,5,8,9859,Node_112,19,0,4,19,4,,,,,,,,,
22,VISIT,2263,Random,OnArrival,5,8,9859,Node_147,12,0,9,12,9,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,8,9859,Node_112,19,0,4,19,4,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,41,9862,Node_240,22,0,22,22,22,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,9,9883,Node_126,13,0,9,13,9,,,,,,,,,
22,VISIT,2263,Random,OnArrival,5,9,9883,Node_211,11,0,9,11,9,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,42,9887,Node_241,22,0,23,22,23,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,10,9907,Node_89,13,0,10,13,10,,,,,,,,,
22,VISIT,2263,Random,OnArrival,5,10,9907,Node_219,10,0,9,10,9,,,,,,,,,
22,VISIT,2260,Random,OnArrival,5,43,9911,Node_242,21,0,23,21,23,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,11,9930,Node_90,13,0,11,13,11,,,,,,,,,
22,VISIT,2262,Random,OnArrival,5,9,9930,Node_262,17,0,5,17,5,,,,,,,,,
22,VISIT,2263,Random,OnArrival,5,11,9930,Node_222,10,0,10,10,10,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,9,9930,Node_262,17,0,5,17,5,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,12,9954,Node_92,13,0,12,13,12,,,,,,,,,
22,VISIT,2262,Random,OnArrival,5,10,9954,Node_284,18,0,5,18,5,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,10,9954,Node_168,16,0,5,16,5,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,13,9977,Node_94,13,0,13,13,13,,,,,,,,,
22,VISIT,2262,Random,OnArrival,5,11,9977,Node_106,19,0,5,19,5,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,11,9977,Node_171,16,0,4,16,4,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,14,10000,Node_38,13,0,14,13,14,,,,,,,,,
22,VISIT,2262,Random,OnArrival,5,12,10000,Node_112,19,0,4,19,4,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,12,10000,Node_172,16,0,3,16,3,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,15,10022,Node_97,12,0,14,12,14,,,,,,,,,
22,VISIT,2262,Random,OnArrival,5,13,10022,Node_115,19,0,3,19,3,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,13,10022,Node_122,15,0,3,15,3,,,,,,,,,
22,VISIT,2262,Random,OnArrival,5,14,10046,Node_64,20,0,3,20,3,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,14,10046,Node_182,14,0,3,14,3,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,16,10069,Node_232,10,0,14,10,14,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,15,10069,Node_185,14,0,2,14,2,,,,,,,,,
22,VISIT,2262,Random,OnArrival,5,15,10092,Node_117,19,0,2,19,2,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,16,10092,Node_275,13,0,2,13,2,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,17,10115,Node_294,9,0,15,9,15,,,,,,,,,
22,VISIT,2262,Random,OnArrival,5,16,10115,Node_119,19,0,1,19,1,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,17,10115,Node_273,13,0,3,13,3,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,18,10139,Node_278,12,0,3,12,3,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,19,10163,Node_184,11,0,3,11,3,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,20,10186,Node_187,11,0,2,11,2,,,,,,,,,
22,VISIT,2261,Random,OnArrival,5,18,10209,Node_303,8,0,18,8,18,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,21,10232,Node_279,10,0,3,10,3,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,22,10255,Node_280,10,0,4,10,4,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,23,10278,Node_260,10,0,5,10,5,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,24,10299,Node_261,10,0,6,10,6,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,25,10321,Node_176,11,0,6,11,6,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,26,10344,Node_180,11,0,5,11,5,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,27,10367,Node_260,10,0,5,10,5,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,28,10390,Node_266,9,0,5,9,5,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,29,10414,Node_268,8,0,5,8,5,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,30,10482,Node_281,8,0,2,8,2,,,,,,,,,
22,VISIT,2264,Random,OnArrival,5,31,10529,Node_307,10,0,2,10,2,,,,,,,,,
22,VISIT,2265,Random,OnArrival,5,0,10694,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,0,10694,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,0,10694,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,2268,Random,OnArrival,5,0,10694,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,2265,Random,OnArrival,5,1,10713,Node_10,18,0,12,18,12,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,1,10713,Node_11,18,0,8,18,8,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,1,10713,Node_23,17,0,9,17,9,,,,,,,,,
22,VISIT,2268,Random,OnArrival,5,1,10713,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,2265,Random,OnArrival,5,2,10733,Node_16,17,0,12,17,12,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,2,10733,Node_103,17,0,8,17,8,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,2,10733,Node_103,17,0,8,17,8,,,,,,,,,
22,VISIT,2268,Random,OnArrival,5,2,10733,Node_71,22,0,9,22,9,,,,,,,,,
22,VISIT,2265,Random,OnArrival,5,3,10755,Node_18,16,0,12,16,12,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,3,10755,Node_105,17,0,7,17,7,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,3,10755,Node_105,17,0,7,17,7,,,,,,,,,
22,VISIT,2268,Random,OnArrival,5,3,10755,Node_87,23,0,9,23,9,,,,,,,,,
22,VISIT,2265,Random,OnArrival,5,4,10777,Node_29,15,0,12,15,12,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,4,10777,Node_107,16,0,7,16,7,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,4,10777,Node_107,16,0,7,16,7,,,,,,,,,
22,VISIT,2265,Random,OnArrival,5,5,10799,Node_31,15,0,13,15,13,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,5,10799,Node_166,16,0,6,16,6,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,5,10799,Node_166,16,0,6,16,6,,,,,,,,,
22,VISIT,2268,Random,OnArrival,5,4,10799,Node_91,25,0,9,25,9,,,,,,,,,
22,VISIT,2265,Random,OnArrival,5,6,10822,Node_36,14,0,13,14,13,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,6,10822,Node_168,16,0,5,16,5,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,6,10822,Node_168,16,0,5,16,5,,,,,,,,,
22,VISIT,2268,Random,OnArrival,5,5,10822,Node_93,25,0,8,25,8,,,,,,,,,
22,VISIT,2265,Random,OnArrival,5,7,10845,Node_37,14,0,14,14,14,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,7,10845,Node_171,16,0,4,16,4,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,7,10845,Node_171,16,0,4,16,4,,,,,,,,,
22,VISIT,2268,Random,OnArrival,5,6,10845,Node_212,26,0,8,26,8,,,,,,,,,
22,VISIT,2265,Random,OnArrival,5,8,10868,Node_38,13,0,14,13,14,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,8,10868,Node_264,17,0,4,17,4,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,8,10868,Node_264,17,0,4,17,4,,,,,,,,,
22,VISIT,2268,Random,OnArrival,5,7,10868,Node_104,26,0,7,26,7,,,,,,,,,
22,VISIT,2265,Random,OnArrival,5,9,10890,Node_97,12,0,14,12,14,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,9,10890,Node_283,18,0,4,18,4,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,9,10890,Node_283,18,0,4,18,4,,,,,,,,,
22,VISIT,2268,Random,OnArrival,5,8,10890,Node_217,26,0,6,26,6,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,10,10913,Node_112,19,0,4,19,4,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,10,10913,Node_112,19,0,4,19,4,,,,,,,,,
22,VISIT,2268,Random,OnArrival,5,9,10913,Node_96,25,0,6,25,6,,,,,,,,,
22,VISIT,2265,Random,OnArrival,5,10,10936,Node_232,10,0,14,10,14,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,11,10936,Node_115,19,0,3,19,3,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,11,10936,Node_115,19,0,3,19,3,,,,,,,,,
22,VISIT,2268,Random,OnArrival,5,10,10936,Node_101,24,0,6,24,6,,,,,,,,,
22,VISIT,2265,Random,OnArrival,5,11,10959,Node_292,9,0,14,9,14,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,12,10959,Node_117,19,0,2,19,2,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,12,10959,Node_117,19,0,2,19,2,,,,,,,,,
22,VISIT,2268,Random,OnArrival,5,11,10959,Node_100,24,0,5,24,5,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,13,10982,Node_119,19,0,1,19,1,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,13,10982,Node_119,19,0,1,19,1,,,,,,,,,
22,VISIT,2268,Random,OnArrival,5,12,10982,Node_210,23,0,5,23,5,,,,,,,,,
22,VISIT,2265,Random,OnArrival,5,12,11004,Node_298,8,0,15,8,15,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,14,11004,Node_121,19,0,0,19,0,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,14,11004,Node_121,19,0,0,19,0,,,,,,,,,
22,VISIT,2268,Random,OnArrival,5,13,11004,Node_100,24,0,5,24,5,,,,,,,,,
22,VISIT,2265,Random,OnArrival,5,13,11026,Node_294,9,0,15,9,15,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,15,11026,Node_302,18,0,0,18,0,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,15,11026,Node_302,18,0,0,18,0,,,,,,,,,
22,VISIT,2268,Random,OnArrival,5,14,11026,Node_227,24,0,4,24,4,,,,,,,,,
22,VISIT,2265,Random,OnArrival,5,14,11049,Node_296,9,0,16,9,16,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,16,11049,Node_313,17,0,0,17,0,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,16,11049,Node_313,17,0,0,17,0,,,,,,,,,
22,VISIT,2268,Random,OnArrival,5,15,11049,Node_213,23,0,4,23,4,,,,,,,,,
22,VISIT,2265,Random,OnArrival,5,15,11073,Node_301,8,0,16,8,16,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,17,11073,Node_302,18,0,0,18,0,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,17,11073,Node_302,18,0,0,18,0,,,,,,,,,
22,VISIT,2268,Random,OnArrival,5,16,11073,Node_215,23,0,3,23,3,,,,,,,,,
22,VISIT,2265,Random,OnArrival,5,16,11096,Node_296,9,0,16,9,16,,,,,,,,,
22,VISIT,2266,Random,OnArrival,5,18,11096,Node_305,18,0,-1,18,-1,,,,,,,,,
22,VISIT,2267,Random,OnArrival,5,18,11096,Node_121,19,0,0,19,0,,,,,,,,,
