RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
62,VISIT,6105,Random,OnArrival,5,37,9065,Node_218,10,0,13,10,13,,,,,,,,,
62,VISIT,6109,Random,OnArrival,5,3,9080,Node_43,20,0,14,20,14,,,,,,,,,
62,VISIT,6110,Random,OnArrival,5,3,9080,Node_128,17,0,7,17,7,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,3,9080,Node_168,14,0,10,14,10,,,,,,,,,
62,VISIT,6112,Random,OnArrival,5,3,9080,Node_50,21,0,7,21,7,,,,,,,,,
62,VISIT,6105,Random,OnArrival,5,38,9091,Node_185,10,0,14,10,14,,,,,,,,,
62,VISIT,6110,Random,OnArrival,5,4,9106,Node_130,16,0,7,16,7,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,4,9106,Node_135,13,0,10,13,10,,,,,,,,,
62,VISIT,6112,Random,OnArrival,5,4,9106,Node_51,21,0,6,21,6,,,,,,,,,
62,VISIT,6109,Random,OnArrival,5,4,9133,Node_61,18,0,14,18,14,,,,,,,,,
62,VISIT,6110,Random,OnArrival,5,5,9133,Node_161,16,0,6,16,6,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,5,9133,Node_138,13,0,9,13,9,,,,,,,,,
62,VISIT,6112,Random,OnArrival,5,5,9133,Node_53,21,0,5,21,5,,,,,,,,,
62,VISIT,6105,Random,OnArrival,5,39,9143,Node_95,12,0,14,12,14,,,,,,,,,
62,VISIT,6109,Random,OnArrival,5,5,9160,Node_62,18,0,15,18,15,,,,,,,,,
62,VISIT,6110,Random,OnArrival,5,6,9160,Node_142,15,0,6,15,6,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,6,9160,Node_141,13,0,8,13,8,,,,,,,,,
62,VISIT,6112,Random,OnArrival,5,6,9160,Node_93,22,0,5,22,5,,,,,,,,,
62,VISIT,6105,Random,OnArrival,5,40,9169,Node_97,12,0,15,12,15,,,,,,,,,
62,VISIT,6109,Random,OnArrival,5,6,9186,Node_167,17,0,15,17,15,,,,,,,,,
62,VISIT,6110,Random,OnArrival,5,7,9186,Node_163,14,0,6,14,6,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,7,9186,Node_173,12,0,8,12,8,,,,,,,,,
62,VISIT,6105,Random,OnArrival,5,41,9194,Node_100,12,0,16,12,16,,,,,,,,,
62,VISIT,6109,Random,OnArrival,5,7,9211,Node_169,17,0,16,17,16,,,,,,,,,
62,VISIT,6110,Random,OnArrival,5,8,9211,Node_147,13,0,6,13,6,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,8,9211,Node_209,11,0,8,11,8,,,,,,,,,
62,VISIT,6105,Random,OnArrival,5,42,9218,Node_205,13,0,16,13,16,,,,,,,,,
62,VISIT,6109,Random,OnArrival,5,8,9233,Node_200,16,0,16,16,16,,,,,,,,,
62,VISIT,6110,Random,OnArrival,5,9,9233,Node_144,13,0,7,13,7,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,9,9233,Node_173,12,0,8,12,8,,,,,,,,,
62,VISIT,6109,Random,OnArrival,5,9,9256,Node_169,17,0,16,17,16,,,,,,,,,
62,VISIT,6110,Random,OnArrival,5,10,9256,Node_159,12,0,7,12,7,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,10,9256,Node_159,12,0,7,12,7,,,,,,,,,
62,VISIT,6109,Random,OnArrival,5,10,9282,Node_63,18,0,16,18,16,,,,,,,,,
62,VISIT,6110,Random,OnArrival,5,11,9282,Node_144,13,0,7,13,7,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,11,9282,Node_157,12,0,6,12,6,,,,,,,,,
62,VISIT,6109,Random,OnArrival,5,11,9307,Node_64,18,0,17,18,17,,,,,,,,,
62,VISIT,6110,Random,OnArrival,5,12,9307,Node_162,14,0,7,14,7,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,12,9307,Node_147,13,0,6,13,6,,,,,,,,,
62,VISIT,6109,Random,OnArrival,5,12,9332,Node_170,17,0,17,17,17,,,,,,,,,
62,VISIT,6110,Random,OnArrival,5,13,9332,Node_139,15,0,7,15,7,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,13,9332,Node_144,13,0,7,13,7,,,,,,,,,
62,VISIT,6109,Random,OnArrival,5,13,9357,Node_171,17,0,18,17,18,,,,,,,,,
62,VISIT,6110,Random,OnArrival,5,14,9357,Node_142,15,0,6,15,6,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,14,9357,Node_162,14,0,7,14,7,,,,,,,,,
62,VISIT,6109,Random,OnArrival,5,14,9382,Node_65,18,0,18,18,18,,,,,,,,,
62,VISIT,6110,Random,OnArrival,5,15,9382,Node_145,15,0,5,15,5,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,15,9382,Node_139,15,0,7,15,7,,,,,,,,,
62,VISIT,6110,Random,OnArrival,5,16,9407,Node_160,16,0,5,16,5,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,16,9407,Node_142,15,0,6,15,6,,,,,,,,,
62,VISIT,6110,Random,OnArrival,5,17,9432,Node_174,16,0,4,16,4,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,17,9432,Node_145,15,0,5,15,5,,,,,,,,,
62,VISIT,6110,Random,OnArrival,5,18,9458,Node_148,15,0,4,15,4,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,18,9458,Node_148,15,0,4,15,4,,,,,,,,,
62,VISIT,6109,Random,OnArrival,5,15,9483,Node_32,21,0,19,21,19,,,,,,,,,
62,VISIT,6110,Random,OnArrival,5,19,9483,Node_152,15,0,3,15,3,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,19,9483,Node_152,15,0,3,15,3,,,,,,,,,
62,VISIT,6110,Random,OnArrival,5,20,9737,Node_196,15,0,-5,15,-5,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,20,9737,Node_196,15,0,-5,15,-5,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,21,9839,Node_125,18,0,-4,18,-4,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,22,9865,Node_122,19,0,-4,19,-4,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,23,9961,Node_120,19,0,-2,19,-2,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,24,9987,Node_230,18,0,-2,18,-2,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,25,10013,Node_120,19,0,-2,19,-2,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,26,10039,Node_121,19,0,-3,19,-3,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,27,10062,Node_278,20,0,-3,20,-3,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,28,10088,Node_279,20,0,-2,20,-2,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,29,10114,Node_120,19,0,-2,19,-2,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,30,10139,Node_230,18,0,-2,18,-2,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,0,10142,Node_6,19,0,12,19,12,,,,,,,,,
62,VISIT,6114,Random,OnArrival,5,0,10142,Node_7,19,0,8,19,8,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,0,10142,Node_8,17,0,10,17,10,,,,,,,,,
62,VISIT,6116,Random,OnArrival,5,0,10142,Node_9,21,0,10,21,10,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,31,10162,Node_231,17,0,-2,17,-2,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,1,10165,Node_40,20,0,12,20,12,,,,,,,,,
62,VISIT,6114,Random,OnArrival,5,1,10165,Node_3,19,0,9,19,9,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,1,10165,Node_4,18,0,10,18,10,,,,,,,,,
62,VISIT,6116,Random,OnArrival,5,1,10165,Node_47,21,0,9,21,9,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,2,10190,Node_42,20,0,13,20,13,,,,,,,,,
62,VISIT,6114,Random,OnArrival,5,2,10190,Node_48,20,0,9,20,9,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,2,10190,Node_15,18,0,9,18,9,,,,,,,,,
62,VISIT,6116,Random,OnArrival,5,2,10190,Node_66,22,0,9,22,9,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,32,10212,Node_188,15,0,-2,15,-2,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,3,10215,Node_43,20,0,14,20,14,,,,,,,,,
62,VISIT,6114,Random,OnArrival,5,3,10215,Node_47,21,0,9,21,9,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,3,10215,Node_3,19,0,9,19,9,,,,,,,,,
62,VISIT,6116,Random,OnArrival,5,3,10215,Node_86,23,0,9,23,9,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,33,10237,Node_269,14,0,-2,14,-2,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,4,10240,Node_44,20,0,15,20,15,,,,,,,,,
62,VISIT,6114,Random,OnArrival,5,4,10240,Node_66,22,0,9,22,9,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,4,10240,Node_48,20,0,9,20,9,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,34,10262,Node_267,14,0,-1,14,-1,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,5,10265,Node_25,21,0,15,21,15,,,,,,,,,
62,VISIT,6114,Random,OnArrival,5,5,10265,Node_86,23,0,9,23,9,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,5,10265,Node_47,21,0,9,21,9,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,35,10286,Node_186,15,0,-1,15,-1,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,6,10290,Node_27,21,0,16,21,16,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,6,10290,Node_66,22,0,9,22,9,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,36,10310,Node_188,15,0,-2,15,-2,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,7,10314,Node_90,22,0,16,22,16,,,,,,,,,
62,VISIT,6114,Random,OnArrival,5,6,10314,Node_280,25,0,9,25,9,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,7,10314,Node_86,23,0,9,23,9,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,37,10334,Node_190,15,0,-3,15,-3,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,8,10338,Node_96,23,0,16,23,16,,,,,,,,,
62,VISIT,6111,Random,OnArrival,5,38,10358,Node_271,14,0,-3,14,-3,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,9,10362,Node_81,24,0,16,24,16,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,8,10362,Node_280,25,0,9,25,9,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,10,10385,Node_101,24,0,17,24,17,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,9,10385,Node_281,25,0,8,25,8,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,11,10406,Node_140,25,0,17,25,17,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,10,10406,Node_285,26,0,8,26,8,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,11,10430,Node_287,26,0,7,26,7,,,,,,,,,
62,VISIT,6114,Random,OnArrival,5,7,10453,Node_286,25,0,5,25,5,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,12,10453,Node_282,25,0,7,25,7,,,,,,,,,
62,VISIT,6116,Random,OnArrival,5,4,10453,Node_282,25,0,7,25,7,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,12,10477,Node_143,25,0,18,25,18,,,,,,,,,
62,VISIT,6114,Random,OnArrival,5,8,10477,Node_288,24,0,5,24,5,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,13,10477,Node_295,24,0,7,24,7,,,,,,,,,
62,VISIT,6116,Random,OnArrival,5,5,10477,Node_284,25,0,6,25,6,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,13,10501,Node_104,24,0,18,24,18,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,14,10501,Node_291,24,0,6,24,6,,,,,,,,,
62,VISIT,6116,Random,OnArrival,5,6,10501,Node_291,24,0,6,24,6,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,14,10524,Node_101,24,0,17,24,17,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,15,10524,Node_284,25,0,6,25,6,,,,,,,,,
62,VISIT,6116,Random,OnArrival,5,7,10524,Node_288,24,0,5,24,5,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,15,10547,Node_81,24,0,16,24,16,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,16,10547,Node_290,26,0,6,26,6,,,,,,,,,
62,VISIT,6116,Random,OnArrival,5,8,10547,Node_245,23,0,5,23,5,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,16,10571,Node_137,25,0,16,25,16,,,,,,,,,
62,VISIT,6116,Random,OnArrival,5,9,10571,Node_246,23,0,4,23,4,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,17,10595,Node_140,25,0,17,25,17,,,,,,,,,
62,VISIT,6114,Random,OnArrival,5,9,10595,Node_250,23,0,1,23,1,,,,,,,,,
62,VISIT,6116,Random,OnArrival,5,10,10595,Node_300,24,0,4,24,4,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,18,10618,Node_143,25,0,18,25,18,,,,,,,,,
62,VISIT,6114,Random,OnArrival,5,10,10618,Node_242,22,0,1,22,1,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,17,10618,Node_294,26,0,5,26,5,,,,,,,,,
62,VISIT,6116,Random,OnArrival,5,11,10618,Node_246,23,0,4,23,4,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,19,10642,Node_104,24,0,18,24,18,,,,,,,,,
62,VISIT,6114,Random,OnArrival,5,11,10642,Node_240,22,0,0,22,0,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,18,10642,Node_286,25,0,5,25,5,,,,,,,,,
62,VISIT,6116,Random,OnArrival,5,12,10642,Node_247,23,0,3,23,3,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,20,10666,Node_107,24,0,19,24,19,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,19,10666,Node_288,24,0,5,24,5,,,,,,,,,
62,VISIT,6116,Random,OnArrival,5,13,10666,Node_302,24,0,3,24,3,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,21,10689,Node_146,25,0,19,25,19,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,20,10689,Node_300,24,0,4,24,4,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,22,10713,Node_107,24,0,19,24,19,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,21,10713,Node_302,24,0,3,24,3,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,23,10736,Node_110,24,0,20,24,20,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,22,10736,Node_303,24,0,2,24,2,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,24,10761,Node_150,25,0,20,25,20,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,23,10761,Node_249,23,0,2,23,2,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,25,10786,Node_110,24,0,20,24,20,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,24,10786,Node_303,24,0,2,24,2,,,,,,,,,
62,VISIT,6115,Random,OnArrival,5,25,10811,Node_309,25,0,2,25,2,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,26,10836,Node_114,24,0,22,24,22,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,27,10885,Node_264,22,0,22,22,22,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,28,10909,Node_270,21,0,22,21,22,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,29,10933,Node_264,22,0,22,22,22,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,30,10980,Node_114,24,0,22,24,22,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,31,11146,Node_117,24,0,23,24,23,,,,,,,,,
62,VISIT,6113,Random,OnArrival,5,32,11170,Node_318,25,0,23,25,23,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,0,11207,Node_6,19,0,12,19,12,,,,,,,,,
62,VISIT,6118,Random,OnArrival,5,0,11207,Node_7,19,0,8,19,8,,,,,,,,,
62,VISIT,6119,Random,OnArrival,5,0,11207,Node_8,17,0,10,17,10,,,,,,,,,
62,VISIT,6120,Random,OnArrival,5,0,11207,Node_9,21,0,10,21,10,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,1,11226,Node_2,19,0,11,19,11,,,,,,,,,
62,VISIT,6118,Random,OnArrival,5,1,11226,Node_11,18,0,8,18,8,,,,,,,,,
62,VISIT,6119,Random,OnArrival,5,1,11226,Node_23,17,0,9,17,9,,,,,,,,,
62,VISIT,6120,Random,OnArrival,5,1,11226,Node_47,21,0,9,21,9,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,2,11249,Node_20,19,0,10,19,10,,,,,,,,,
62,VISIT,6118,Random,OnArrival,5,2,11249,Node_60,17,0,8,17,8,,,,,,,,,
62,VISIT,6119,Random,OnArrival,5,2,11249,Node_60,17,0,8,17,8,,,,,,,,,
62,VISIT,6120,Random,OnArrival,5,2,11249,Node_66,22,0,9,22,9,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,3,11272,Node_4,18,0,10,18,10,,,,,,,,,
62,VISIT,6118,Random,OnArrival,5,3,11272,Node_128,17,0,7,17,7,,,,,,,,,
62,VISIT,6119,Random,OnArrival,5,3,11272,Node_128,17,0,7,17,7,,,,,,,,,
62,VISIT,6120,Random,OnArrival,5,3,11272,Node_86,23,0,9,23,9,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,4,11295,Node_8,17,0,10,17,10,,,,,,,,,
62,VISIT,6118,Random,OnArrival,5,4,11295,Node_130,16,0,7,16,7,,,,,,,,,
62,VISIT,6119,Random,OnArrival,5,4,11295,Node_130,16,0,7,16,7,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,5,11318,Node_23,17,0,9,17,9,,,,,,,,,
62,VISIT,6118,Random,OnArrival,5,5,11318,Node_161,16,0,6,16,6,,,,,,,,,
62,VISIT,6119,Random,OnArrival,5,5,11318,Node_161,16,0,6,16,6,,,,,,,,,
62,VISIT,6120,Random,OnArrival,5,4,11318,Node_280,25,0,9,25,9,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,6,11342,Node_60,17,0,8,17,8,,,,,,,,,
62,VISIT,6118,Random,OnArrival,5,6,11342,Node_160,16,0,5,16,5,,,,,,,,,
62,VISIT,6119,Random,OnArrival,5,6,11342,Node_160,16,0,5,16,5,,,,,,,,,
62,VISIT,6120,Random,OnArrival,5,5,11342,Node_283,26,0,9,26,9,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,7,11366,Node_128,17,0,7,17,7,,,,,,,,,
62,VISIT,6118,Random,OnArrival,5,7,11366,Node_174,16,0,4,16,4,,,,,,,,,
62,VISIT,6119,Random,OnArrival,5,7,11366,Node_174,16,0,4,16,4,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,8,11389,Node_130,16,0,7,16,7,,,,,,,,,
62,VISIT,6118,Random,OnArrival,5,8,11389,Node_156,17,0,4,17,4,,,,,,,,,
62,VISIT,6119,Random,OnArrival,5,8,11389,Node_156,17,0,4,17,4,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,9,11412,Node_161,16,0,6,16,6,,,,,,,,,
62,VISIT,6118,Random,OnArrival,5,9,11412,Node_174,16,0,4,16,4,,,,,,,,,
62,VISIT,6119,Random,OnArrival,5,9,11412,Node_174,16,0,4,16,4,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,10,11435,Node_160,16,0,5,16,5,,,,,,,,,
62,VISIT,6118,Random,OnArrival,5,10,11435,Node_177,16,0,3,16,3,,,,,,,,,
62,VISIT,6119,Random,OnArrival,5,10,11435,Node_177,16,0,3,16,3,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,11,11458,Node_174,16,0,4,16,4,,,,,,,,,
62,VISIT,6118,Random,OnArrival,5,11,11458,Node_152,15,0,3,15,3,,,,,,,,,
62,VISIT,6119,Random,OnArrival,5,11,11458,Node_152,15,0,3,15,3,,,,,,,,,
62,VISIT,6120,Random,OnArrival,5,6,11458,Node_217,27,0,13,27,13,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,12,11480,Node_177,16,0,3,16,3,,,,,,,,,
62,VISIT,6118,Random,OnArrival,5,12,11480,Node_259,14,0,3,14,3,,,,,,,,,
62,VISIT,6119,Random,OnArrival,5,12,11480,Node_155,15,0,2,15,2,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,13,11502,Node_180,16,0,2,16,2,,,,,,,,,
62,VISIT,6119,Random,OnArrival,5,13,11502,Node_261,14,0,2,14,2,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,14,11525,Node_155,15,0,2,15,2,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,15,11548,Node_183,15,0,1,15,1,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,16,11571,Node_263,14,0,1,14,1,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,17,11594,Node_265,14,0,0,14,0,,,,,,,,,
62,VISIT,6120,Random,OnArrival,5,7,11594,Node_326,27,0,9,27,9,,,,,,,,,
62,VISIT,6120,Random,OnArrival,5,8,11617,Node_327,27,0,10,27,10,,,,,,,,,
62,VISIT,6118,Random,OnArrival,5,13,11640,Node_165,11,0,5,11,5,,,,,,,,,
62,VISIT,6119,Random,OnArrival,5,14,11640,Node_165,11,0,5,11,5,,,,,,,,,
62,VISIT,6120,Random,OnArrival,5,9,11640,Node_336,28,0,10,28,10,,,,,,,,,
62,VISIT,6120,Random,OnArrival,5,10,11663,Node_334,28,0,11,28,11,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,18,11686,Node_301,11,0,-1,11,-1,,,,,,,,,
62,VISIT,6120,Random,OnArrival,5,11,11686,Node_328,27,0,11,27,11,,,,,,,,,
62,VISIT,6120,Random,OnArrival,5,12,11709,Node_329,27,0,12,27,12,,,,,,,,,
62,VISIT,6120,Random,OnArrival,5,13,11732,Node_208,26,0,12,26,12,,,,,,,,,
62,VISIT,6120,Random,OnArrival,5,14,11754,Node_329,27,0,12,27,12,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,19,11777,Node_339,11,0,3,11,3,,,,,,,,,
62,VISIT,6120,Random,OnArrival,5,15,11777,Node_332,28,0,12,28,12,,,,,,,,,
62,VISIT,6120,Random,OnArrival,5,16,11799,Node_330,28,0,13,28,13,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,20,11844,Node_343,10,0,5,10,5,,,,,,,,,
62,VISIT,6119,Random,OnArrival,5,15,11844,Node_353,8,0,7,8,7,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,21,11866,Node_348,9,0,5,9,5,,,,,,,,,
62,VISIT,6117,Random,OnArrival,5,22,11889,Node_350,8,0,5,8,5,,,,,,,,,
62,VISIT,6121,Random,OnArrival,5,0,12218,Node_6,19,0,12,19,12,,,,,,,,,
62,VISIT,6122,Random,OnArrival,5,0,12218,Node_7,19,0,8,19,8,,,,,,,,,
62,VISIT,6123,Random,OnArrival,5,0,12218,Node_8,17,0,10,17,10,,,,,,,,,
62,VISIT,6124,Random,OnArrival,5,0,12218,Node_9,21,0,10,21,10,,,,,,,,,
62,VISIT,6121,Random,OnArrival,5,1,12235,Node_2,19,0,11,19,11,,,,,,,,,
62,VISIT,6122,Random,OnArrival,5,1,12235,Node_11,18,0,8,18,8,,,,,,,,,
62,VISIT,6123,Random,OnArrival,5,1,12235,Node_23,17,0,9,17,9,,,,,,,,,
62,VISIT,6124,Random,OnArrival,5,1,12235,Node_5,20,0,10,20,10,,,,,,,,,
62,VISIT,6121,Random,OnArrival,5,2,12253,Node_20,19,0,10,19,10,,,,,,,,,
62,VISIT,6122,Random,OnArrival,5,2,12253,Node_60,17,0,8,17,8,,,,,,,,,
62,VISIT,6123,Random,OnArrival,5,2,12253,Node_60,17,0,8,17,8,,,,,,,,,
62,VISIT,6124,Random,OnArrival,5,2,12253,Node_20,19,0,10,19,10,,,,,,,,,
62,VISIT,6121,Random,OnArrival,5,3,12270,Node_4,18,0,10,18,10,,,,,,,,,
62,VISIT,6122,Random,OnArrival,5,3,12270,Node_128,17,0,7,17,7,,,,,,,,,
62,VISIT,6123,Random,OnArrival,5,3,12270,Node_128,17,0,7,17,7,,,,,,,,,
62,VISIT,6124,Random,OnArrival,5,3,12270,Node_4,18,0,10,18,10,,,,,,,,,
62,VISIT,6121,Random,OnArrival,5,4,12287,Node_8,17,0,10,17,10,,,,,,,,,
62,VISIT,6122,Random,OnArrival,5,4,12287,Node_130,16,0,7,16,7,,,,,,,,,
62,VISIT,6123,Random,OnArrival,5,4,12287,Node_130,16,0,7,16,7,,,,,,,,,
62,VISIT,6124,Random,OnArrival,5,4,12287,Node_8,17,0,10,17,10,,,,,,,,,
62,VISIT,6121,Random,OnArrival,5,5,12308,Node_23,17,0,9,17,9,,,,,,,,,
62,VISIT,6122,Random,OnArrival,5,5,12308,Node_161,16,0,6,16,6,,,,,,,,,
62,VISIT,6123,Random,OnArrival,5,5,12308,Node_161,16,0,6,16,6,,,,,,,,,
62,VISIT,6124,Random,OnArrival,5,5,12308,Node_23,17,0,9,17,9,,,,,,,,,
62,VISIT,6121,Random,OnArrival,5,6,12329,Node_60,17,0,8,17,8,,,,,,,,,
62,VISIT,6122,Random,OnArrival,5,6,12329,Node_142,15,0,6,15,6,,,,,,,,,
62,VISIT,6123,Random,OnArrival,5,6,12329,Node_142,15,0,6,15,6,,,,,,,,,
62,VISIT,6124,Random,OnArrival,5,6,12329,Node_60,17,0,8,17,8,,,,,,,,,
62,VISIT,6121,Random,OnArrival,5,7,12350,Node_128,17,0,7,17,7,,,,,,,,,
62,VISIT,6122,Random,OnArrival,5,7,12350,Node_163,14,0,6,14,6,,,,,,,,,
62,VISIT,6123,Random,OnArrival,5,7,12350,Node_163,14,0,6,14,6,,,,,,,,,
62,VISIT,6124,Random,OnArrival,5,7,12350,Node_128,17,0,7,17,7,,,,,,,,,
62,VISIT,6121,Random,OnArrival,5,8,12371,Node_130,16,0,7,16,7,,,,,,,,,
62,VISIT,6122,Random,OnArrival,5,8,12371,Node_147,13,0,6,13,6,,,,,,,,,
62,VISIT,6123,Random,OnArrival,5,8,12371,Node_147,13,0,6,13,6,,,,,,,,,
62,VISIT,6124,Random,OnArrival,5,8,12371,Node_130,16,0,7,16,7,,,,,,,,,
62,VISIT,6121,Random,OnArrival,5,9,12394,Node_161,16,0,6,16,6,,,,,,,,,
62,VISIT,6122,Random,OnArrival,5,9,12394,Node_151,13,0,5,13,5,,,,,,,,,
62,VISIT,6123,Random,OnArrival,5,9,12394,Node_157,12,0,6,12,6,,,,,,,,,
62,VISIT,6124,Random,OnArrival,5,9,12394,Node_161,16,0,6,16,6,,,,,,,,,
62,VISIT,6121,Random,OnArrival,5,10,12417,Node_142,15,0,6,15,6,,,,,,,,,
62,VISIT,6122,Random,OnArrival,5,10,12417,Node_154,12,0,5,12,5,,,,,,,,,
62,VISIT,6123,Random,OnArrival,5,10,12417,Node_164,11,0,6,11,6,,,,,,,,,
