RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
64,VISIT,6316,Random,OnArrival,5,13,8145,Node_81,24,0,15,24,15,,,,,,,,,
64,VISIT,6313,Random,OnArrival,5,14,8172,Node_80,16,0,16,16,16,,,,,,,,,
64,VISIT,6316,Random,OnArrival,5,14,8172,Node_104,25,0,15,25,15,,,,,,,,,
64,VISIT,6313,Random,OnArrival,5,15,8199,Node_82,16,0,15,16,15,,,,,,,,,
64,VISIT,6316,Random,OnArrival,5,15,8199,Node_107,25,0,16,25,16,,,,,,,,,
64,VISIT,6313,Random,OnArrival,5,16,8225,Node_91,17,0,15,17,15,,,,,,,,,
64,VISIT,6316,Random,OnArrival,5,16,8225,Node_83,24,0,16,24,16,,,,,,,,,
64,VISIT,6313,Random,OnArrival,5,17,8252,Node_169,18,0,15,18,15,,,,,,,,,
64,VISIT,6316,Random,OnArrival,5,17,8252,Node_85,24,0,17,24,17,,,,,,,,,
64,VISIT,6313,Random,OnArrival,5,18,8279,Node_170,18,0,16,18,16,,,,,,,,,
64,VISIT,6316,Random,OnArrival,5,18,8279,Node_110,25,0,17,25,17,,,,,,,,,
64,VISIT,6313,Random,OnArrival,5,19,8306,Node_94,17,0,16,17,16,,,,,,,,,
64,VISIT,6313,Random,OnArrival,5,20,8332,Node_97,17,0,17,17,17,,,,,,,,,
64,VISIT,6313,Random,OnArrival,5,21,8359,Node_172,18,0,17,18,17,,,,,,,,,
64,VISIT,6316,Random,OnArrival,5,19,8359,Node_113,25,0,18,25,18,,,,,,,,,
64,VISIT,6313,Random,OnArrival,5,22,8386,Node_174,18,0,18,18,18,,,,,,,,,
64,VISIT,6313,Random,OnArrival,5,23,8412,Node_100,17,0,18,17,18,,,,,,,,,
64,VISIT,6313,Random,OnArrival,5,24,8439,Node_174,18,0,18,18,18,,,,,,,,,
64,VISIT,6316,Random,OnArrival,5,20,8439,Node_163,24,0,20,24,20,,,,,,,,,
64,VISIT,6316,Random,OnArrival,5,21,8467,Node_223,25,0,20,25,20,,,,,,,,,
64,VISIT,6316,Random,OnArrival,5,22,8495,Node_221,25,0,19,25,19,,,,,,,,,
64,VISIT,6316,Random,OnArrival,5,23,8521,Node_161,24,0,19,24,19,,,,,,,,,
64,VISIT,6313,Random,OnArrival,5,25,8547,Node_32,21,0,19,21,19,,,,,,,,,
64,VISIT,6316,Random,OnArrival,5,24,8547,Node_221,25,0,19,25,19,,,,,,,,,
64,VISIT,6315,Random,OnArrival,5,11,8574,Node_214,10,0,-1,10,-1,,,,,,,,,
64,VISIT,6316,Random,OnArrival,5,25,8574,Node_113,25,0,18,25,18,,,,,,,,,
64,VISIT,6315,Random,OnArrival,5,12,8600,Node_191,11,0,-1,11,-1,,,,,,,,,
64,VISIT,6316,Random,OnArrival,5,26,8600,Node_159,24,0,18,24,18,,,,,,,,,
64,VISIT,6316,Random,OnArrival,5,27,8625,Node_85,24,0,17,24,17,,,,,,,,,
64,VISIT,6316,Random,OnArrival,5,28,8649,Node_110,25,0,17,25,17,,,,,,,,,
64,VISIT,6316,Random,OnArrival,5,29,8674,Node_217,26,0,17,26,17,,,,,,,,,
64,VISIT,6315,Random,OnArrival,5,13,8726,Node_220,10,0,-5,10,-5,,,,,,,,,
64,VISIT,6315,Random,OnArrival,5,14,8751,Node_218,10,0,-4,10,-4,,,,,,,,,
64,VISIT,6315,Random,OnArrival,5,15,8777,Node_235,11,0,-4,11,-4,,,,,,,,,
64,VISIT,6317,Random,OnArrival,5,0,8979,Node_6,19,0,12,19,12,,,,,,,,,
64,VISIT,6318,Random,OnArrival,5,0,8979,Node_7,19,0,8,19,8,,,,,,,,,
64,VISIT,6319,Random,OnArrival,5,0,8979,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,0,8979,Node_9,21,0,10,21,10,,,,,,,,,
64,VISIT,6317,Random,OnArrival,5,1,9004,Node_40,20,0,12,20,12,,,,,,,,,
64,VISIT,6318,Random,OnArrival,5,1,9004,Node_46,20,0,8,20,8,,,,,,,,,
64,VISIT,6319,Random,OnArrival,5,1,9004,Node_23,17,0,9,17,9,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,1,9004,Node_47,21,0,9,21,9,,,,,,,,,
64,VISIT,6317,Random,OnArrival,5,2,9030,Node_42,20,0,13,20,13,,,,,,,,,
64,VISIT,6318,Random,OnArrival,5,2,9030,Node_49,21,0,8,21,8,,,,,,,,,
64,VISIT,6319,Random,OnArrival,5,2,9030,Node_15,18,0,9,18,9,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,2,9030,Node_49,21,0,8,21,8,,,,,,,,,
64,VISIT,6317,Random,OnArrival,5,3,9054,Node_43,20,0,14,20,14,,,,,,,,,
64,VISIT,6318,Random,OnArrival,5,3,9054,Node_50,21,0,7,21,7,,,,,,,,,
64,VISIT,6319,Random,OnArrival,5,3,9054,Node_3,19,0,9,19,9,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,3,9054,Node_50,21,0,7,21,7,,,,,,,,,
64,VISIT,6317,Random,OnArrival,5,4,9081,Node_44,20,0,15,20,15,,,,,,,,,
64,VISIT,6318,Random,OnArrival,5,4,9081,Node_51,21,0,6,21,6,,,,,,,,,
64,VISIT,6319,Random,OnArrival,5,4,9081,Node_48,20,0,9,20,9,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,4,9081,Node_51,21,0,6,21,6,,,,,,,,,
64,VISIT,6317,Random,OnArrival,5,5,9108,Node_25,21,0,15,21,15,,,,,,,,,
64,VISIT,6318,Random,OnArrival,5,5,9108,Node_54,21,0,5,21,5,,,,,,,,,
64,VISIT,6319,Random,OnArrival,5,5,9108,Node_47,21,0,9,21,9,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,5,9108,Node_54,21,0,5,21,5,,,,,,,,,
64,VISIT,6317,Random,OnArrival,5,6,9135,Node_45,22,0,15,22,15,,,,,,,,,
64,VISIT,6318,Random,OnArrival,5,6,9135,Node_57,21,0,4,21,4,,,,,,,,,
64,VISIT,6319,Random,OnArrival,5,6,9135,Node_70,22,0,9,22,9,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,6,9135,Node_57,21,0,4,21,4,,,,,,,,,
64,VISIT,6317,Random,OnArrival,5,7,9162,Node_154,23,0,15,23,15,,,,,,,,,
64,VISIT,6318,Random,OnArrival,5,7,9162,Node_63,20,0,4,20,4,,,,,,,,,
64,VISIT,6319,Random,OnArrival,5,7,9162,Node_87,23,0,9,23,9,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,7,9162,Node_63,20,0,4,20,4,,,,,,,,,
64,VISIT,6317,Random,OnArrival,5,8,9189,Node_81,24,0,15,24,15,,,,,,,,,
64,VISIT,6317,Random,OnArrival,5,9,9215,Node_79,24,0,14,24,14,,,,,,,,,
64,VISIT,6318,Random,OnArrival,5,8,9215,Node_138,19,0,5,19,5,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,8,9215,Node_138,19,0,5,19,5,,,,,,,,,
64,VISIT,6317,Random,OnArrival,5,10,9241,Node_77,24,0,13,24,13,,,,,,,,,
64,VISIT,6317,Random,OnArrival,5,11,9267,Node_98,25,0,13,25,13,,,,,,,,,
64,VISIT,6317,Random,OnArrival,5,12,9293,Node_149,26,0,13,26,13,,,,,,,,,
64,VISIT,6318,Random,OnArrival,5,9,9293,Node_197,17,0,4,17,4,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,9,9293,Node_197,17,0,4,17,4,,,,,,,,,
64,VISIT,6318,Random,OnArrival,5,10,9319,Node_182,16,0,4,16,4,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,10,9319,Node_182,16,0,4,16,4,,,,,,,,,
64,VISIT,6318,Random,OnArrival,5,11,9344,Node_185,16,0,3,16,3,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,11,9344,Node_185,16,0,3,16,3,,,,,,,,,
64,VISIT,6318,Random,OnArrival,5,12,9370,Node_150,15,0,3,15,3,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,12,9370,Node_150,15,0,3,15,3,,,,,,,,,
64,VISIT,6318,Random,OnArrival,5,13,9395,Node_199,14,0,3,14,3,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,13,9395,Node_199,14,0,3,14,3,,,,,,,,,
64,VISIT,6317,Random,OnArrival,5,13,9420,Node_238,27,0,17,27,17,,,,,,,,,
64,VISIT,6319,Random,OnArrival,5,8,9420,Node_251,25,0,7,25,7,,,,,,,,,
64,VISIT,6318,Random,OnArrival,5,14,9519,Node_181,11,0,3,11,3,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,14,9519,Node_181,11,0,3,11,3,,,,,,,,,
64,VISIT,6318,Random,OnArrival,5,15,9545,Node_210,10,0,3,10,3,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,15,9545,Node_210,10,0,3,10,3,,,,,,,,,
64,VISIT,6317,Random,OnArrival,5,14,9570,Node_245,27,0,21,27,21,,,,,,,,,
64,VISIT,6318,Random,OnArrival,5,16,9570,Node_211,10,0,2,10,2,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,16,9570,Node_181,11,0,3,11,3,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,17,9595,Node_268,12,0,3,12,3,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,18,9619,Node_260,13,0,3,13,3,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,19,9642,Node_199,14,0,3,14,3,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,20,9664,Node_150,15,0,3,15,3,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,21,9690,Node_152,15,0,2,15,2,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,22,9715,Node_200,14,0,2,14,2,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,23,9740,Node_262,13,0,2,13,2,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,24,9765,Node_260,13,0,3,13,3,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,25,9789,Node_268,12,0,3,12,3,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,26,9813,Node_181,11,0,3,11,3,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,27,9836,Node_178,11,0,4,11,4,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,28,9859,Node_209,10,0,4,10,4,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,29,9879,Node_210,10,0,3,10,3,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,30,9903,Node_181,11,0,3,11,3,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,31,9927,Node_184,11,0,2,11,2,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,32,9951,Node_211,10,0,2,10,2,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,33,9975,Node_184,11,0,2,11,2,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,34,9999,Node_265,12,0,2,12,2,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,35,10023,Node_184,11,0,2,11,2,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,36,10048,Node_211,10,0,2,10,2,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,0,10091,Node_6,19,0,12,19,12,,,,,,,,,
64,VISIT,6322,Random,OnArrival,5,0,10091,Node_7,19,0,8,19,8,,,,,,,,,
64,VISIT,6323,Random,OnArrival,5,0,10091,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6324,Random,OnArrival,5,0,10091,Node_9,21,0,10,21,10,,,,,,,,,
64,VISIT,6320,Random,OnArrival,5,37,10096,Node_273,8,0,2,8,2,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,1,10114,Node_2,19,0,11,19,11,,,,,,,,,
64,VISIT,6322,Random,OnArrival,5,1,10114,Node_3,19,0,9,19,9,,,,,,,,,
64,VISIT,6323,Random,OnArrival,5,1,10114,Node_23,17,0,9,17,9,,,,,,,,,
64,VISIT,6324,Random,OnArrival,5,1,10114,Node_47,21,0,9,21,9,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,2,10138,Node_20,19,0,10,19,10,,,,,,,,,
64,VISIT,6322,Random,OnArrival,5,2,10138,Node_48,20,0,9,20,9,,,,,,,,,
64,VISIT,6323,Random,OnArrival,5,2,10138,Node_93,17,0,8,17,8,,,,,,,,,
64,VISIT,6324,Random,OnArrival,5,2,10138,Node_70,22,0,9,22,9,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,3,10162,Node_3,19,0,9,19,9,,,,,,,,,
64,VISIT,6322,Random,OnArrival,5,3,10162,Node_47,21,0,9,21,9,,,,,,,,,
64,VISIT,6323,Random,OnArrival,5,3,10162,Node_129,17,0,7,17,7,,,,,,,,,
64,VISIT,6324,Random,OnArrival,5,3,10162,Node_87,23,0,9,23,9,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,4,10186,Node_48,20,0,9,20,9,,,,,,,,,
64,VISIT,6322,Random,OnArrival,5,4,10186,Node_70,22,0,9,22,9,,,,,,,,,
64,VISIT,6323,Random,OnArrival,5,4,10186,Node_130,16,0,7,16,7,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,5,10210,Node_47,21,0,9,21,9,,,,,,,,,
64,VISIT,6322,Random,OnArrival,5,5,10210,Node_87,23,0,9,23,9,,,,,,,,,
64,VISIT,6323,Random,OnArrival,5,5,10210,Node_176,16,0,6,16,6,,,,,,,,,
64,VISIT,6324,Random,OnArrival,5,4,10210,Node_247,25,0,9,25,9,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,6,10235,Node_70,22,0,9,22,9,,,,,,,,,
64,VISIT,6323,Random,OnArrival,5,6,10235,Node_179,16,0,5,16,5,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,7,10259,Node_87,23,0,9,23,9,,,,,,,,,
64,VISIT,6322,Random,OnArrival,5,6,10259,Node_247,25,0,9,25,9,,,,,,,,,
64,VISIT,6323,Random,OnArrival,5,7,10259,Node_198,17,0,5,17,5,,,,,,,,,
64,VISIT,6324,Random,OnArrival,5,5,10259,Node_266,26,0,8,26,8,,,,,,,,,
64,VISIT,6322,Random,OnArrival,5,7,10283,Node_249,25,0,8,25,8,,,,,,,,,
64,VISIT,6323,Random,OnArrival,5,8,10283,Node_248,18,0,5,18,5,,,,,,,,,
64,VISIT,6324,Random,OnArrival,5,6,10283,Node_249,25,0,8,25,8,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,8,10308,Node_247,25,0,9,25,9,,,,,,,,,
64,VISIT,6322,Random,OnArrival,5,8,10308,Node_266,26,0,8,26,8,,,,,,,,,
64,VISIT,6323,Random,OnArrival,5,9,10308,Node_138,19,0,5,19,5,,,,,,,,,
64,VISIT,6324,Random,OnArrival,5,7,10308,Node_251,25,0,7,25,7,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,9,10333,Node_249,25,0,8,25,8,,,,,,,,,
64,VISIT,6322,Random,OnArrival,5,9,10333,Node_263,26,0,7,26,7,,,,,,,,,
64,VISIT,6323,Random,OnArrival,5,10,10333,Node_246,19,0,4,19,4,,,,,,,,,
64,VISIT,6324,Random,OnArrival,5,8,10333,Node_259,24,0,7,24,7,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,10,10357,Node_251,25,0,7,25,7,,,,,,,,,
64,VISIT,6324,Random,OnArrival,5,9,10357,Node_257,24,0,6,24,6,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,11,10381,Node_263,26,0,7,26,7,,,,,,,,,
64,VISIT,6324,Random,OnArrival,5,10,10381,Node_252,25,0,6,25,6,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,12,10405,Node_251,25,0,7,25,7,,,,,,,,,
64,VISIT,6322,Random,OnArrival,5,10,10405,Node_254,25,0,5,25,5,,,,,,,,,
64,VISIT,6324,Random,OnArrival,5,11,10405,Node_283,26,0,6,26,6,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,13,10428,Node_252,25,0,6,25,6,,,,,,,,,
64,VISIT,6322,Random,OnArrival,5,11,10428,Node_252,25,0,6,25,6,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,14,10451,Node_254,25,0,5,25,5,,,,,,,,,
64,VISIT,6322,Random,OnArrival,5,12,10451,Node_251,25,0,7,25,7,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,15,10474,Node_252,25,0,6,25,6,,,,,,,,,
64,VISIT,6322,Random,OnArrival,5,13,10474,Node_249,25,0,8,25,8,,,,,,,,,
64,VISIT,6324,Random,OnArrival,5,12,10474,Node_286,26,0,5,26,5,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,16,10498,Node_283,26,0,6,26,6,,,,,,,,,
64,VISIT,6322,Random,OnArrival,5,14,10498,Node_247,25,0,9,25,9,,,,,,,,,
64,VISIT,6324,Random,OnArrival,5,13,10498,Node_294,27,0,5,27,5,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,17,10521,Node_291,27,0,6,27,6,,,,,,,,,
64,VISIT,6322,Random,OnArrival,5,15,10521,Node_279,26,0,9,26,9,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,18,10544,Node_283,26,0,6,26,6,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,19,10566,Node_286,26,0,5,26,5,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,20,10588,Node_254,25,0,5,25,5,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,21,10610,Node_255,24,0,5,24,5,,,,,,,,,
64,VISIT,6322,Random,OnArrival,5,16,10632,Node_253,27,0,13,27,13,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,22,10750,Node_164,23,0,2,23,2,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,23,10774,Node_314,24,0,2,24,2,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,24,10845,Node_311,24,0,3,24,3,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,25,10869,Node_162,23,0,3,23,3,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,26,10893,Node_160,23,0,4,23,4,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,27,10916,Node_309,24,0,4,24,4,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,28,10938,Node_255,24,0,5,24,5,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,29,10962,Node_158,23,0,5,23,5,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,30,10986,Node_155,22,0,5,22,5,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,31,11010,Node_54,21,0,5,21,5,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,32,11034,Node_64,20,0,5,20,5,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,33,11058,Node_138,19,0,5,19,5,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,34,11082,Node_248,18,0,5,18,5,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,35,11106,Node_250,18,0,4,18,4,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,36,11130,Node_246,19,0,4,19,4,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,0,11148,Node_6,19,0,12,19,12,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,0,11148,Node_7,19,0,8,19,8,,,,,,,,,
64,VISIT,6327,Random,OnArrival,5,0,11148,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,0,11148,Node_9,21,0,10,21,10,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,37,11152,Node_284,19,0,3,19,3,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,1,11167,Node_2,19,0,11,19,11,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,1,11167,Node_11,18,0,8,18,8,,,,,,,,,
64,VISIT,6327,Random,OnArrival,5,1,11167,Node_23,17,0,9,17,9,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,1,11167,Node_47,21,0,9,21,9,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,38,11172,Node_61,20,0,3,20,3,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,2,11188,Node_20,19,0,10,19,10,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,2,11188,Node_93,17,0,8,17,8,,,,,,,,,
64,VISIT,6327,Random,OnArrival,5,2,11188,Node_93,17,0,8,17,8,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,2,11188,Node_70,22,0,9,22,9,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,3,11207,Node_4,18,0,10,18,10,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,3,11207,Node_129,17,0,7,17,7,,,,,,,,,
64,VISIT,6327,Random,OnArrival,5,3,11207,Node_129,17,0,7,17,7,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,3,11207,Node_87,23,0,9,23,9,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,39,11211,Node_287,19,0,2,19,2,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,4,11226,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,4,11226,Node_130,16,0,7,16,7,,,,,,,,,
64,VISIT,6327,Random,OnArrival,5,4,11226,Node_130,16,0,7,16,7,,,,,,,,,
64,VISIT,6321,Random,OnArrival,5,40,11232,Node_288,19,0,1,19,1,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,5,11249,Node_23,17,0,9,17,9,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,5,11249,Node_137,15,0,7,15,7,,,,,,,,,
64,VISIT,6327,Random,OnArrival,5,5,11249,Node_137,15,0,7,15,7,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,4,11249,Node_247,25,0,9,25,9,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,6,11271,Node_93,17,0,8,17,8,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,6,11271,Node_141,15,0,6,15,6,,,,,,,,,
64,VISIT,6327,Random,OnArrival,5,6,11271,Node_141,15,0,6,15,6,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,5,11271,Node_279,26,0,9,26,9,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,7,11293,Node_129,17,0,7,17,7,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,7,11293,Node_168,14,0,6,14,6,,,,,,,,,
64,VISIT,6327,Random,OnArrival,5,7,11293,Node_168,14,0,6,14,6,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,6,11293,Node_300,27,0,9,27,9,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,8,11315,Node_130,16,0,7,16,7,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,8,11315,Node_120,13,0,6,13,6,,,,,,,,,
64,VISIT,6327,Random,OnArrival,5,8,11315,Node_120,13,0,6,13,6,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,9,11338,Node_137,15,0,7,15,7,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,9,11338,Node_121,13,0,5,13,5,,,,,,,,,
64,VISIT,6327,Random,OnArrival,5,9,11338,Node_121,13,0,5,13,5,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,7,11338,Node_320,28,0,10,28,10,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,10,11362,Node_141,15,0,6,15,6,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,10,11362,Node_122,12,0,5,12,5,,,,,,,,,
64,VISIT,6327,Random,OnArrival,5,10,11362,Node_122,12,0,5,12,5,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,8,11362,Node_302,27,0,10,27,10,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,11,11386,Node_168,14,0,6,14,6,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,11,11386,Node_175,11,0,5,11,5,,,,,,,,,
64,VISIT,6327,Random,OnArrival,5,11,11386,Node_175,11,0,5,11,5,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,9,11386,Node_320,28,0,10,28,10,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,12,11410,Node_120,13,0,6,13,6,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,12,11410,Node_208,10,0,5,10,5,,,,,,,,,
64,VISIT,6327,Random,OnArrival,5,12,11410,Node_208,10,0,5,10,5,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,10,11410,Node_318,28,0,11,28,11,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,13,11434,Node_121,13,0,5,13,5,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,11,11434,Node_305,27,0,11,27,11,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,14,11456,Node_122,12,0,5,12,5,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,12,11456,Node_307,27,0,12,27,12,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,15,11479,Node_175,11,0,5,11,5,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,13,11479,Node_275,8,0,6,8,6,,,,,,,,,
64,VISIT,6327,Random,OnArrival,5,13,11479,Node_275,8,0,6,8,6,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,13,11479,Node_146,26,0,12,26,12,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,16,11503,Node_178,11,0,4,11,4,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,14,11503,Node_149,26,0,13,26,13,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,17,11526,Node_181,11,0,3,11,3,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,15,11526,Node_253,27,0,13,27,13,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,18,11549,Node_184,11,0,2,11,2,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,14,11549,Node_329,8,0,7,8,7,,,,,,,,,
64,VISIT,6327,Random,OnArrival,5,14,11549,Node_329,8,0,7,8,7,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,19,11572,Node_187,11,0,1,11,1,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,16,11572,Node_256,27,0,15,27,15,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,20,11595,Node_212,10,0,1,10,1,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,21,11618,Node_211,10,0,2,10,2,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,17,11640,Node_261,28,0,17,28,17,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,22,11663,Node_273,8,0,2,8,2,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,15,11663,Node_280,5,0,5,5,5,,,,,,,,,
64,VISIT,6327,Random,OnArrival,5,15,11663,Node_280,5,0,5,5,5,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,16,11686,Node_336,6,0,5,6,5,,,,,,,,,
64,VISIT,6327,Random,OnArrival,5,16,11686,Node_281,5,0,6,5,6,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,17,11709,Node_334,6,0,6,6,6,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,18,11709,Node_335,28,0,16,28,16,,,,,,,,,
64,VISIT,6325,Random,OnArrival,5,23,11732,Node_274,8,0,5,8,5,,,,,,,,,
64,VISIT,6326,Random,OnArrival,5,18,11732,Node_281,5,0,6,5,6,,,,,,,,,
64,VISIT,6328,Random,OnArrival,5,19,11732,Node_258,27,0,16,27,16,,,,,,,,,
