RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
60,VISIT,5896,Random,OnArrival,5,16,8230,Node_54,21,0,3,21,3,,,,,,,,,
60,VISIT,5896,Random,OnArrival,5,17,8257,Node_53,21,0,4,21,4,,,,,,,,,
60,VISIT,5894,Random,OnArrival,5,15,8283,Node_125,15,0,3,15,3,,,,,,,,,
60,VISIT,5896,Random,OnArrival,5,18,8283,Node_52,21,0,5,21,5,,,,,,,,,
60,VISIT,5896,Random,OnArrival,5,19,8309,Node_73,22,0,5,22,5,,,,,,,,,
60,VISIT,5896,Random,OnArrival,5,20,8335,Node_167,23,0,5,23,5,,,,,,,,,
60,VISIT,5896,Random,OnArrival,5,21,8361,Node_189,24,0,5,24,5,,,,,,,,,
60,VISIT,5896,Random,OnArrival,5,22,8386,Node_186,25,0,5,25,5,,,,,,,,,
60,VISIT,5896,Random,OnArrival,5,23,8412,Node_183,25,0,6,25,6,,,,,,,,,
60,VISIT,5896,Random,OnArrival,5,24,8439,Node_180,25,0,7,25,7,,,,,,,,,
60,VISIT,5896,Random,OnArrival,5,25,8465,Node_177,25,0,8,25,8,,,,,,,,,
60,VISIT,5896,Random,OnArrival,5,26,8492,Node_174,25,0,9,25,9,,,,,,,,,
60,VISIT,5896,Random,OnArrival,5,27,8519,Node_197,26,0,9,26,9,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,0,8991,Node_6,19,0,12,19,12,,,,,,,,,
60,VISIT,5898,Random,OnArrival,5,0,8991,Node_7,19,0,8,19,8,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,0,8991,Node_8,17,0,10,17,10,,,,,,,,,
60,VISIT,5900,Random,OnArrival,5,0,8991,Node_9,21,0,10,21,10,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,1,9017,Node_40,20,0,12,20,12,,,,,,,,,
60,VISIT,5898,Random,OnArrival,5,1,9017,Node_46,20,0,8,20,8,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,1,9017,Node_24,16,0,10,16,10,,,,,,,,,
60,VISIT,5900,Random,OnArrival,5,1,9017,Node_47,21,0,9,21,9,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,2,9044,Node_42,20,0,13,20,13,,,,,,,,,
60,VISIT,5898,Random,OnArrival,5,2,9044,Node_49,21,0,8,21,8,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,2,9044,Node_26,15,0,10,15,10,,,,,,,,,
60,VISIT,5900,Random,OnArrival,5,2,9044,Node_58,22,0,9,22,9,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,3,9071,Node_43,20,0,14,20,14,,,,,,,,,
60,VISIT,5898,Random,OnArrival,5,3,9071,Node_50,21,0,7,21,7,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,3,9071,Node_86,14,0,10,14,10,,,,,,,,,
60,VISIT,5900,Random,OnArrival,5,3,9071,Node_89,23,0,9,23,9,,,,,,,,,
60,VISIT,5898,Random,OnArrival,5,4,9097,Node_51,21,0,6,21,6,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,4,9097,Node_88,13,0,10,13,10,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,4,9123,Node_91,18,0,14,18,14,,,,,,,,,
60,VISIT,5898,Random,OnArrival,5,5,9123,Node_52,21,0,5,21,5,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,5,9123,Node_138,13,0,9,13,9,,,,,,,,,
60,VISIT,5900,Random,OnArrival,5,4,9123,Node_174,25,0,9,25,9,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,5,9150,Node_221,17,0,14,17,14,,,,,,,,,
60,VISIT,5898,Random,OnArrival,5,6,9150,Node_60,20,0,5,20,5,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,6,9150,Node_145,12,0,9,12,9,,,,,,,,,
60,VISIT,5900,Random,OnArrival,5,5,9150,Node_197,26,0,9,26,9,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,6,9177,Node_211,16,0,14,16,14,,,,,,,,,
60,VISIT,5898,Random,OnArrival,5,7,9177,Node_76,19,0,5,19,5,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,7,9177,Node_164,11,0,9,11,9,,,,,,,,,
60,VISIT,5900,Random,OnArrival,5,6,9177,Node_237,27,0,9,27,9,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,7,9204,Node_210,16,0,15,16,15,,,,,,,,,
60,VISIT,5898,Random,OnArrival,5,8,9204,Node_77,19,0,4,19,4,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,8,9204,Node_165,10,0,9,10,9,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,8,9229,Node_207,15,0,15,15,15,,,,,,,,,
60,VISIT,5898,Random,OnArrival,5,9,9229,Node_78,19,0,3,19,3,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,9,9229,Node_175,10,0,10,10,10,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,9,9255,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5898,Random,OnArrival,5,10,9255,Node_79,19,0,2,19,2,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,10,9281,Node_211,16,0,14,16,14,,,,,,,,,
60,VISIT,5898,Random,OnArrival,5,11,9281,Node_80,19,0,1,19,1,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,11,9307,Node_221,17,0,14,17,14,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,12,9333,Node_91,18,0,14,18,14,,,,,,,,,
60,VISIT,5900,Random,OnArrival,5,7,9333,Node_241,27,0,13,27,13,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,13,9358,Node_93,18,0,15,18,15,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,10,9358,Node_213,9,0,14,9,14,,,,,,,,,
60,VISIT,5900,Random,OnArrival,5,8,9358,Node_172,26,0,13,26,13,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,14,9384,Node_224,17,0,15,17,15,,,,,,,,,
60,VISIT,5900,Random,OnArrival,5,9,9384,Node_241,27,0,13,27,13,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,15,9409,Node_210,16,0,15,16,15,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,11,9409,Node_215,8,0,15,8,15,,,,,,,,,
60,VISIT,5900,Random,OnArrival,5,10,9409,Node_254,28,0,13,28,13,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,16,9431,Node_224,17,0,15,17,15,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,12,9431,Node_193,9,0,15,9,15,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,17,9454,Node_226,17,0,16,17,16,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,13,9454,Node_190,10,0,15,10,15,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,18,9479,Node_209,16,0,16,16,16,,,,,,,,,
60,VISIT,5898,Random,OnArrival,5,12,9479,Node_255,18,0,0,18,0,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,14,9479,Node_187,10,0,14,10,14,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,19,9502,Node_210,16,0,15,16,15,,,,,,,,,
60,VISIT,5898,Random,OnArrival,5,13,9502,Node_81,19,0,0,19,0,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,20,9527,Node_224,17,0,15,17,15,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,15,9527,Node_97,12,0,14,12,14,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,21,9552,Node_93,18,0,15,18,15,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,16,9552,Node_39,13,0,14,13,14,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,22,9577,Node_95,18,0,16,18,16,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,17,9577,Node_41,13,0,15,13,15,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,23,9602,Node_226,17,0,16,17,16,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,24,9626,Node_95,18,0,16,18,16,,,,,,,,,
60,VISIT,5898,Random,OnArrival,5,14,9626,Node_176,23,0,1,23,1,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,25,9651,Node_96,18,0,17,18,17,,,,,,,,,
60,VISIT,5897,Random,OnArrival,5,26,9675,Node_229,17,0,17,17,17,,,,,,,,,
60,VISIT,5899,Random,OnArrival,5,18,9675,Node_108,12,0,18,12,18,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,0,10128,Node_6,19,0,12,19,12,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,0,10128,Node_7,19,0,8,19,8,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,0,10128,Node_8,17,0,10,17,10,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,0,10128,Node_9,21,0,10,21,10,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,1,10150,Node_10,18,0,12,18,12,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,1,10150,Node_3,19,0,9,19,9,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,1,10150,Node_24,16,0,10,16,10,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,1,10150,Node_5,20,0,10,20,10,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,2,10172,Node_16,17,0,12,17,12,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,2,10172,Node_15,18,0,9,18,9,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,2,10172,Node_26,15,0,10,15,10,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,2,10172,Node_38,20,0,11,20,11,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,3,10195,Node_18,16,0,12,16,12,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,3,10195,Node_4,18,0,10,18,10,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,3,10195,Node_86,14,0,10,14,10,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,3,10195,Node_40,20,0,12,20,12,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,4,10220,Node_29,15,0,12,15,12,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,4,10220,Node_8,17,0,10,17,10,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,4,10220,Node_88,13,0,10,13,10,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,4,10220,Node_42,20,0,13,20,13,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,5,10245,Node_31,15,0,13,15,13,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,5,10245,Node_24,16,0,10,16,10,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,5,10245,Node_138,13,0,9,13,9,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,5,10245,Node_43,20,0,14,20,14,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,6,10270,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,6,10270,Node_26,15,0,10,15,10,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,6,10270,Node_135,13,0,8,13,8,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,6,10270,Node_44,20,0,15,20,15,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,7,10295,Node_37,14,0,14,14,14,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,7,10295,Node_86,14,0,10,14,10,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,7,10295,Node_147,12,0,8,12,8,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,7,10295,Node_25,21,0,15,21,15,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,8,10320,Node_39,13,0,14,13,14,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,8,10320,Node_88,13,0,10,13,10,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,8,10320,Node_145,12,0,9,12,9,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,8,10320,Node_45,22,0,15,22,15,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,9,10345,Node_41,13,0,15,13,15,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,9,10345,Node_138,13,0,9,13,9,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,9,10345,Node_164,11,0,9,11,9,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,9,10345,Node_131,23,0,15,23,15,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,10,10370,Node_100,12,0,15,12,15,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,10,10370,Node_135,13,0,8,13,8,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,10,10370,Node_165,10,0,9,10,9,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,10,10370,Node_68,24,0,15,24,15,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,11,10395,Node_97,12,0,14,12,14,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,11,10395,Node_132,13,0,7,13,7,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,11,10395,Node_175,10,0,10,10,10,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,11,10395,Node_112,25,0,15,25,15,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,12,10420,Node_129,13,0,6,13,6,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,12,10420,Node_178,10,0,11,10,11,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,12,10420,Node_113,25,0,16,25,16,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,12,10445,Node_187,10,0,14,10,14,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,13,10445,Node_128,14,0,6,14,6,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,13,10445,Node_250,9,0,11,9,11,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,13,10445,Node_70,24,0,16,24,16,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,13,10470,Node_190,10,0,15,10,15,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,14,10470,Node_122,15,0,6,15,6,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,14,10470,Node_134,23,0,16,23,16,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,14,10494,Node_193,9,0,15,9,15,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,15,10494,Node_123,15,0,5,15,5,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,15,10494,Node_127,22,0,16,22,16,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,15,10518,Node_215,8,0,15,8,15,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,16,10518,Node_124,15,0,4,15,4,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,14,10518,Node_253,9,0,12,9,12,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,16,10518,Node_134,23,0,16,23,16,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,16,10543,Node_216,8,0,16,8,16,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,17,10543,Node_212,16,0,4,16,4,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,15,10543,Node_181,10,0,12,10,12,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,17,10543,Node_70,24,0,16,24,16,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,17,10567,Node_195,9,0,16,9,16,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,18,10567,Node_124,15,0,4,15,4,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,18,10567,Node_113,25,0,16,25,16,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,18,10589,Node_216,8,0,16,8,16,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,19,10589,Node_125,15,0,3,15,3,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,16,10589,Node_181,10,0,12,10,12,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,19,10589,Node_114,25,0,17,25,17,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,19,10613,Node_218,8,0,17,8,17,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,20,10613,Node_217,16,0,3,16,3,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,17,10613,Node_253,9,0,12,9,12,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,20,10613,Node_72,24,0,17,24,17,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,20,10638,Node_196,9,0,17,9,17,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,21,10638,Node_125,15,0,3,15,3,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,18,10638,Node_256,9,0,13,9,13,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,21,10638,Node_141,24,0,18,24,18,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,22,10664,Node_227,14,0,3,14,3,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,19,10664,Node_184,10,0,13,10,13,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,22,10664,Node_115,25,0,18,25,18,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,21,10688,Node_220,8,0,18,8,18,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,20,10688,Node_187,10,0,14,10,14,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,22,10712,Node_223,7,0,18,7,18,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,21,10736,Node_97,12,0,14,12,14,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,23,10736,Node_114,25,0,17,25,17,,,,,,,,,
60,VISIT,5901,Random,OnArrival,5,23,10760,Node_233,6,0,19,6,19,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,22,10760,Node_100,12,0,15,12,15,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,24,10760,Node_115,25,0,18,25,18,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,23,10784,Node_102,12,0,16,12,16,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,25,10784,Node_116,25,0,19,25,19,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,24,10808,Node_270,13,0,16,13,16,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,23,10832,Node_154,11,0,5,11,5,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,25,10832,Node_271,13,0,17,13,17,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,26,10832,Node_146,24,0,20,24,20,,,,,,,,,
60,VISIT,5902,Random,OnArrival,5,24,10856,Node_158,10,0,5,10,5,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,26,10856,Node_105,12,0,17,12,17,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,27,10880,Node_149,24,0,22,24,22,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,27,10903,Node_275,11,0,18,11,18,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,28,10950,Node_289,9,0,18,9,18,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,29,10973,Node_220,8,0,18,8,18,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,30,10997,Node_223,7,0,18,7,18,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,31,11020,Node_294,6,0,18,6,18,,,,,,,,,
60,VISIT,5904,Random,OnArrival,5,28,11043,Node_34,21,0,20,21,20,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,32,11160,Node_297,5,0,19,5,19,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,33,11184,Node_299,5,0,20,5,20,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,0,11203,Node_6,19,0,12,19,12,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,0,11203,Node_7,19,0,8,19,8,,,,,,,,,
60,VISIT,5907,Random,OnArrival,5,0,11203,Node_8,17,0,10,17,10,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,0,11203,Node_9,21,0,10,21,10,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,34,11207,Node_231,6,0,20,6,20,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,1,11222,Node_10,18,0,12,18,12,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,1,11222,Node_3,19,0,9,19,9,,,,,,,,,
60,VISIT,5907,Random,OnArrival,5,1,11222,Node_12,17,0,11,17,11,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,1,11222,Node_5,20,0,10,20,10,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,35,11227,Node_233,6,0,19,6,19,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,2,11242,Node_16,17,0,12,17,12,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,2,11242,Node_15,18,0,9,18,9,,,,,,,,,
60,VISIT,5907,Random,OnArrival,5,2,11242,Node_16,17,0,12,17,12,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,2,11242,Node_38,20,0,11,20,11,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,36,11247,Node_225,7,0,19,7,19,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,3,11262,Node_18,16,0,12,16,12,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,3,11262,Node_4,18,0,10,18,10,,,,,,,,,
60,VISIT,5907,Random,OnArrival,5,3,11262,Node_18,16,0,12,16,12,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,3,11262,Node_40,20,0,12,20,12,,,,,,,,,
60,VISIT,5903,Random,OnArrival,5,37,11267,Node_228,7,0,20,7,20,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,4,11283,Node_29,15,0,12,15,12,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,4,11283,Node_8,17,0,10,17,10,,,,,,,,,
60,VISIT,5907,Random,OnArrival,5,4,11283,Node_29,15,0,12,15,12,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,4,11283,Node_42,20,0,13,20,13,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,5,11303,Node_31,15,0,13,15,13,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,5,11303,Node_12,17,0,11,17,11,,,,,,,,,
60,VISIT,5907,Random,OnArrival,5,5,11303,Node_31,15,0,13,15,13,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,5,11303,Node_43,20,0,14,20,14,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,6,11324,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,6,11324,Node_16,17,0,12,17,12,,,,,,,,,
60,VISIT,5907,Random,OnArrival,5,6,11324,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,6,11324,Node_44,20,0,15,20,15,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,7,11347,Node_207,15,0,15,15,15,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,7,11347,Node_18,16,0,12,16,12,,,,,,,,,
60,VISIT,5907,Random,OnArrival,5,7,11347,Node_37,14,0,14,14,14,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,7,11347,Node_25,21,0,15,21,15,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,8,11369,Node_208,15,0,16,15,16,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,8,11369,Node_29,15,0,12,15,12,,,,,,,,,
60,VISIT,5907,Random,OnArrival,5,8,11369,Node_39,13,0,14,13,14,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,8,11369,Node_27,21,0,16,21,16,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,9,11391,Node_209,16,0,16,16,16,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,9,11391,Node_31,15,0,13,15,13,,,,,,,,,
60,VISIT,5907,Random,OnArrival,5,9,11391,Node_41,13,0,15,13,15,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,10,11414,Node_226,17,0,16,17,16,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,10,11414,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5907,Random,OnArrival,5,10,11414,Node_270,13,0,16,13,16,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,9,11414,Node_30,21,0,18,21,18,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,11,11438,Node_229,17,0,17,17,17,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,11,11438,Node_37,14,0,14,14,14,,,,,,,,,
60,VISIT,5907,Random,OnArrival,5,11,11438,Node_271,13,0,17,13,17,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,12,11461,Node_274,17,0,18,17,18,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,12,11461,Node_39,13,0,14,13,14,,,,,,,,,
60,VISIT,5907,Random,OnArrival,5,12,11461,Node_273,13,0,18,13,18,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,13,11484,Node_98,18,0,18,18,18,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,13,11484,Node_41,13,0,15,13,15,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,10,11484,Node_32,21,0,19,21,19,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,14,11505,Node_270,13,0,16,13,16,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,14,11526,Node_326,20,0,18,20,18,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,15,11526,Node_271,13,0,17,13,17,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,11,11526,Node_320,22,0,20,22,20,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,16,11549,Node_273,13,0,18,13,18,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,12,11549,Node_34,21,0,20,21,20,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,15,11572,Node_98,18,0,18,18,18,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,17,11572,Node_108,12,0,18,12,18,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,13,11572,Node_317,21,0,21,21,21,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,16,11595,Node_274,17,0,18,17,18,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,18,11595,Node_275,11,0,18,11,18,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,14,11595,Node_322,22,0,21,22,21,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,17,11618,Node_276,17,0,19,17,19,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,15,11618,Node_310,22,0,22,22,22,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,18,11639,Node_101,18,0,19,18,19,,,,,,,,,
60,VISIT,5906,Random,OnArrival,5,19,11639,Node_278,11,0,20,11,20,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,16,11639,Node_316,21,0,22,21,22,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,19,11659,Node_276,17,0,19,17,19,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,17,11659,Node_310,22,0,22,22,22,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,20,11682,Node_277,17,0,20,17,20,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,21,11705,Node_281,16,0,20,16,20,,,,,,,,,
60,VISIT,5908,Random,OnArrival,5,18,11705,Node_149,24,0,22,24,22,,,,,,,,,
60,VISIT,5905,Random,OnArrival,5,22,11728,Node_280,16,0,21,16,21,,,,,,,,,
