RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
55,VISIT,5428,Random,OnArrival,5,0,9006,Node_9,21,0,10,21,10,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,1,9032,Node_46,20,0,12,20,12,,,,,,,,,
55,VISIT,5426,Random,OnArrival,5,1,9032,Node_3,19,0,9,19,9,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,1,9032,Node_23,17,0,9,17,9,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,1,9032,Node_48,21,0,9,21,9,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,2,9058,Node_49,20,0,13,20,13,,,,,,,,,
55,VISIT,5426,Random,OnArrival,5,2,9058,Node_50,20,0,9,20,9,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,2,9058,Node_33,17,0,8,17,8,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,2,9058,Node_65,22,0,9,22,9,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,3,9085,Node_52,20,0,14,20,14,,,,,,,,,
55,VISIT,5426,Random,OnArrival,5,3,9085,Node_48,21,0,9,21,9,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,3,9085,Node_36,17,0,7,17,7,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,3,9085,Node_87,23,0,9,23,9,,,,,,,,,
55,VISIT,5426,Random,OnArrival,5,4,9112,Node_65,22,0,9,22,9,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,4,9112,Node_38,16,0,7,16,7,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,4,9139,Node_69,18,0,14,18,14,,,,,,,,,
55,VISIT,5426,Random,OnArrival,5,5,9139,Node_87,23,0,9,23,9,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,5,9139,Node_147,16,0,6,16,6,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,4,9139,Node_126,25,0,9,25,9,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,5,9166,Node_70,18,0,15,18,15,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,6,9166,Node_146,16,0,5,16,5,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,6,9192,Node_71,18,0,16,18,16,,,,,,,,,
55,VISIT,5426,Random,OnArrival,5,6,9192,Node_126,25,0,9,25,9,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,7,9192,Node_153,15,0,5,15,5,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,5,9192,Node_141,26,0,8,26,8,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,7,9218,Node_72,18,0,17,18,17,,,,,,,,,
55,VISIT,5426,Random,OnArrival,5,7,9218,Node_246,26,0,9,26,9,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,8,9218,Node_155,15,0,4,15,4,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,6,9218,Node_127,25,0,8,25,8,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,8,9245,Node_106,17,0,17,17,17,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,9,9245,Node_207,16,0,4,16,4,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,7,9245,Node_129,25,0,7,25,7,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,9,9271,Node_72,18,0,17,18,17,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,10,9271,Node_144,17,0,4,17,4,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,8,9271,Node_140,26,0,7,26,7,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,10,9296,Node_214,18,0,18,18,18,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,11,9296,Node_143,18,0,4,18,4,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,11,9322,Node_110,17,0,18,17,18,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,12,9322,Node_119,19,0,4,19,4,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,12,9347,Node_214,18,0,18,18,18,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,13,9347,Node_64,20,0,4,20,4,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,9,9347,Node_133,25,0,5,25,5,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,14,9373,Node_59,21,0,4,21,4,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,10,9373,Node_252,26,0,5,26,5,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,13,9399,Node_204,20,0,18,20,18,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,15,9399,Node_57,21,0,5,21,5,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,16,9424,Node_108,22,0,5,22,5,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,14,9450,Node_32,21,0,19,21,19,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,17,9450,Node_168,23,0,5,23,5,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,11,9450,Node_250,26,0,6,26,6,,,,,,,,,
55,VISIT,5426,Random,OnArrival,5,8,9476,Node_237,27,0,18,27,18,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,18,9476,Node_135,24,0,5,24,5,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,12,9476,Node_131,25,0,6,25,6,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,13,9501,Node_137,24,0,6,24,6,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,14,9525,Node_139,24,0,7,24,7,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,15,9550,Node_129,25,0,7,25,7,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,16,9575,Node_127,25,0,8,25,8,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,19,9600,Node_180,23,0,1,23,1,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,17,9600,Node_126,25,0,9,25,9,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,18,9625,Node_246,26,0,9,26,9,,,,,,,,,
55,VISIT,5428,Random,OnArrival,5,19,9650,Node_247,27,0,9,27,9,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,15,9675,Node_35,21,0,20,21,20,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,16,9700,Node_261,22,0,20,22,20,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,17,9725,Node_35,21,0,20,21,20,,,,,,,,,
55,VISIT,5427,Random,OnArrival,5,20,9725,Node_191,22,0,-3,22,-3,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,18,9750,Node_274,21,0,21,21,21,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,19,9775,Node_264,22,0,21,22,21,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,20,9799,Node_267,22,0,22,22,22,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,21,9825,Node_272,21,0,22,21,22,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,22,9850,Node_267,22,0,22,22,22,,,,,,,,,
55,VISIT,5425,Random,OnArrival,5,23,9898,Node_79,24,0,22,24,22,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,0,10150,Node_6,19,0,12,19,12,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,0,10150,Node_7,19,0,8,19,8,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,0,10150,Node_8,17,0,10,17,10,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,0,10150,Node_9,21,0,10,21,10,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,1,10173,Node_46,20,0,12,20,12,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,1,10173,Node_3,19,0,9,19,9,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,1,10173,Node_24,16,0,10,16,10,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,1,10173,Node_13,21,0,11,21,11,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,2,10198,Node_49,20,0,13,20,13,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,2,10198,Node_20,19,0,10,19,10,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,2,10198,Node_26,15,0,10,15,10,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,2,10198,Node_68,22,0,11,22,11,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,3,10222,Node_52,20,0,14,20,14,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,3,10222,Node_4,18,0,10,18,10,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,3,10222,Node_86,14,0,10,14,10,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,3,10222,Node_81,23,0,11,23,11,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,4,10247,Node_8,17,0,10,17,10,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,4,10247,Node_182,13,0,10,13,10,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,4,10247,Node_82,23,0,12,23,12,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,4,10272,Node_69,18,0,14,18,14,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,5,10272,Node_24,16,0,10,16,10,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,5,10272,Node_179,13,0,9,13,9,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,5,10272,Node_83,24,0,12,24,12,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,5,10298,Node_70,18,0,15,18,15,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,6,10298,Node_26,15,0,10,15,10,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,6,10298,Node_190,12,0,9,12,9,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,6,10298,Node_169,25,0,12,25,12,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,6,10324,Node_71,18,0,16,18,16,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,7,10324,Node_86,14,0,10,14,10,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,7,10324,Node_202,11,0,9,11,9,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,7,10324,Node_208,26,0,12,26,12,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,7,10349,Node_72,18,0,17,18,17,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,8,10349,Node_34,14,0,11,14,11,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,8,10349,Node_199,10,0,9,10,9,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,8,10349,Node_251,27,0,12,27,12,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,8,10375,Node_214,18,0,18,18,18,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,9,10375,Node_37,14,0,12,14,12,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,9,10375,Node_198,10,0,10,10,10,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,9,10375,Node_282,28,0,12,28,12,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,9,10400,Node_216,18,0,19,18,19,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,10,10400,Node_39,14,0,13,14,13,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,10,10400,Node_197,10,0,11,10,11,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,10,10400,Node_280,28,0,11,28,11,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,10,10425,Node_111,17,0,19,17,19,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,11,10425,Node_41,14,0,14,14,14,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,11,10425,Node_205,9,0,11,9,11,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,11,10425,Node_249,27,0,11,27,11,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,11,10450,Node_216,18,0,19,18,19,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,12,10450,Node_43,13,0,14,13,14,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,12,10450,Node_280,28,0,11,28,11,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,12,10474,Node_219,18,0,20,18,20,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,13,10474,Node_45,13,0,15,13,15,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,13,10474,Node_279,28,0,10,28,10,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,13,10498,Node_112,17,0,20,17,20,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,14,10498,Node_94,12,0,15,12,15,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,14,10498,Node_248,27,0,10,27,10,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,14,10522,Node_118,16,0,20,16,20,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,15,10522,Node_97,12,0,16,12,16,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,12,10522,Node_150,9,0,15,9,15,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,15,10522,Node_249,27,0,11,27,11,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,16,10547,Node_162,13,0,16,13,16,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,13,10547,Node_161,8,0,15,8,15,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,16,10547,Node_251,27,0,12,27,12,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,17,10572,Node_163,13,0,17,13,17,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,17,10572,Node_253,27,0,13,27,13,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,18,10596,Node_101,12,0,17,12,17,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,14,10596,Node_288,9,0,14,9,14,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,18,10596,Node_211,26,0,13,26,13,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,15,10620,Node_148,10,0,14,10,14,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,19,10620,Node_253,27,0,13,27,13,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,15,10643,Node_240,15,0,24,15,24,,,,,,,,,
55,VISIT,5430,Random,OnArrival,5,19,10643,Node_109,11,0,18,11,18,,,,,,,,,
55,VISIT,5432,Random,OnArrival,5,20,10643,Node_284,28,0,13,28,13,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,16,10668,Node_93,12,0,14,12,14,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,17,10692,Node_94,12,0,15,12,15,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,16,10716,Node_238,15,0,25,15,25,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,18,10716,Node_97,12,0,16,12,16,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,19,10740,Node_101,12,0,17,12,17,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,20,10764,Node_105,12,0,18,12,18,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,17,10787,Node_234,18,0,25,18,25,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,21,10787,Node_109,11,0,18,11,18,,,,,,,,,
55,VISIT,5429,Random,OnArrival,5,18,10811,Node_125,19,0,25,19,25,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,22,10835,Node_156,9,0,18,9,18,,,,,,,,,
55,VISIT,5431,Random,OnArrival,5,23,10859,Node_158,8,0,18,8,18,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,0,11233,Node_6,19,0,12,19,12,,,,,,,,,
55,VISIT,5434,Random,OnArrival,5,0,11233,Node_7,19,0,8,19,8,,,,,,,,,
55,VISIT,5435,Random,OnArrival,5,0,11233,Node_8,17,0,10,17,10,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,0,11233,Node_9,21,0,10,21,10,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,1,11253,Node_10,18,0,12,18,12,,,,,,,,,
55,VISIT,5434,Random,OnArrival,5,1,11253,Node_3,19,0,9,19,9,,,,,,,,,
55,VISIT,5435,Random,OnArrival,5,1,11253,Node_24,16,0,10,16,10,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,1,11253,Node_5,20,0,10,20,10,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,2,11274,Node_16,17,0,12,17,12,,,,,,,,,
55,VISIT,5434,Random,OnArrival,5,2,11274,Node_20,19,0,10,19,10,,,,,,,,,
55,VISIT,5435,Random,OnArrival,5,2,11274,Node_26,15,0,10,15,10,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,2,11274,Node_55,20,0,11,20,11,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,3,11294,Node_18,16,0,12,16,12,,,,,,,,,
55,VISIT,5434,Random,OnArrival,5,3,11294,Node_4,18,0,10,18,10,,,,,,,,,
55,VISIT,5435,Random,OnArrival,5,3,11294,Node_86,14,0,10,14,10,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,3,11294,Node_46,20,0,12,20,12,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,4,11315,Node_29,15,0,12,15,12,,,,,,,,,
55,VISIT,5434,Random,OnArrival,5,4,11315,Node_8,17,0,10,17,10,,,,,,,,,
55,VISIT,5435,Random,OnArrival,5,4,11315,Node_182,13,0,10,13,10,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,4,11315,Node_49,20,0,13,20,13,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,5,11338,Node_28,15,0,11,15,11,,,,,,,,,
55,VISIT,5434,Random,OnArrival,5,5,11338,Node_24,16,0,10,16,10,,,,,,,,,
55,VISIT,5435,Random,OnArrival,5,5,11338,Node_179,13,0,9,13,9,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,5,11338,Node_52,20,0,14,20,14,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,6,11361,Node_26,15,0,10,15,10,,,,,,,,,
55,VISIT,5434,Random,OnArrival,5,6,11361,Node_26,15,0,10,15,10,,,,,,,,,
55,VISIT,5435,Random,OnArrival,5,6,11361,Node_176,13,0,8,13,8,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,7,11385,Node_86,14,0,10,14,10,,,,,,,,,
55,VISIT,5434,Random,OnArrival,5,7,11385,Node_86,14,0,10,14,10,,,,,,,,,
55,VISIT,5435,Random,OnArrival,5,7,11385,Node_192,12,0,8,12,8,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,6,11385,Node_69,18,0,14,18,14,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,8,11408,Node_182,13,0,10,13,10,,,,,,,,,
55,VISIT,5434,Random,OnArrival,5,8,11408,Node_182,13,0,10,13,10,,,,,,,,,
55,VISIT,5435,Random,OnArrival,5,8,11408,Node_201,11,0,8,11,8,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,7,11408,Node_95,17,0,14,17,14,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,9,11431,Node_179,13,0,9,13,9,,,,,,,,,
55,VISIT,5434,Random,OnArrival,5,9,11431,Node_179,13,0,9,13,9,,,,,,,,,
55,VISIT,5435,Random,OnArrival,5,9,11431,Node_200,10,0,8,10,8,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,8,11431,Node_128,16,0,14,16,14,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,10,11455,Node_176,13,0,8,13,8,,,,,,,,,
55,VISIT,5434,Random,OnArrival,5,10,11455,Node_176,13,0,8,13,8,,,,,,,,,
55,VISIT,5435,Random,OnArrival,5,10,11455,Node_199,10,0,9,10,9,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,9,11455,Node_138,15,0,14,15,14,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,11,11479,Node_173,13,0,7,13,7,,,,,,,,,
55,VISIT,5434,Random,OnArrival,5,11,11479,Node_173,13,0,7,13,7,,,,,,,,,
55,VISIT,5435,Random,OnArrival,5,11,11479,Node_198,10,0,10,10,10,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,10,11479,Node_41,14,0,14,14,14,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,12,11503,Node_193,12,0,7,12,7,,,,,,,,,
55,VISIT,5434,Random,OnArrival,5,12,11503,Node_193,12,0,7,12,7,,,,,,,,,
55,VISIT,5435,Random,OnArrival,5,12,11503,Node_197,10,0,11,10,11,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,11,11503,Node_43,13,0,14,13,14,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,13,11527,Node_215,12,0,6,12,6,,,,,,,,,
55,VISIT,5434,Random,OnArrival,5,13,11527,Node_215,12,0,6,12,6,,,,,,,,,
55,VISIT,5435,Random,OnArrival,5,13,11527,Node_195,10,0,12,10,12,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,12,11527,Node_93,12,0,14,12,14,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,14,11551,Node_224,11,0,6,11,6,,,,,,,,,
55,VISIT,5434,Random,OnArrival,5,14,11551,Node_224,11,0,6,11,6,,,,,,,,,
55,VISIT,5435,Random,OnArrival,5,14,11551,Node_286,9,0,12,9,12,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,15,11575,Node_215,12,0,6,12,6,,,,,,,,,
55,VISIT,5434,Random,OnArrival,5,15,11575,Node_227,10,0,6,10,6,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,13,11575,Node_148,10,0,14,10,14,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,16,11598,Node_210,13,0,6,13,6,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,14,11598,Node_194,10,0,13,10,13,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,15,11622,Node_287,9,0,13,9,13,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,17,11645,Node_218,12,0,5,12,5,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,16,11645,Node_286,9,0,12,9,12,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,18,11668,Node_215,12,0,6,12,6,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,17,11668,Node_326,8,0,12,8,12,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,19,11691,Node_224,11,0,6,11,6,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,18,11691,Node_328,8,0,11,8,11,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,20,11714,Node_227,10,0,6,10,6,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,19,11714,Node_205,9,0,11,9,11,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,21,11736,Node_327,9,0,6,9,6,,,,,,,,,
55,VISIT,5434,Random,OnArrival,5,16,11736,Node_335,8,0,7,8,7,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,20,11736,Node_286,9,0,12,9,12,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,22,11759,Node_333,8,0,6,8,6,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,21,11759,Node_287,9,0,13,9,13,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,22,11782,Node_288,9,0,14,9,14,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,23,11805,Node_340,7,0,7,7,7,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,23,11805,Node_150,9,0,15,9,15,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,24,11828,Node_341,7,0,6,7,6,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,24,11828,Node_152,9,0,16,9,16,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,25,11850,Node_333,8,0,6,8,6,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,25,11850,Node_160,8,0,16,8,16,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,26,11873,Node_327,9,0,6,9,6,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,26,11873,Node_159,8,0,17,8,17,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,27,11896,Node_227,10,0,6,10,6,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,27,11896,Node_154,9,0,17,9,17,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,28,11920,Node_230,10,0,5,10,5,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,28,11920,Node_152,9,0,16,9,16,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,29,11944,Node_330,9,0,5,9,5,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,29,11944,Node_150,9,0,15,9,15,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,30,11967,Node_327,9,0,6,9,6,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,30,11967,Node_149,10,0,15,10,15,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,31,11991,Node_333,8,0,6,8,6,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,31,11991,Node_148,10,0,14,10,14,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,32,12015,Node_341,7,0,6,7,6,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,32,12015,Node_194,10,0,13,10,13,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,33,12039,Node_343,6,0,6,6,6,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,33,12039,Node_195,10,0,12,10,12,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,34,12086,Node_195,10,0,12,10,12,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,35,12110,Node_197,10,0,11,10,11,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,34,12132,Node_338,5,0,9,5,9,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,36,12132,Node_198,10,0,10,10,10,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,35,12153,Node_336,6,0,9,6,9,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,37,12153,Node_203,9,0,10,9,10,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,36,12176,Node_334,6,0,10,6,10,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,38,12176,Node_331,8,0,10,8,10,,,,,,,,,
55,VISIT,5433,Random,OnArrival,5,37,12199,Node_339,5,0,10,5,10,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,39,12222,Node_334,6,0,10,6,10,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,40,12245,Node_339,5,0,10,5,10,,,,,,,,,
55,VISIT,5437,Random,OnArrival,5,0,12255,Node_6,19,0,12,19,12,,,,,,,,,
55,VISIT,5438,Random,OnArrival,5,0,12255,Node_7,19,0,8,19,8,,,,,,,,,
55,VISIT,5439,Random,OnArrival,5,0,12255,Node_8,17,0,10,17,10,,,,,,,,,
55,VISIT,5440,Random,OnArrival,5,0,12255,Node_9,21,0,10,21,10,,,,,,,,,
55,VISIT,5437,Random,OnArrival,5,1,12272,Node_10,18,0,12,18,12,,,,,,,,,
55,VISIT,5438,Random,OnArrival,5,1,12272,Node_3,19,0,9,19,9,,,,,,,,,
55,VISIT,5439,Random,OnArrival,5,1,12272,Node_12,17,0,11,17,11,,,,,,,,,
55,VISIT,5440,Random,OnArrival,5,1,12272,Node_5,20,0,10,20,10,,,,,,,,,
55,VISIT,5436,Random,OnArrival,5,41,12279,Node_342,5,0,12,5,12,,,,,,,,,
55,VISIT,5437,Random,OnArrival,5,2,12289,Node_16,17,0,12,17,12,,,,,,,,,
