RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
61,VISIT,5997,Random,OnArrival,5,22,8471,Node_170,25,0,13,25,13,,,,,,,,,
61,VISIT,5999,Random,OnArrival,5,20,8471,Node_104,13,0,9,13,9,,,,,,,,,
61,VISIT,5997,Random,OnArrival,5,23,8497,Node_208,26,0,13,26,13,,,,,,,,,
61,VISIT,5999,Random,OnArrival,5,21,8497,Node_106,13,0,8,13,8,,,,,,,,,
61,VISIT,5999,Random,OnArrival,5,22,8522,Node_209,12,0,8,12,8,,,,,,,,,
61,VISIT,5999,Random,OnArrival,5,23,8546,Node_159,11,0,8,11,8,,,,,,,,,
61,VISIT,5999,Random,OnArrival,5,24,8574,Node_157,10,0,8,10,8,,,,,,,,,
61,VISIT,5999,Random,OnArrival,5,25,8600,Node_155,10,0,9,10,9,,,,,,,,,
61,VISIT,5999,Random,OnArrival,5,26,8626,Node_153,10,0,10,10,10,,,,,,,,,
61,VISIT,5999,Random,OnArrival,5,27,8652,Node_164,9,0,10,9,10,,,,,,,,,
61,VISIT,5999,Random,OnArrival,5,28,8834,Node_119,9,0,15,9,15,,,,,,,,,
61,VISIT,6001,Random,OnArrival,5,0,9068,Node_6,19,0,12,19,12,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,0,9068,Node_7,19,0,8,19,8,,,,,,,,,
61,VISIT,6003,Random,OnArrival,5,0,9068,Node_8,17,0,10,17,10,,,,,,,,,
61,VISIT,6004,Random,OnArrival,5,0,9068,Node_9,21,0,10,21,10,,,,,,,,,
61,VISIT,6001,Random,OnArrival,5,1,9094,Node_46,20,0,12,20,12,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,1,9094,Node_11,18,0,8,18,8,,,,,,,,,
61,VISIT,6003,Random,OnArrival,5,1,9094,Node_23,17,0,9,17,9,,,,,,,,,
61,VISIT,6004,Random,OnArrival,5,1,9094,Node_48,21,0,9,21,9,,,,,,,,,
61,VISIT,6001,Random,OnArrival,5,2,9120,Node_49,20,0,13,20,13,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,2,9120,Node_90,17,0,8,17,8,,,,,,,,,
61,VISIT,6003,Random,OnArrival,5,2,9120,Node_90,17,0,8,17,8,,,,,,,,,
61,VISIT,6004,Random,OnArrival,5,2,9120,Node_74,22,0,9,22,9,,,,,,,,,
61,VISIT,6001,Random,OnArrival,5,3,9147,Node_52,20,0,14,20,14,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,3,9147,Node_141,17,0,7,17,7,,,,,,,,,
61,VISIT,6003,Random,OnArrival,5,3,9147,Node_141,17,0,7,17,7,,,,,,,,,
61,VISIT,6004,Random,OnArrival,5,3,9147,Node_98,23,0,9,23,9,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,4,9174,Node_144,16,0,7,16,7,,,,,,,,,
61,VISIT,6003,Random,OnArrival,5,4,9174,Node_144,16,0,7,16,7,,,,,,,,,
61,VISIT,6001,Random,OnArrival,5,4,9201,Node_67,18,0,14,18,14,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,5,9201,Node_154,15,0,7,15,7,,,,,,,,,
61,VISIT,6003,Random,OnArrival,5,5,9201,Node_154,15,0,7,15,7,,,,,,,,,
61,VISIT,6004,Random,OnArrival,5,4,9201,Node_126,25,0,9,25,9,,,,,,,,,
61,VISIT,6001,Random,OnArrival,5,5,9228,Node_71,17,0,14,17,14,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,6,9228,Node_167,14,0,7,14,7,,,,,,,,,
61,VISIT,6003,Random,OnArrival,5,6,9228,Node_167,14,0,7,14,7,,,,,,,,,
61,VISIT,6004,Random,OnArrival,5,5,9228,Node_206,26,0,9,26,9,,,,,,,,,
61,VISIT,6001,Random,OnArrival,5,6,9255,Node_72,17,0,15,17,15,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,7,9255,Node_108,13,0,7,13,7,,,,,,,,,
61,VISIT,6003,Random,OnArrival,5,7,9255,Node_108,13,0,7,13,7,,,,,,,,,
61,VISIT,6004,Random,OnArrival,5,6,9255,Node_215,27,0,9,27,9,,,,,,,,,
61,VISIT,6001,Random,OnArrival,5,7,9281,Node_87,16,0,15,16,15,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,8,9281,Node_122,12,0,7,12,7,,,,,,,,,
61,VISIT,6003,Random,OnArrival,5,8,9281,Node_122,12,0,7,12,7,,,,,,,,,
61,VISIT,6001,Random,OnArrival,5,8,9307,Node_91,15,0,15,15,15,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,9,9307,Node_209,12,0,8,12,8,,,,,,,,,
61,VISIT,6003,Random,OnArrival,5,9,9307,Node_120,12,0,6,12,6,,,,,,,,,
61,VISIT,6001,Random,OnArrival,5,9,9331,Node_89,15,0,16,15,16,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,10,9331,Node_211,12,0,9,12,9,,,,,,,,,
61,VISIT,6003,Random,OnArrival,5,10,9331,Node_173,11,0,6,11,6,,,,,,,,,
61,VISIT,6001,Random,OnArrival,5,10,9354,Node_88,16,0,16,16,16,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,11,9354,Node_161,11,0,9,11,9,,,,,,,,,
61,VISIT,6001,Random,OnArrival,5,11,9378,Node_73,17,0,16,17,16,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,12,9378,Node_155,10,0,9,10,9,,,,,,,,,
61,VISIT,6001,Random,OnArrival,5,12,9404,Node_69,18,0,16,18,16,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,13,9404,Node_153,10,0,10,10,10,,,,,,,,,
61,VISIT,6004,Random,OnArrival,5,7,9404,Node_222,27,0,13,27,13,,,,,,,,,
61,VISIT,6001,Random,OnArrival,5,13,9430,Node_70,18,0,17,18,17,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,14,9430,Node_150,10,0,11,10,11,,,,,,,,,
61,VISIT,6004,Random,OnArrival,5,8,9430,Node_252,28,0,13,28,13,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,15,9456,Node_165,9,0,11,9,11,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,16,9482,Node_237,9,0,12,9,12,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,17,9507,Node_146,10,0,12,10,12,,,,,,,,,
61,VISIT,6003,Random,OnArrival,5,11,9507,Node_205,10,0,0,10,0,,,,,,,,,
61,VISIT,6003,Random,OnArrival,5,12,9532,Node_190,11,0,0,11,0,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,18,9557,Node_146,10,0,12,10,12,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,19,9582,Node_142,10,0,13,10,13,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,20,9606,Node_239,9,0,13,9,13,,,,,,,,,
61,VISIT,6003,Random,OnArrival,5,13,9606,Node_192,11,0,-1,11,-1,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,21,9631,Node_241,9,0,14,9,14,,,,,,,,,
61,VISIT,6003,Random,OnArrival,5,14,9631,Node_204,10,0,-1,10,-1,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,22,9681,Node_244,8,0,15,8,15,,,,,,,,,
61,VISIT,6002,Random,OnArrival,5,23,9752,Node_125,8,0,18,8,18,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,0,10218,Node_6,19,0,12,19,12,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,0,10218,Node_7,19,0,8,19,8,,,,,,,,,
61,VISIT,6007,Random,OnArrival,5,0,10218,Node_8,17,0,10,17,10,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,0,10218,Node_9,21,0,10,21,10,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,1,10243,Node_46,20,0,12,20,12,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,1,10243,Node_47,20,0,8,20,8,,,,,,,,,
61,VISIT,6007,Random,OnArrival,5,1,10243,Node_23,17,0,9,17,9,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,1,10243,Node_13,21,0,11,21,11,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,2,10268,Node_49,20,0,13,20,13,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,2,10268,Node_51,21,0,8,21,8,,,,,,,,,
61,VISIT,6007,Random,OnArrival,5,2,10268,Node_90,17,0,8,17,8,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,2,10268,Node_17,21,0,12,21,12,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,3,10293,Node_52,20,0,14,20,14,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,3,10293,Node_53,21,0,7,21,7,,,,,,,,,
61,VISIT,6007,Random,OnArrival,5,3,10293,Node_141,17,0,7,17,7,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,3,10293,Node_19,21,0,13,21,13,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,4,10319,Node_56,21,0,6,21,6,,,,,,,,,
61,VISIT,6007,Random,OnArrival,5,4,10319,Node_144,16,0,7,16,7,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,4,10319,Node_22,21,0,14,21,14,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,4,10345,Node_67,18,0,14,18,14,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,5,10345,Node_57,21,0,5,21,5,,,,,,,,,
61,VISIT,6007,Random,OnArrival,5,5,10345,Node_171,16,0,6,16,6,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,5,10345,Node_25,21,0,15,21,15,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,5,10371,Node_71,17,0,14,17,14,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,6,10371,Node_59,21,0,4,21,4,,,,,,,,,
61,VISIT,6007,Random,OnArrival,5,6,10371,Node_174,16,0,5,16,5,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,6,10371,Node_58,22,0,15,22,15,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,6,10397,Node_72,17,0,15,17,15,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,7,10397,Node_65,20,0,4,20,4,,,,,,,,,
61,VISIT,6007,Random,OnArrival,5,7,10397,Node_158,15,0,5,15,5,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,7,10397,Node_213,23,0,15,23,15,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,7,10422,Node_68,18,0,15,18,15,,,,,,,,,
61,VISIT,6007,Random,OnArrival,5,8,10422,Node_156,15,0,6,15,6,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,8,10422,Node_111,24,0,15,24,15,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,8,10447,Node_67,18,0,14,18,14,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,8,10447,Node_85,19,0,5,19,5,,,,,,,,,
61,VISIT,6007,Random,OnArrival,5,9,10447,Node_168,14,0,6,14,6,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,9,10447,Node_175,25,0,15,25,15,,,,,,,,,
61,VISIT,6007,Random,OnArrival,5,10,10473,Node_110,13,0,6,13,6,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,10,10473,Node_178,25,0,16,25,16,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,9,10498,Node_52,20,0,14,20,14,,,,,,,,,
61,VISIT,6007,Random,OnArrival,5,11,10498,Node_114,13,0,5,13,5,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,11,10498,Node_115,24,0,16,24,16,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,10,10522,Node_54,20,0,15,20,15,,,,,,,,,
61,VISIT,6007,Random,OnArrival,5,12,10522,Node_117,12,0,5,12,5,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,12,10522,Node_214,23,0,16,23,16,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,11,10547,Node_25,21,0,15,21,15,,,,,,,,,
61,VISIT,6007,Random,OnArrival,5,13,10547,Node_176,11,0,5,11,5,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,13,10547,Node_60,22,0,16,22,16,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,12,10571,Node_27,21,0,16,21,16,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,9,10571,Node_174,16,0,5,16,5,,,,,,,,,
61,VISIT,6007,Random,OnArrival,5,14,10571,Node_251,10,0,5,10,5,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,14,10571,Node_214,23,0,16,23,16,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,13,10596,Node_60,22,0,16,22,16,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,10,10596,Node_290,17,0,5,17,5,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,15,10596,Node_115,24,0,16,24,16,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,14,10621,Node_214,23,0,16,23,16,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,11,10621,Node_287,18,0,5,18,5,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,16,10621,Node_178,25,0,16,25,16,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,15,10645,Node_216,23,0,17,23,17,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,12,10645,Node_290,17,0,5,17,5,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,17,10645,Node_181,25,0,17,25,17,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,16,10670,Node_118,24,0,17,24,17,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,13,10670,Node_174,16,0,5,16,5,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,18,10670,Node_118,24,0,17,24,17,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,17,10694,Node_181,25,0,17,25,17,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,14,10694,Node_158,15,0,5,15,5,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,19,10694,Node_115,24,0,16,24,16,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,15,10718,Node_160,15,0,4,15,4,,,,,,,,,
61,VISIT,6007,Random,OnArrival,5,15,10718,Node_294,8,0,7,8,7,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,20,10718,Node_214,23,0,16,23,16,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,16,10742,Node_177,16,0,4,16,4,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,21,10742,Node_60,22,0,16,22,16,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,18,10766,Node_184,25,0,18,25,18,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,17,10766,Node_289,17,0,4,17,4,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,22,10766,Node_27,21,0,16,21,16,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,19,10790,Node_219,24,0,18,24,18,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,18,10790,Node_177,16,0,4,16,4,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,20,10814,Node_118,24,0,17,24,17,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,19,10814,Node_160,15,0,4,15,4,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,23,10814,Node_30,21,0,18,21,18,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,21,10838,Node_181,25,0,17,25,17,,,,,,,,,
61,VISIT,6006,Random,OnArrival,5,20,10838,Node_162,15,0,3,15,3,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,22,10862,Node_296,26,0,17,26,17,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,23,10886,Node_228,27,0,17,27,17,,,,,,,,,
61,VISIT,6008,Random,OnArrival,5,24,10886,Node_32,21,0,19,21,19,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,24,11027,Node_234,27,0,21,27,21,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,25,11051,Node_232,27,0,20,27,20,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,26,11075,Node_316,28,0,20,28,20,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,27,11098,Node_232,27,0,20,27,20,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,28,11123,Node_230,27,0,19,27,19,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,29,11148,Node_313,28,0,19,28,19,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,30,11173,Node_316,28,0,20,28,20,,,,,,,,,
61,VISIT,6005,Random,OnArrival,5,31,11198,Node_318,28,0,21,28,21,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,0,11314,Node_6,19,0,12,19,12,,,,,,,,,
61,VISIT,6010,Random,OnArrival,5,0,11314,Node_7,19,0,8,19,8,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,0,11314,Node_8,17,0,10,17,10,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,0,11314,Node_9,21,0,10,21,10,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,1,11335,Node_2,19,0,11,19,11,,,,,,,,,
61,VISIT,6010,Random,OnArrival,5,1,11335,Node_47,20,0,8,20,8,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,1,11335,Node_23,17,0,9,17,9,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,1,11335,Node_48,21,0,9,21,9,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,2,11357,Node_20,19,0,10,19,10,,,,,,,,,
61,VISIT,6010,Random,OnArrival,5,2,11357,Node_51,21,0,8,21,8,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,2,11357,Node_90,17,0,8,17,8,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,2,11357,Node_51,21,0,8,21,8,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,3,11380,Node_4,18,0,10,18,10,,,,,,,,,
61,VISIT,6010,Random,OnArrival,5,3,11380,Node_53,21,0,7,21,7,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,3,11380,Node_141,17,0,7,17,7,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,3,11380,Node_53,21,0,7,21,7,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,4,11403,Node_8,17,0,10,17,10,,,,,,,,,
61,VISIT,6010,Random,OnArrival,5,4,11403,Node_56,21,0,6,21,6,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,4,11403,Node_144,16,0,7,16,7,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,4,11403,Node_56,21,0,6,21,6,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,5,11426,Node_23,17,0,9,17,9,,,,,,,,,
61,VISIT,6010,Random,OnArrival,5,5,11426,Node_57,21,0,5,21,5,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,5,11426,Node_171,16,0,6,16,6,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,5,11426,Node_57,21,0,5,21,5,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,6,11450,Node_90,17,0,8,17,8,,,,,,,,,
61,VISIT,6010,Random,OnArrival,5,6,11450,Node_66,20,0,5,20,5,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,6,11450,Node_174,16,0,5,16,5,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,6,11450,Node_66,20,0,5,20,5,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,7,11474,Node_141,17,0,7,17,7,,,,,,,,,
61,VISIT,6010,Random,OnArrival,5,7,11474,Node_85,19,0,5,19,5,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,7,11474,Node_177,16,0,4,16,4,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,7,11474,Node_85,19,0,5,19,5,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,8,11498,Node_144,16,0,7,16,7,,,,,,,,,
61,VISIT,6010,Random,OnArrival,5,8,11498,Node_286,19,0,4,19,4,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,8,11498,Node_180,16,0,3,16,3,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,8,11498,Node_287,18,0,5,18,5,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,9,11522,Node_171,16,0,6,16,6,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,9,11522,Node_162,15,0,3,15,3,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,9,11522,Node_288,18,0,4,18,4,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,10,11545,Node_174,16,0,5,16,5,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,10,11545,Node_163,15,0,2,15,2,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,10,11545,Node_286,19,0,4,19,4,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,11,11568,Node_177,16,0,4,16,4,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,11,11568,Node_306,14,0,2,14,2,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,11,11568,Node_288,18,0,4,18,4,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,12,11591,Node_180,16,0,3,16,3,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,12,11591,Node_289,17,0,4,17,4,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,13,11614,Node_183,16,0,2,16,2,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,13,11614,Node_177,16,0,4,16,4,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,14,11638,Node_163,15,0,2,15,2,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,14,11638,Node_180,16,0,3,16,3,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,15,11661,Node_188,15,0,1,15,1,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,15,11661,Node_183,16,0,2,16,2,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,16,11684,Node_308,14,0,1,14,1,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,12,11684,Node_185,11,0,2,11,2,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,16,11684,Node_163,15,0,2,15,2,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,17,11707,Node_188,15,0,1,15,1,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,13,11707,Node_256,10,0,2,10,2,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,17,11707,Node_188,15,0,1,15,1,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,18,11731,Node_191,15,0,0,15,0,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,18,11731,Node_191,15,0,0,15,0,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,19,11754,Node_311,14,0,0,14,0,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,19,11754,Node_311,14,0,0,14,0,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,20,11801,Node_266,12,0,0,12,0,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,20,11801,Node_266,12,0,0,12,0,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,21,11825,Node_190,11,0,0,11,0,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,21,11825,Node_190,11,0,0,11,0,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,22,11848,Node_205,10,0,0,10,0,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,14,11848,Node_293,8,0,6,8,6,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,22,11848,Node_192,11,0,-1,11,-1,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,23,11871,Node_258,10,0,1,10,1,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,15,11871,Node_299,7,0,6,7,6,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,23,11871,Node_204,10,0,-1,10,-1,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,24,11895,Node_187,11,0,1,11,1,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,16,11895,Node_293,8,0,6,8,6,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,24,11895,Node_203,10,0,-2,10,-2,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,25,11919,Node_190,11,0,0,11,0,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,17,11919,Node_341,8,0,5,8,5,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,25,11919,Node_194,11,0,-2,11,-2,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,26,11943,Node_192,11,0,-1,11,-1,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,18,11943,Node_291,9,0,5,9,5,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,26,11943,Node_192,11,0,-1,11,-1,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,27,11967,Node_194,11,0,-2,11,-2,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,19,11967,Node_341,8,0,5,8,5,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,27,11967,Node_190,11,0,0,11,0,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,28,11991,Node_203,10,0,-2,10,-2,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,28,11991,Node_187,11,0,1,11,1,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,29,12013,Node_202,10,0,-3,10,-3,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,29,12013,Node_185,11,0,2,11,2,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,30,12036,Node_196,11,0,-3,11,-3,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,20,12036,Node_340,8,0,2,8,2,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,30,12036,Node_256,10,0,2,10,2,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,31,12060,Node_254,10,0,3,10,3,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,32,12083,Node_182,11,0,3,11,3,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,31,12106,Node_198,11,0,-4,11,-4,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,33,12106,Node_334,12,0,3,12,3,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,32,12129,Node_201,10,0,-4,10,-4,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,34,12129,Node_332,13,0,3,13,3,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,33,12152,Node_200,10,0,-5,10,-5,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,35,12152,Node_304,14,0,3,14,3,,,,,,,,,
61,VISIT,6011,Random,OnArrival,5,21,12176,Node_302,5,0,5,5,5,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,36,12176,Node_162,15,0,3,15,3,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,37,12200,Node_163,15,0,2,15,2,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,38,12222,Node_188,15,0,1,15,1,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,39,12246,Node_191,15,0,0,15,0,,,,,,,,,
61,VISIT,6009,Random,OnArrival,5,34,12270,Node_277,8,0,-2,8,-2,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,40,12270,Node_193,15,0,-1,15,-1,,,,,,,,,
61,VISIT,6012,Random,OnArrival,5,41,12294,Node_314,14,0,-1,14,-1,,,,,,,,,
