RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
59,VISIT,5801,Random,OnArrival,5,37,8956,Node_41,13,0,15,13,15,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,0,8971,Node_6,19,0,12,19,12,,,,,,,,,
59,VISIT,5806,Random,OnArrival,5,0,8971,Node_7,19,0,8,19,8,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,0,8971,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,0,8971,Node_9,21,0,10,21,10,,,,,,,,,
59,VISIT,5801,Random,OnArrival,5,38,8982,Node_67,12,0,15,12,15,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,1,8997,Node_10,18,0,12,18,12,,,,,,,,,
59,VISIT,5806,Random,OnArrival,5,1,8997,Node_11,18,0,8,18,8,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,1,8997,Node_23,17,0,9,17,9,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,1,8997,Node_13,21,0,11,21,11,,,,,,,,,
59,VISIT,5801,Random,OnArrival,5,39,9007,Node_68,12,0,16,12,16,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,2,9023,Node_16,17,0,12,17,12,,,,,,,,,
59,VISIT,5806,Random,OnArrival,5,2,9023,Node_126,17,0,8,17,8,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,2,9023,Node_126,17,0,8,17,8,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,2,9023,Node_17,21,0,12,21,12,,,,,,,,,
59,VISIT,5801,Random,OnArrival,5,40,9033,Node_69,12,0,17,12,17,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,3,9049,Node_18,16,0,12,16,12,,,,,,,,,
59,VISIT,5806,Random,OnArrival,5,3,9049,Node_127,17,0,7,17,7,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,3,9049,Node_127,17,0,7,17,7,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,3,9049,Node_19,21,0,13,21,13,,,,,,,,,
59,VISIT,5801,Random,OnArrival,5,41,9059,Node_70,12,0,18,12,18,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,4,9075,Node_29,15,0,12,15,12,,,,,,,,,
59,VISIT,5806,Random,OnArrival,5,4,9075,Node_128,16,0,7,16,7,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,4,9075,Node_128,16,0,7,16,7,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,4,9075,Node_22,21,0,14,21,14,,,,,,,,,
59,VISIT,5801,Random,OnArrival,5,42,9085,Node_71,11,0,18,11,18,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,5,9101,Node_31,15,0,13,15,13,,,,,,,,,
59,VISIT,5806,Random,OnArrival,5,5,9101,Node_136,15,0,7,15,7,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,5,9101,Node_207,16,0,6,16,6,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,5,9101,Node_25,21,0,15,21,15,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,6,9128,Node_36,14,0,13,14,13,,,,,,,,,
59,VISIT,5806,Random,OnArrival,5,6,9128,Node_145,14,0,7,14,7,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,6,9128,Node_139,15,0,6,15,6,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,6,9128,Node_45,22,0,15,22,15,,,,,,,,,
59,VISIT,5801,Random,OnArrival,5,43,9137,Node_111,9,0,18,9,18,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,7,9154,Node_35,14,0,12,14,12,,,,,,,,,
59,VISIT,5806,Random,OnArrival,5,7,9154,Node_156,13,0,7,13,7,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,7,9154,Node_149,14,0,6,14,6,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,7,9154,Node_103,23,0,15,23,15,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,8,9180,Node_33,14,0,11,14,11,,,,,,,,,
59,VISIT,5806,Random,OnArrival,5,8,9180,Node_165,12,0,7,12,7,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,8,9180,Node_139,15,0,6,15,6,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,8,9180,Node_105,23,0,16,23,16,,,,,,,,,
59,VISIT,5801,Random,OnArrival,5,44,9189,Node_71,11,0,18,11,18,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,9,9206,Node_56,14,0,10,14,10,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,9,9206,Node_207,16,0,6,16,6,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,9,9206,Node_167,22,0,16,22,16,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,10,9232,Node_59,13,0,10,13,10,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,10,9232,Node_211,16,0,5,16,5,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,10,9232,Node_27,21,0,16,21,16,,,,,,,,,
59,VISIT,5801,Random,OnArrival,5,45,9240,Node_74,11,0,20,11,20,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,11,9256,Node_160,13,0,9,13,9,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,11,9256,Node_142,15,0,5,15,5,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,12,9281,Node_158,13,0,8,13,8,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,12,9281,Node_139,15,0,6,15,6,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,11,9281,Node_30,21,0,18,21,18,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,13,9306,Node_164,12,0,8,12,8,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,13,9306,Node_136,15,0,7,15,7,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,12,9306,Node_176,20,0,18,20,18,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,14,9331,Node_169,11,0,8,11,8,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,14,9331,Node_145,14,0,7,14,7,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,15,9356,Node_172,10,0,8,10,8,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,15,9356,Node_156,13,0,7,13,7,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,13,9356,Node_141,18,0,18,18,18,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,16,9381,Node_174,10,0,9,10,9,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,16,9381,Node_165,12,0,7,12,7,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,17,9407,Node_168,11,0,9,11,9,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,17,9407,Node_243,12,0,6,12,6,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,14,9407,Node_176,20,0,18,20,18,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,18,9432,Node_163,12,0,9,12,9,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,18,9432,Node_247,11,0,6,11,6,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,15,9432,Node_30,21,0,18,21,18,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,19,9457,Node_164,12,0,8,12,8,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,19,9457,Node_243,12,0,6,12,6,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,16,9457,Node_32,21,0,19,21,19,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,20,9482,Node_165,12,0,7,12,7,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,20,9482,Node_153,13,0,6,13,6,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,17,9482,Node_34,21,0,20,21,20,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,21,9505,Node_243,12,0,6,12,6,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,22,9530,Node_244,12,0,5,12,5,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,21,9530,Node_244,12,0,5,12,5,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,18,9530,Node_201,21,0,22,21,22,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,23,9556,Node_256,13,0,5,13,5,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,22,9556,Node_243,12,0,6,12,6,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,19,9556,Node_195,22,0,22,22,22,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,24,9582,Node_153,13,0,6,13,6,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,23,9582,Node_247,11,0,6,11,6,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,25,9608,Node_243,12,0,6,12,6,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,24,9608,Node_249,10,0,6,10,6,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,20,9608,Node_122,24,0,22,24,22,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,26,9634,Node_247,11,0,6,11,6,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,27,9659,Node_249,10,0,6,10,6,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,28,9684,Node_251,10,0,5,10,5,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,29,9709,Node_260,9,0,5,9,5,,,,,,,,,
59,VISIT,5805,Random,OnArrival,5,30,9734,Node_262,8,0,5,8,5,,,,,,,,,
59,VISIT,5807,Random,OnArrival,5,25,9783,Node_266,8,0,7,8,7,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,21,9783,Node_124,24,0,23,24,23,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,22,9808,Node_261,25,0,23,25,23,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,23,9882,Node_259,25,0,22,25,22,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,24,9903,Node_261,25,0,23,25,23,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,25,9918,Node_263,25,0,24,25,24,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,26,9934,Node_269,24,0,24,24,24,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,27,9951,Node_124,24,0,23,24,23,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,28,9976,Node_122,24,0,22,24,22,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,29,10001,Node_259,25,0,22,25,22,,,,,,,,,
59,VISIT,5808,Random,OnArrival,5,30,10027,Node_276,26,0,22,26,22,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,0,10070,Node_6,19,0,12,19,12,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,0,10070,Node_7,19,0,8,19,8,,,,,,,,,
59,VISIT,5811,Random,OnArrival,5,0,10070,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5812,Random,OnArrival,5,0,10070,Node_9,21,0,10,21,10,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,1,10094,Node_2,19,0,11,19,11,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,1,10094,Node_11,18,0,8,18,8,,,,,,,,,
59,VISIT,5811,Random,OnArrival,5,1,10094,Node_23,17,0,9,17,9,,,,,,,,,
59,VISIT,5812,Random,OnArrival,5,1,10094,Node_47,21,0,9,21,9,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,2,10117,Node_20,19,0,10,19,10,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,2,10117,Node_126,17,0,8,17,8,,,,,,,,,
59,VISIT,5811,Random,OnArrival,5,2,10117,Node_126,17,0,8,17,8,,,,,,,,,
59,VISIT,5812,Random,OnArrival,5,2,10117,Node_49,21,0,8,21,8,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,3,10140,Node_4,18,0,10,18,10,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,3,10140,Node_127,17,0,7,17,7,,,,,,,,,
59,VISIT,5811,Random,OnArrival,5,3,10140,Node_127,17,0,7,17,7,,,,,,,,,
59,VISIT,5812,Random,OnArrival,5,3,10140,Node_50,21,0,7,21,7,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,4,10164,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,4,10164,Node_128,16,0,7,16,7,,,,,,,,,
59,VISIT,5811,Random,OnArrival,5,4,10164,Node_128,16,0,7,16,7,,,,,,,,,
59,VISIT,5812,Random,OnArrival,5,4,10164,Node_51,21,0,6,21,6,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,5,10189,Node_23,17,0,9,17,9,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,5,10189,Node_207,16,0,6,16,6,,,,,,,,,
59,VISIT,5811,Random,OnArrival,5,5,10189,Node_207,16,0,6,16,6,,,,,,,,,
59,VISIT,5812,Random,OnArrival,5,5,10189,Node_52,21,0,5,21,5,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,6,10213,Node_126,17,0,8,17,8,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,6,10213,Node_211,16,0,5,16,5,,,,,,,,,
59,VISIT,5811,Random,OnArrival,5,6,10213,Node_211,16,0,5,16,5,,,,,,,,,
59,VISIT,5812,Random,OnArrival,5,6,10213,Node_53,21,0,4,21,4,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,7,10238,Node_127,17,0,7,17,7,,,,,,,,,
59,VISIT,5812,Random,OnArrival,5,7,10238,Node_57,20,0,4,20,4,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,8,10262,Node_128,16,0,7,16,7,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,9,10287,Node_207,16,0,6,16,6,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,7,10287,Node_215,16,0,4,16,4,,,,,,,,,
59,VISIT,5811,Random,OnArrival,5,7,10287,Node_215,16,0,4,16,4,,,,,,,,,
59,VISIT,5812,Random,OnArrival,5,8,10287,Node_177,19,0,5,19,5,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,10,10312,Node_211,16,0,5,16,5,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,8,10312,Node_146,15,0,4,15,4,,,,,,,,,
59,VISIT,5811,Random,OnArrival,5,8,10312,Node_146,15,0,4,15,4,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,11,10336,Node_215,16,0,4,16,4,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,9,10336,Node_150,15,0,3,15,3,,,,,,,,,
59,VISIT,5811,Random,OnArrival,5,9,10336,Node_150,15,0,3,15,3,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,12,10360,Node_217,16,0,3,16,3,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,10,10360,Node_217,16,0,3,16,3,,,,,,,,,
59,VISIT,5811,Random,OnArrival,5,10,10360,Node_217,16,0,3,16,3,,,,,,,,,
59,VISIT,5812,Random,OnArrival,5,9,10360,Node_287,17,0,4,17,4,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,13,10385,Node_150,15,0,3,15,3,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,11,10385,Node_150,15,0,3,15,3,,,,,,,,,
59,VISIT,5811,Random,OnArrival,5,11,10385,Node_215,16,0,4,16,4,,,,,,,,,
59,VISIT,5812,Random,OnArrival,5,10,10385,Node_215,16,0,4,16,4,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,14,10410,Node_225,14,0,3,14,3,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,12,10410,Node_225,14,0,3,14,3,,,,,,,,,
59,VISIT,5811,Random,OnArrival,5,12,10410,Node_287,17,0,4,17,4,,,,,,,,,
59,VISIT,5812,Random,OnArrival,5,11,10410,Node_217,16,0,3,16,3,,,,,,,,,
59,VISIT,5811,Random,OnArrival,5,13,10435,Node_290,18,0,4,18,4,,,,,,,,,
59,VISIT,5812,Random,OnArrival,5,12,10435,Node_219,16,0,2,16,2,,,,,,,,,
59,VISIT,5811,Random,OnArrival,5,14,10459,Node_288,19,0,4,19,4,,,,,,,,,
59,VISIT,5812,Random,OnArrival,5,13,10459,Node_221,15,0,2,15,2,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,15,10575,Node_245,11,0,5,11,5,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,13,10575,Node_245,11,0,5,11,5,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,16,10596,Node_251,10,0,5,10,5,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,14,10596,Node_251,10,0,5,10,5,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,17,10617,Node_252,10,0,4,10,4,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,15,10617,Node_260,9,0,5,9,5,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,18,10640,Node_302,11,0,4,11,4,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,16,10640,Node_262,8,0,5,8,5,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,19,10664,Node_252,10,0,4,10,4,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,20,10688,Node_253,10,0,3,10,3,,,,,,,,,
59,VISIT,5809,Random,OnArrival,5,21,10711,Node_299,11,0,3,11,3,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,17,10711,Node_270,8,0,2,8,2,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,18,10759,Node_254,10,0,2,10,2,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,19,10783,Node_314,11,0,2,11,2,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,20,10807,Node_293,12,0,2,12,2,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,21,10831,Node_314,11,0,2,11,2,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,22,10855,Node_315,11,0,1,11,1,,,,,,,,,
59,VISIT,5810,Random,OnArrival,5,23,10880,Node_255,10,0,1,10,1,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,0,11135,Node_6,19,0,12,19,12,,,,,,,,,
59,VISIT,5814,Random,OnArrival,5,0,11135,Node_7,19,0,8,19,8,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,0,11135,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5816,Random,OnArrival,5,0,11135,Node_9,21,0,10,21,10,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,1,11154,Node_2,19,0,11,19,11,,,,,,,,,
59,VISIT,5814,Random,OnArrival,5,1,11154,Node_11,18,0,8,18,8,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,1,11154,Node_23,17,0,9,17,9,,,,,,,,,
59,VISIT,5816,Random,OnArrival,5,1,11154,Node_47,21,0,9,21,9,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,2,11176,Node_20,19,0,10,19,10,,,,,,,,,
59,VISIT,5814,Random,OnArrival,5,2,11176,Node_126,17,0,8,17,8,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,2,11176,Node_126,17,0,8,17,8,,,,,,,,,
59,VISIT,5816,Random,OnArrival,5,2,11176,Node_58,22,0,9,22,9,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,3,11199,Node_4,18,0,10,18,10,,,,,,,,,
59,VISIT,5814,Random,OnArrival,5,3,11199,Node_127,17,0,7,17,7,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,3,11199,Node_127,17,0,7,17,7,,,,,,,,,
59,VISIT,5816,Random,OnArrival,5,3,11199,Node_89,23,0,9,23,9,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,4,11222,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5814,Random,OnArrival,5,4,11222,Node_128,16,0,7,16,7,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,4,11222,Node_128,16,0,7,16,7,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,5,11245,Node_23,17,0,9,17,9,,,,,,,,,
59,VISIT,5814,Random,OnArrival,5,5,11245,Node_207,16,0,6,16,6,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,5,11245,Node_207,16,0,6,16,6,,,,,,,,,
59,VISIT,5816,Random,OnArrival,5,4,11245,Node_131,25,0,9,25,9,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,6,11269,Node_126,17,0,8,17,8,,,,,,,,,
59,VISIT,5814,Random,OnArrival,5,6,11269,Node_211,16,0,5,16,5,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,6,11269,Node_211,16,0,5,16,5,,,,,,,,,
59,VISIT,5816,Random,OnArrival,5,5,11269,Node_202,26,0,9,26,9,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,7,11293,Node_127,17,0,7,17,7,,,,,,,,,
59,VISIT,5814,Random,OnArrival,5,7,11293,Node_286,17,0,5,17,5,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,7,11293,Node_286,17,0,5,17,5,,,,,,,,,
59,VISIT,5816,Random,OnArrival,5,6,11293,Node_204,27,0,9,27,9,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,8,11317,Node_128,16,0,7,16,7,,,,,,,,,
59,VISIT,5814,Random,OnArrival,5,8,11317,Node_289,18,0,5,18,5,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,8,11317,Node_289,18,0,5,18,5,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,9,11340,Node_207,16,0,6,16,6,,,,,,,,,
59,VISIT,5814,Random,OnArrival,5,9,11340,Node_177,19,0,5,19,5,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,9,11340,Node_177,19,0,5,19,5,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,10,11363,Node_211,16,0,5,16,5,,,,,,,,,
59,VISIT,5814,Random,OnArrival,5,10,11363,Node_60,20,0,5,20,5,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,10,11363,Node_288,19,0,4,19,4,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,11,11386,Node_286,17,0,5,17,5,,,,,,,,,
59,VISIT,5814,Random,OnArrival,5,11,11386,Node_57,20,0,4,20,4,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,11,11386,Node_294,19,0,3,19,3,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,12,11410,Node_211,16,0,5,16,5,,,,,,,,,
59,VISIT,5814,Random,OnArrival,5,12,11410,Node_55,20,0,3,20,3,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,12,11410,Node_55,20,0,3,20,3,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,13,11434,Node_215,16,0,4,16,4,,,,,,,,,
59,VISIT,5816,Random,OnArrival,5,7,11434,Node_113,27,0,13,27,13,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,14,11457,Node_217,16,0,3,16,3,,,,,,,,,
59,VISIT,5814,Random,OnArrival,5,13,11457,Node_297,19,0,2,19,2,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,13,11457,Node_297,19,0,2,19,2,,,,,,,,,
59,VISIT,5816,Random,OnArrival,5,8,11457,Node_96,26,0,13,26,13,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,15,11481,Node_219,16,0,2,16,2,,,,,,,,,
59,VISIT,5814,Random,OnArrival,5,14,11481,Node_300,19,0,1,19,1,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,14,11481,Node_300,19,0,1,19,1,,,,,,,,,
59,VISIT,5816,Random,OnArrival,5,9,11481,Node_113,27,0,13,27,13,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,16,11505,Node_221,15,0,2,15,2,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,17,11528,Node_227,14,0,2,14,2,,,,,,,,,
59,VISIT,5816,Random,OnArrival,5,10,11528,Node_118,27,0,15,27,15,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,18,11551,Node_292,13,0,2,13,2,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,19,11574,Node_227,14,0,2,14,2,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,20,11598,Node_221,15,0,2,15,2,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,21,11621,Node_295,15,0,1,15,1,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,22,11644,Node_229,14,0,1,14,1,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,23,11666,Node_227,14,0,2,14,2,,,,,,,,,
59,VISIT,5814,Random,OnArrival,5,15,11666,Node_333,18,0,0,18,0,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,15,11666,Node_333,18,0,0,18,0,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,24,11687,Node_292,13,0,2,13,2,,,,,,,,,
59,VISIT,5814,Random,OnArrival,5,16,11687,Node_303,19,0,0,19,0,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,16,11687,Node_303,19,0,0,19,0,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,25,11709,Node_293,12,0,2,12,2,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,26,11733,Node_296,12,0,3,12,3,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,27,11757,Node_291,13,0,3,13,3,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,28,11780,Node_292,13,0,2,13,2,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,29,11802,Node_293,12,0,2,12,2,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,17,11802,Node_220,23,0,1,23,1,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,30,11826,Node_314,11,0,2,11,2,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,31,11849,Node_315,11,0,1,11,1,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,32,11872,Node_316,11,0,0,11,0,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,33,11895,Node_318,10,0,0,10,0,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,34,11918,Node_319,10,0,-1,10,-1,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,18,11918,Node_147,24,0,5,24,5,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,19,11942,Node_209,23,0,5,23,5,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,20,11965,Node_213,23,0,4,23,4,,,,,,,,,
59,VISIT,5813,Random,OnArrival,5,35,11988,Node_325,8,0,-2,8,-2,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,21,11988,Node_349,24,0,4,24,4,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,22,12011,Node_147,24,0,5,24,5,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,23,12035,Node_143,25,0,5,25,5,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,24,12080,Node_203,26,0,6,26,6,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,25,12144,Node_353,26,0,5,26,5,,,,,,,,,
59,VISIT,5817,Random,OnArrival,5,0,12156,Node_6,19,0,12,19,12,,,,,,,,,
59,VISIT,5818,Random,OnArrival,5,0,12156,Node_7,19,0,8,19,8,,,,,,,,,
59,VISIT,5819,Random,OnArrival,5,0,12156,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5820,Random,OnArrival,5,0,12156,Node_9,21,0,10,21,10,,,,,,,,,
59,VISIT,5815,Random,OnArrival,5,26,12161,Node_143,25,0,5,25,5,,,,,,,,,
