RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,2932,Random,OnArrival,5,18,7898,Node_135,19,0,4,19,4,,,,,,,,,
29,VISIT,2930,Random,OnArrival,5,19,7923,Node_184,12,0,6,12,6,,,,,,,,,
29,VISIT,2932,Random,OnArrival,5,19,7923,Node_136,19,0,3,19,3,,,,,,,,,
29,VISIT,2930,Random,OnArrival,5,20,7949,Node_208,11,0,6,11,6,,,,,,,,,
29,VISIT,2932,Random,OnArrival,5,20,7949,Node_57,20,0,3,20,3,,,,,,,,,
29,VISIT,2929,Random,OnArrival,5,17,7975,Node_191,15,0,3,15,3,,,,,,,,,
29,VISIT,2932,Random,OnArrival,5,21,8001,Node_138,19,0,2,19,2,,,,,,,,,
29,VISIT,2932,Random,OnArrival,5,22,8027,Node_140,19,0,1,19,1,,,,,,,,,
29,VISIT,2932,Random,OnArrival,5,23,8226,Node_231,18,0,0,18,0,,,,,,,,,
29,VISIT,2932,Random,OnArrival,5,24,8252,Node_143,19,0,0,19,0,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,0,8598,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2934,Random,OnArrival,5,0,8598,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,0,8598,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2936,Random,OnArrival,5,0,8598,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,1,8623,Node_40,20,0,12,20,12,,,,,,,,,
29,VISIT,2934,Random,OnArrival,5,1,8623,Node_46,20,0,8,20,8,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,1,8623,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,2936,Random,OnArrival,5,1,8623,Node_13,21,0,11,21,11,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,2,8649,Node_42,20,0,13,20,13,,,,,,,,,
29,VISIT,2934,Random,OnArrival,5,2,8649,Node_49,21,0,8,21,8,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,2,8649,Node_61,17,0,8,17,8,,,,,,,,,
29,VISIT,2936,Random,OnArrival,5,2,8649,Node_17,21,0,12,21,12,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,3,8675,Node_43,20,0,14,20,14,,,,,,,,,
29,VISIT,2934,Random,OnArrival,5,3,8675,Node_50,21,0,7,21,7,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,3,8675,Node_63,17,0,7,17,7,,,,,,,,,
29,VISIT,2936,Random,OnArrival,5,3,8675,Node_19,21,0,13,21,13,,,,,,,,,
29,VISIT,2934,Random,OnArrival,5,4,8698,Node_51,21,0,6,21,6,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,4,8698,Node_65,16,0,7,16,7,,,,,,,,,
29,VISIT,2936,Random,OnArrival,5,4,8698,Node_22,21,0,14,21,14,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,4,8722,Node_60,18,0,14,18,14,,,,,,,,,
29,VISIT,2934,Random,OnArrival,5,5,8722,Node_53,21,0,5,21,5,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,5,8722,Node_183,16,0,6,16,6,,,,,,,,,
29,VISIT,2936,Random,OnArrival,5,5,8722,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,5,8747,Node_62,18,0,15,18,15,,,,,,,,,
29,VISIT,2934,Random,OnArrival,5,6,8747,Node_128,22,0,5,22,5,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,6,8747,Node_181,16,0,5,16,5,,,,,,,,,
29,VISIT,2936,Random,OnArrival,5,6,8747,Node_45,22,0,15,22,15,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,6,8773,Node_107,17,0,15,17,15,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,7,8773,Node_189,15,0,5,15,5,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,7,8798,Node_171,16,0,15,16,15,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,8,8798,Node_190,15,0,4,15,4,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,8,8823,Node_167,15,0,15,15,15,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,9,8823,Node_215,16,0,4,16,4,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,9,8848,Node_171,16,0,15,16,15,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,10,8848,Node_177,17,0,4,17,4,,,,,,,,,
29,VISIT,2936,Random,OnArrival,5,7,8848,Node_83,24,0,17,24,17,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,10,8872,Node_107,17,0,15,17,15,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,11,8872,Node_215,16,0,4,16,4,,,,,,,,,
29,VISIT,2936,Random,OnArrival,5,8,8872,Node_106,25,0,17,25,17,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,11,8896,Node_111,17,0,16,17,16,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,12,8896,Node_190,15,0,4,15,4,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,12,8921,Node_169,16,0,16,16,16,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,13,8921,Node_191,15,0,3,15,3,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,13,8946,Node_171,16,0,15,16,15,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,14,8946,Node_217,16,0,3,16,3,,,,,,,,,
29,VISIT,2936,Random,OnArrival,5,9,8946,Node_109,25,0,18,25,18,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,14,8970,Node_107,17,0,15,17,15,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,15,8970,Node_191,15,0,3,15,3,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,15,8994,Node_105,17,0,14,17,14,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,16,8994,Node_222,14,0,3,14,3,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,16,9018,Node_174,16,0,14,16,14,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,17,9042,Node_166,15,0,14,15,14,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,18,9066,Node_37,14,0,14,14,14,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,19,9090,Node_39,13,0,14,13,14,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,20,9114,Node_94,12,0,14,12,14,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,17,9114,Node_211,11,0,3,11,3,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,18,9139,Node_227,10,0,3,10,3,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,21,9164,Node_137,10,0,14,10,14,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,19,9164,Node_211,11,0,3,11,3,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,20,9189,Node_268,12,0,3,12,3,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,22,9214,Node_141,9,0,15,9,15,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,21,9214,Node_263,13,0,3,13,3,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,23,9239,Node_157,8,0,15,8,15,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,22,9239,Node_265,13,0,2,13,2,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,23,9264,Node_224,14,0,2,14,2,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,24,9288,Node_270,9,0,14,9,14,,,,,,,,,
29,VISIT,2935,Random,OnArrival,5,24,9288,Node_219,15,0,2,15,2,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,25,9480,Node_274,9,0,12,9,12,,,,,,,,,
29,VISIT,2933,Random,OnArrival,5,26,9504,Node_195,10,0,12,10,12,,,,,,,,,
29,VISIT,2937,Random,OnArrival,5,0,9699,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2938,Random,OnArrival,5,0,9699,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,0,9699,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2940,Random,OnArrival,5,0,9699,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2937,Random,OnArrival,5,1,9723,Node_40,20,0,12,20,12,,,,,,,,,
29,VISIT,2938,Random,OnArrival,5,1,9723,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,1,9723,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2940,Random,OnArrival,5,1,9723,Node_47,21,0,9,21,9,,,,,,,,,
29,VISIT,2937,Random,OnArrival,5,2,9747,Node_42,20,0,13,20,13,,,,,,,,,
29,VISIT,2938,Random,OnArrival,5,2,9747,Node_48,20,0,9,20,9,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,2,9747,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2940,Random,OnArrival,5,2,9747,Node_86,22,0,9,22,9,,,,,,,,,
29,VISIT,2937,Random,OnArrival,5,3,9771,Node_43,20,0,14,20,14,,,,,,,,,
29,VISIT,2938,Random,OnArrival,5,3,9771,Node_47,21,0,9,21,9,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,3,9771,Node_129,14,0,10,14,10,,,,,,,,,
29,VISIT,2940,Random,OnArrival,5,3,9771,Node_93,23,0,9,23,9,,,,,,,,,
29,VISIT,2938,Random,OnArrival,5,4,9795,Node_86,22,0,9,22,9,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,4,9795,Node_131,13,0,10,13,10,,,,,,,,,
29,VISIT,2937,Random,OnArrival,5,4,9819,Node_60,18,0,14,18,14,,,,,,,,,
29,VISIT,2938,Random,OnArrival,5,5,9819,Node_93,23,0,9,23,9,,,,,,,,,
29,VISIT,2937,Random,OnArrival,5,5,9833,Node_62,18,0,15,18,15,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,5,9833,Node_188,12,0,9,12,9,,,,,,,,,
29,VISIT,2937,Random,OnArrival,5,6,9856,Node_64,18,0,16,18,16,,,,,,,,,
29,VISIT,2938,Random,OnArrival,5,6,9856,Node_287,25,0,9,25,9,,,,,,,,,
29,VISIT,2937,Random,OnArrival,5,7,9879,Node_111,17,0,16,17,16,,,,,,,,,
29,VISIT,2937,Random,OnArrival,5,8,9902,Node_64,18,0,16,18,16,,,,,,,,,
29,VISIT,2937,Random,OnArrival,5,9,9925,Node_66,18,0,17,18,17,,,,,,,,,
29,VISIT,2937,Random,OnArrival,5,10,9948,Node_114,17,0,17,17,17,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,6,9948,Node_199,10,0,10,10,10,,,,,,,,,
29,VISIT,2937,Random,OnArrival,5,11,9970,Node_66,18,0,17,18,17,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,7,9970,Node_278,9,0,10,9,10,,,,,,,,,
29,VISIT,2937,Random,OnArrival,5,12,9993,Node_68,18,0,18,18,18,,,,,,,,,
29,VISIT,2938,Random,OnArrival,5,7,9993,Node_296,25,0,5,25,5,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,8,9993,Node_276,9,0,11,9,11,,,,,,,,,
29,VISIT,2940,Random,OnArrival,5,4,9993,Node_290,25,0,7,25,7,,,,,,,,,
29,VISIT,2937,Random,OnArrival,5,13,10016,Node_115,17,0,18,17,18,,,,,,,,,
29,VISIT,2938,Random,OnArrival,5,8,10016,Node_299,24,0,5,24,5,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,9,10016,Node_282,8,0,11,8,11,,,,,,,,,
29,VISIT,2940,Random,OnArrival,5,5,10016,Node_297,26,0,7,26,7,,,,,,,,,
29,VISIT,2937,Random,OnArrival,5,14,10039,Node_68,18,0,18,18,18,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,10,10039,Node_284,8,0,12,8,12,,,,,,,,,
29,VISIT,2940,Random,OnArrival,5,6,10039,Node_290,25,0,7,25,7,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,11,10062,Node_274,9,0,12,9,12,,,,,,,,,
29,VISIT,2940,Random,OnArrival,5,7,10062,Node_303,24,0,7,24,7,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,12,10085,Node_272,9,0,13,9,13,,,,,,,,,
29,VISIT,2940,Random,OnArrival,5,8,10085,Node_301,24,0,6,24,6,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,13,10107,Node_193,10,0,13,10,13,,,,,,,,,
29,VISIT,2940,Random,OnArrival,5,9,10107,Node_293,25,0,6,25,6,,,,,,,,,
29,VISIT,2937,Random,OnArrival,5,15,10130,Node_32,21,0,19,21,19,,,,,,,,,
29,VISIT,2938,Random,OnArrival,5,9,10130,Node_253,23,0,1,23,1,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,14,10130,Node_137,10,0,14,10,14,,,,,,,,,
29,VISIT,2940,Random,OnArrival,5,10,10130,Node_300,26,0,6,26,6,,,,,,,,,
29,VISIT,2938,Random,OnArrival,5,10,10154,Node_245,22,0,1,22,1,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,15,10154,Node_139,10,0,15,10,15,,,,,,,,,
29,VISIT,2938,Random,OnArrival,5,11,10177,Node_253,23,0,1,23,1,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,16,10177,Node_141,9,0,15,9,15,,,,,,,,,
29,VISIT,2938,Random,OnArrival,5,12,10199,Node_309,24,0,1,24,1,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,17,10199,Node_157,8,0,15,8,15,,,,,,,,,
29,VISIT,2938,Random,OnArrival,5,13,10222,Node_307,24,0,2,24,2,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,18,10222,Node_155,8,0,16,8,16,,,,,,,,,
29,VISIT,2938,Random,OnArrival,5,14,10243,Node_252,23,0,2,23,2,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,19,10243,Node_142,9,0,16,9,16,,,,,,,,,
29,VISIT,2938,Random,OnArrival,5,15,10264,Node_253,23,0,1,23,1,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,20,10264,Node_144,9,0,17,9,17,,,,,,,,,
29,VISIT,2938,Random,OnArrival,5,16,10287,Node_245,22,0,1,22,1,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,21,10287,Node_153,8,0,17,8,17,,,,,,,,,
29,VISIT,2938,Random,OnArrival,5,17,10309,Node_244,22,0,0,22,0,,,,,,,,,
29,VISIT,2939,Random,OnArrival,5,22,10309,Node_150,8,0,18,8,18,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,0,10717,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,0,10717,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,0,10717,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2944,Random,OnArrival,5,0,10717,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,1,10738,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,1,10738,Node_46,20,0,8,20,8,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,1,10738,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2944,Random,OnArrival,5,1,10738,Node_47,21,0,9,21,9,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,2,10760,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,2,10760,Node_49,21,0,8,21,8,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,2,10760,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2944,Random,OnArrival,5,2,10760,Node_86,22,0,9,22,9,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,3,10782,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,3,10782,Node_50,21,0,7,21,7,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,3,10782,Node_129,14,0,10,14,10,,,,,,,,,
29,VISIT,2944,Random,OnArrival,5,3,10782,Node_93,23,0,9,23,9,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,4,10806,Node_48,20,0,9,20,9,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,4,10806,Node_51,21,0,6,21,6,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,4,10806,Node_131,13,0,10,13,10,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,5,10829,Node_47,21,0,9,21,9,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,5,10829,Node_53,21,0,5,21,5,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,5,10829,Node_170,13,0,9,13,9,,,,,,,,,
29,VISIT,2944,Random,OnArrival,5,4,10829,Node_287,25,0,9,25,9,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,6,10852,Node_86,22,0,9,22,9,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,6,10852,Node_128,22,0,5,22,5,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,6,10852,Node_188,12,0,9,12,9,,,,,,,,,
29,VISIT,2944,Random,OnArrival,5,5,10852,Node_291,26,0,9,26,9,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,7,10874,Node_93,23,0,9,23,9,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,7,10874,Node_246,23,0,5,23,5,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,7,10874,Node_289,11,0,9,11,9,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,8,10894,Node_299,24,0,5,24,5,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,8,10894,Node_298,10,0,9,10,9,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,8,10917,Node_287,25,0,9,25,9,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,9,10917,Node_296,25,0,5,25,5,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,9,10917,Node_199,10,0,10,10,10,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,9,10940,Node_288,25,0,8,25,8,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,10,10940,Node_293,25,0,6,25,6,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,10,10940,Node_278,9,0,10,9,10,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,10,10962,Node_294,26,0,8,26,8,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,11,10962,Node_290,25,0,7,25,7,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,11,10962,Node_276,9,0,11,9,11,,,,,,,,,
29,VISIT,2944,Random,OnArrival,5,6,10962,Node_121,27,0,13,27,13,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,11,10985,Node_291,26,0,9,26,9,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,12,10985,Node_288,25,0,8,25,8,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,12,10985,Node_197,10,0,11,10,11,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,12,11008,Node_326,27,0,9,27,9,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,13,11008,Node_294,26,0,8,26,8,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,13,11008,Node_199,10,0,10,10,10,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,14,11031,Node_291,26,0,9,26,9,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,14,11031,Node_298,10,0,9,10,9,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,15,11053,Node_326,27,0,9,27,9,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,15,11053,Node_289,11,0,9,11,9,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,13,11075,Node_333,28,0,11,28,11,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,16,11075,Node_327,27,0,10,27,10,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,16,11075,Node_188,12,0,9,12,9,,,,,,,,,
29,VISIT,2944,Random,OnArrival,5,7,11075,Node_327,27,0,10,27,10,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,14,11098,Node_328,27,0,11,27,11,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,17,11098,Node_334,28,0,10,28,10,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,17,11098,Node_186,12,0,8,12,8,,,,,,,,,
29,VISIT,2944,Random,OnArrival,5,8,11098,Node_328,27,0,11,27,11,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,15,11121,Node_329,27,0,12,27,12,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,18,11121,Node_333,28,0,11,28,11,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,18,11121,Node_292,11,0,8,11,8,,,,,,,,,
29,VISIT,2944,Random,OnArrival,5,9,11121,Node_329,27,0,12,27,12,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,16,11144,Node_112,26,0,12,26,12,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,19,11144,Node_331,28,0,12,28,12,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,19,11144,Node_186,12,0,8,12,8,,,,,,,,,
29,VISIT,2944,Random,OnArrival,5,10,11144,Node_112,26,0,12,26,12,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,17,11167,Node_108,26,0,13,26,13,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,20,11167,Node_329,27,0,12,27,12,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,20,11167,Node_173,13,0,8,13,8,,,,,,,,,
29,VISIT,2944,Random,OnArrival,5,11,11167,Node_108,26,0,13,26,13,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,18,11190,Node_97,25,0,13,25,13,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,21,11190,Node_121,27,0,13,27,13,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,21,11190,Node_176,13,0,7,13,7,,,,,,,,,
29,VISIT,2944,Random,OnArrival,5,12,11190,Node_121,27,0,13,27,13,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,19,11213,Node_78,24,0,13,24,13,,,,,,,,,
29,VISIT,2942,Random,OnArrival,5,22,11213,Node_330,28,0,13,28,13,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,22,11213,Node_178,13,0,6,13,6,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,20,11236,Node_80,24,0,14,24,14,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,23,11236,Node_184,12,0,6,12,6,,,,,,,,,
29,VISIT,2944,Random,OnArrival,5,13,11236,Node_122,27,0,15,27,15,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,21,11259,Node_99,25,0,14,25,14,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,24,11259,Node_208,11,0,6,11,6,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,22,11281,Node_101,25,0,15,25,15,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,25,11281,Node_209,11,0,5,11,5,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,23,11303,Node_81,24,0,15,24,15,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,26,11303,Node_223,10,0,5,10,5,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,24,11324,Node_247,23,0,15,23,15,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,25,11346,Node_249,23,0,16,23,16,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,26,11368,Node_91,22,0,16,22,16,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,27,11390,Node_249,23,0,16,23,16,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,28,11412,Node_82,24,0,16,24,16,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,29,11434,Node_103,25,0,16,25,16,,,,,,,,,
29,VISIT,2943,Random,OnArrival,5,27,11434,Node_348,8,0,7,8,7,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,30,11456,Node_82,24,0,16,24,16,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,31,11477,Node_249,23,0,16,23,16,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,32,11499,Node_91,22,0,16,22,16,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,33,11521,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,34,11564,Node_30,21,0,18,21,18,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,35,11587,Node_306,20,0,18,20,18,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,36,11633,Node_68,18,0,18,18,18,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,37,11656,Node_115,17,0,18,17,18,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,38,11679,Node_117,17,0,19,17,19,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,39,11701,Node_70,18,0,19,18,19,,,,,,,,,
29,VISIT,2945,Random,OnArrival,5,0,11703,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2946,Random,OnArrival,5,0,11703,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2947,Random,OnArrival,5,0,11703,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2948,Random,OnArrival,5,0,11703,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,40,11717,Node_68,18,0,18,18,18,,,,,,,,,
29,VISIT,2945,Random,OnArrival,5,1,11720,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,2946,Random,OnArrival,5,1,11720,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,2947,Random,OnArrival,5,1,11720,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,2948,Random,OnArrival,5,1,11720,Node_47,21,0,9,21,9,,,,,,,,,
29,VISIT,2945,Random,OnArrival,5,2,11741,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2946,Random,OnArrival,5,2,11741,Node_61,17,0,8,17,8,,,,,,,,,
29,VISIT,2947,Random,OnArrival,5,2,11741,Node_61,17,0,8,17,8,,,,,,,,,
29,VISIT,2948,Random,OnArrival,5,2,11741,Node_86,22,0,9,22,9,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,41,11758,Node_306,20,0,18,20,18,,,,,,,,,
29,VISIT,2945,Random,OnArrival,5,3,11762,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2946,Random,OnArrival,5,3,11762,Node_63,17,0,7,17,7,,,,,,,,,
29,VISIT,2947,Random,OnArrival,5,3,11762,Node_63,17,0,7,17,7,,,,,,,,,
29,VISIT,2948,Random,OnArrival,5,3,11762,Node_93,23,0,9,23,9,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,42,11779,Node_308,20,0,19,20,19,,,,,,,,,
29,VISIT,2945,Random,OnArrival,5,4,11783,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2946,Random,OnArrival,5,4,11783,Node_65,16,0,7,16,7,,,,,,,,,
29,VISIT,2947,Random,OnArrival,5,4,11783,Node_65,16,0,7,16,7,,,,,,,,,
29,VISIT,2941,Random,OnArrival,5,43,11800,Node_32,21,0,19,21,19,,,,,,,,,
29,VISIT,2945,Random,OnArrival,5,5,11804,Node_23,17,0,9,17,9,,,,,,,,,
