RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,4719,Random,OnArrival,5,8,7538,Node_143,16,0,5,16,5,,,,,,,,,
48,VISIT,4717,Random,OnArrival,5,9,7565,Node_144,16,0,6,16,6,,,,,,,,,
48,VISIT,4718,Random,OnArrival,5,9,7565,Node_139,18,0,4,18,4,,,,,,,,,
48,VISIT,4719,Random,OnArrival,5,9,7565,Node_136,15,0,5,15,5,,,,,,,,,
48,VISIT,4717,Random,OnArrival,5,10,7592,Node_134,15,0,6,15,6,,,,,,,,,
48,VISIT,4718,Random,OnArrival,5,10,7592,Node_99,19,0,4,19,4,,,,,,,,,
48,VISIT,4719,Random,OnArrival,5,10,7592,Node_134,15,0,6,15,6,,,,,,,,,
48,VISIT,4717,Random,OnArrival,5,11,7618,Node_136,15,0,5,15,5,,,,,,,,,
48,VISIT,4718,Random,OnArrival,5,11,7618,Node_101,19,0,3,19,3,,,,,,,,,
48,VISIT,4719,Random,OnArrival,5,11,7618,Node_148,14,0,6,14,6,,,,,,,,,
48,VISIT,4720,Random,OnArrival,5,7,7618,Node_204,28,0,12,28,12,,,,,,,,,
48,VISIT,4717,Random,OnArrival,5,12,7645,Node_138,15,0,4,15,4,,,,,,,,,
48,VISIT,4718,Random,OnArrival,5,12,7645,Node_64,20,0,3,20,3,,,,,,,,,
48,VISIT,4719,Random,OnArrival,5,12,7645,Node_150,13,0,6,13,6,,,,,,,,,
48,VISIT,4720,Random,OnArrival,5,8,7645,Node_146,27,0,12,27,12,,,,,,,,,
48,VISIT,4717,Random,OnArrival,5,13,7672,Node_177,16,0,4,16,4,,,,,,,,,
48,VISIT,4720,Random,OnArrival,5,9,7672,Node_145,27,0,13,27,13,,,,,,,,,
48,VISIT,4717,Random,OnArrival,5,14,7698,Node_141,17,0,4,17,4,,,,,,,,,
48,VISIT,4718,Random,OnArrival,5,13,7698,Node_103,19,0,2,19,2,,,,,,,,,
48,VISIT,4720,Random,OnArrival,5,10,7698,Node_205,28,0,13,28,13,,,,,,,,,
48,VISIT,4717,Random,OnArrival,5,15,7724,Node_139,18,0,4,18,4,,,,,,,,,
48,VISIT,4718,Random,OnArrival,5,14,7724,Node_106,19,0,1,19,1,,,,,,,,,
48,VISIT,4717,Random,OnArrival,5,16,7750,Node_99,19,0,4,19,4,,,,,,,,,
48,VISIT,4717,Random,OnArrival,5,17,7776,Node_65,20,0,4,20,4,,,,,,,,,
48,VISIT,4717,Random,OnArrival,5,18,7802,Node_66,20,0,5,20,5,,,,,,,,,
48,VISIT,4717,Random,OnArrival,5,19,7827,Node_97,19,0,5,19,5,,,,,,,,,
48,VISIT,4717,Random,OnArrival,5,20,7853,Node_99,19,0,4,19,4,,,,,,,,,
48,VISIT,4717,Random,OnArrival,5,21,7878,Node_101,19,0,3,19,3,,,,,,,,,
48,VISIT,4719,Random,OnArrival,5,13,7878,Node_92,13,0,11,13,11,,,,,,,,,
48,VISIT,4717,Random,OnArrival,5,22,7902,Node_103,19,0,2,19,2,,,,,,,,,
48,VISIT,4719,Random,OnArrival,5,14,7902,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4717,Random,OnArrival,5,23,7927,Node_106,19,0,1,19,1,,,,,,,,,
48,VISIT,4717,Random,OnArrival,5,24,8131,Node_237,18,0,0,18,0,,,,,,,,,
48,VISIT,4717,Random,OnArrival,5,25,8157,Node_213,19,0,0,19,0,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,0,8498,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4722,Random,OnArrival,5,0,8498,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4723,Random,OnArrival,5,0,8498,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4724,Random,OnArrival,5,0,8498,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,1,8523,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,4722,Random,OnArrival,5,1,8523,Node_47,20,0,8,20,8,,,,,,,,,
48,VISIT,4723,Random,OnArrival,5,1,8523,Node_12,17,0,11,17,11,,,,,,,,,
48,VISIT,4724,Random,OnArrival,5,1,8523,Node_13,21,0,11,21,11,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,2,8549,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,4722,Random,OnArrival,5,2,8549,Node_51,21,0,8,21,8,,,,,,,,,
48,VISIT,4723,Random,OnArrival,5,2,8549,Node_21,16,0,11,16,11,,,,,,,,,
48,VISIT,4724,Random,OnArrival,5,2,8549,Node_17,21,0,12,21,12,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,3,8574,Node_52,20,0,14,20,14,,,,,,,,,
48,VISIT,4722,Random,OnArrival,5,3,8574,Node_53,21,0,7,21,7,,,,,,,,,
48,VISIT,4723,Random,OnArrival,5,3,8574,Node_28,15,0,11,15,11,,,,,,,,,
48,VISIT,4724,Random,OnArrival,5,3,8574,Node_19,21,0,13,21,13,,,,,,,,,
48,VISIT,4722,Random,OnArrival,5,4,8600,Node_56,21,0,6,21,6,,,,,,,,,
48,VISIT,4723,Random,OnArrival,5,4,8600,Node_33,14,0,11,14,11,,,,,,,,,
48,VISIT,4724,Random,OnArrival,5,4,8600,Node_22,21,0,14,21,14,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,4,8626,Node_67,18,0,14,18,14,,,,,,,,,
48,VISIT,4722,Random,OnArrival,5,5,8626,Node_57,21,0,5,21,5,,,,,,,,,
48,VISIT,4723,Random,OnArrival,5,5,8626,Node_92,13,0,11,13,11,,,,,,,,,
48,VISIT,4724,Random,OnArrival,5,5,8626,Node_25,21,0,15,21,15,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,5,8652,Node_68,18,0,15,18,15,,,,,,,,,
48,VISIT,4722,Random,OnArrival,5,6,8652,Node_91,22,0,5,22,5,,,,,,,,,
48,VISIT,4723,Random,OnArrival,5,6,8652,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4724,Random,OnArrival,5,6,8652,Node_58,22,0,15,22,15,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,6,8678,Node_109,17,0,15,17,15,,,,,,,,,
48,VISIT,4723,Random,OnArrival,5,7,8678,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,7,8702,Node_170,16,0,15,16,15,,,,,,,,,
48,VISIT,4723,Random,OnArrival,5,8,8702,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,8,8727,Node_176,15,0,15,15,15,,,,,,,,,
48,VISIT,4723,Random,OnArrival,5,9,8727,Node_223,12,0,10,12,10,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,9,8752,Node_179,15,0,14,15,14,,,,,,,,,
48,VISIT,4723,Random,OnArrival,5,10,8752,Node_220,12,0,9,12,9,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,10,8777,Node_37,14,0,14,14,14,,,,,,,,,
48,VISIT,4722,Random,OnArrival,5,7,8777,Node_245,23,0,1,23,1,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,11,8801,Node_38,13,0,14,13,14,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,12,8826,Node_39,13,0,15,13,15,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,13,8850,Node_74,12,0,15,12,15,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,14,8874,Node_45,12,0,16,12,16,,,,,,,,,
48,VISIT,4723,Random,OnArrival,5,11,8874,Node_201,10,0,10,10,10,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,15,8899,Node_44,12,0,17,12,17,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,16,8923,Node_41,13,0,17,13,17,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,17,8947,Node_40,13,0,16,13,16,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,18,8971,Node_39,13,0,15,13,15,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,19,8995,Node_38,13,0,14,13,14,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,20,9019,Node_73,12,0,14,12,14,,,,,,,,,
48,VISIT,4723,Random,OnArrival,5,12,9019,Node_113,9,0,15,9,15,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,21,9067,Node_108,10,0,14,10,14,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,22,9092,Node_274,9,0,14,9,14,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,23,9141,Node_275,8,0,15,8,15,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,24,9191,Node_123,8,0,17,8,17,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,25,9215,Node_117,9,0,17,9,17,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,26,9240,Node_123,8,0,17,8,17,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,27,9265,Node_277,8,0,16,8,16,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,28,9290,Node_115,9,0,16,9,16,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,29,9315,Node_113,9,0,15,9,15,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,30,9340,Node_274,9,0,14,9,14,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,31,9363,Node_273,9,0,13,9,13,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,32,9385,Node_197,10,0,13,10,13,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,33,9410,Node_198,10,0,12,10,12,,,,,,,,,
48,VISIT,4721,Random,OnArrival,5,34,9435,Node_272,9,0,12,9,12,,,,,,,,,
48,VISIT,4725,Random,OnArrival,5,0,9603,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4726,Random,OnArrival,5,0,9603,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,0,9603,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,0,9603,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4725,Random,OnArrival,5,1,9625,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,4726,Random,OnArrival,5,1,9625,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,1,9625,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,1,9625,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,4725,Random,OnArrival,5,2,9648,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,4726,Random,OnArrival,5,2,9648,Node_126,17,0,8,17,8,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,2,9648,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,2,9648,Node_51,21,0,8,21,8,,,,,,,,,
48,VISIT,4725,Random,OnArrival,5,3,9671,Node_52,20,0,14,20,14,,,,,,,,,
48,VISIT,4726,Random,OnArrival,5,3,9671,Node_127,17,0,7,17,7,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,3,9671,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,3,9671,Node_53,21,0,7,21,7,,,,,,,,,
48,VISIT,4726,Random,OnArrival,5,4,9694,Node_128,16,0,7,16,7,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,4,9694,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,4,9694,Node_56,21,0,6,21,6,,,,,,,,,
48,VISIT,4725,Random,OnArrival,5,4,9718,Node_67,18,0,14,18,14,,,,,,,,,
48,VISIT,4726,Random,OnArrival,5,5,9718,Node_132,15,0,7,15,7,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,5,9718,Node_233,13,0,9,13,9,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,5,9718,Node_57,21,0,5,21,5,,,,,,,,,
48,VISIT,4725,Random,OnArrival,5,5,9742,Node_68,18,0,15,18,15,,,,,,,,,
48,VISIT,4726,Random,OnArrival,5,6,9742,Node_147,14,0,7,14,7,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,6,9742,Node_220,12,0,9,12,9,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,6,9742,Node_91,22,0,5,22,5,,,,,,,,,
48,VISIT,4725,Random,OnArrival,5,6,9767,Node_69,18,0,16,18,16,,,,,,,,,
48,VISIT,4726,Random,OnArrival,5,7,9767,Node_152,13,0,7,13,7,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,7,9767,Node_217,12,0,8,12,8,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,7,9767,Node_246,23,0,5,23,5,,,,,,,,,
48,VISIT,4725,Random,OnArrival,5,7,9787,Node_112,17,0,16,17,16,,,,,,,,,
48,VISIT,4726,Random,OnArrival,5,8,9787,Node_236,13,0,8,13,8,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,8,9787,Node_257,11,0,8,11,8,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,8,9787,Node_175,24,0,5,24,5,,,,,,,,,
48,VISIT,4725,Random,OnArrival,5,8,9811,Node_172,16,0,16,16,16,,,,,,,,,
48,VISIT,4726,Random,OnArrival,5,9,9811,Node_217,12,0,8,12,8,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,9,9811,Node_254,11,0,9,11,9,,,,,,,,,
48,VISIT,4725,Random,OnArrival,5,9,9834,Node_112,17,0,16,17,16,,,,,,,,,
48,VISIT,4726,Random,OnArrival,5,10,9834,Node_214,12,0,7,12,7,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,10,9834,Node_263,10,0,9,10,9,,,,,,,,,
48,VISIT,4725,Random,OnArrival,5,10,9857,Node_114,17,0,17,17,17,,,,,,,,,
48,VISIT,4726,Random,OnArrival,5,11,9857,Node_152,13,0,7,13,7,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,11,9857,Node_260,10,0,8,10,8,,,,,,,,,
48,VISIT,4725,Random,OnArrival,5,11,9881,Node_70,18,0,17,18,17,,,,,,,,,
48,VISIT,4726,Random,OnArrival,5,12,9881,Node_150,13,0,6,13,6,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,12,9881,Node_257,11,0,8,11,8,,,,,,,,,
48,VISIT,4726,Random,OnArrival,5,13,9904,Node_212,12,0,6,12,6,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,13,9904,Node_217,12,0,8,12,8,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,9,9904,Node_245,23,0,1,23,1,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,14,9927,Node_214,12,0,7,12,7,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,10,9927,Node_252,23,0,2,23,2,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,15,9950,Node_212,12,0,6,12,6,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,11,9950,Node_288,24,0,2,24,2,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,16,9973,Node_150,13,0,6,13,6,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,17,9996,Node_212,12,0,6,12,6,,,,,,,,,
48,VISIT,4727,Random,OnArrival,5,18,10019,Node_292,11,0,6,11,6,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,12,10019,Node_287,24,0,3,24,3,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,13,10042,Node_250,23,0,3,23,3,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,14,10065,Node_252,23,0,2,23,2,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,15,10088,Node_245,23,0,1,23,1,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,16,10109,Node_256,23,0,0,23,0,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,17,10132,Node_243,22,0,0,22,0,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,18,10176,Node_269,22,0,-2,22,-2,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,19,10199,Node_262,23,0,-2,23,-2,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,20,10267,Node_264,23,0,-3,23,-3,,,,,,,,,
48,VISIT,4728,Random,OnArrival,5,21,10290,Node_266,22,0,-3,22,-3,,,,,,,,,
48,VISIT,4729,Random,OnArrival,5,0,10636,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,0,10636,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4731,Random,OnArrival,5,0,10636,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,0,10636,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4729,Random,OnArrival,5,1,10655,Node_10,18,0,12,18,12,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,1,10655,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4731,Random,OnArrival,5,1,10655,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,1,10655,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,4729,Random,OnArrival,5,2,10675,Node_16,17,0,12,17,12,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,2,10675,Node_15,18,0,9,18,9,,,,,,,,,
48,VISIT,4731,Random,OnArrival,5,2,10675,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,2,10675,Node_55,20,0,11,20,11,,,,,,,,,
48,VISIT,4729,Random,OnArrival,5,3,10695,Node_18,16,0,12,16,12,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,3,10695,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4731,Random,OnArrival,5,3,10695,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,3,10695,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,4729,Random,OnArrival,5,4,10716,Node_29,15,0,12,15,12,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,4,10716,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4731,Random,OnArrival,5,4,10716,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,4,10716,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,4729,Random,OnArrival,5,5,10738,Node_31,15,0,13,15,13,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,5,10738,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4731,Random,OnArrival,5,5,10738,Node_223,12,0,10,12,10,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,5,10738,Node_52,20,0,14,20,14,,,,,,,,,
48,VISIT,4729,Random,OnArrival,5,6,10761,Node_179,15,0,14,15,14,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,6,10761,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4731,Random,OnArrival,5,6,10761,Node_220,12,0,9,12,9,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,6,10761,Node_54,20,0,15,20,15,,,,,,,,,
48,VISIT,4729,Random,OnArrival,5,7,10784,Node_37,14,0,14,14,14,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,7,10784,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4731,Random,OnArrival,5,7,10784,Node_217,12,0,8,12,8,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,7,10784,Node_25,21,0,15,21,15,,,,,,,,,
48,VISIT,4729,Random,OnArrival,5,8,10807,Node_38,13,0,14,13,14,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,8,10807,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4731,Random,OnArrival,5,8,10807,Node_214,12,0,7,12,7,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,8,10807,Node_27,21,0,16,21,16,,,,,,,,,
48,VISIT,4729,Random,OnArrival,5,9,10831,Node_39,13,0,15,13,15,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,9,10831,Node_223,12,0,10,12,10,,,,,,,,,
48,VISIT,4731,Random,OnArrival,5,9,10831,Node_212,12,0,6,12,6,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,9,10831,Node_60,22,0,16,22,16,,,,,,,,,
48,VISIT,4729,Random,OnArrival,5,10,10855,Node_40,13,0,16,13,16,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,10,10855,Node_220,12,0,9,12,9,,,,,,,,,
48,VISIT,4731,Random,OnArrival,5,10,10855,Node_211,12,0,5,12,5,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,10,10855,Node_249,23,0,16,23,16,,,,,,,,,
48,VISIT,4729,Random,OnArrival,5,11,10879,Node_41,13,0,17,13,17,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,11,10879,Node_254,11,0,9,11,9,,,,,,,,,
48,VISIT,4731,Random,OnArrival,5,11,10879,Node_294,11,0,5,11,5,,,,,,,,,
48,VISIT,4729,Random,OnArrival,5,12,10903,Node_42,13,0,18,13,18,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,12,10903,Node_263,10,0,9,10,9,,,,,,,,,
48,VISIT,4731,Random,OnArrival,5,12,10903,Node_308,10,0,5,10,5,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,11,10903,Node_253,24,0,17,24,17,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,13,10927,Node_201,10,0,10,10,10,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,12,10927,Node_107,25,0,17,25,17,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,14,10950,Node_200,10,0,11,10,11,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,15,10974,Node_270,9,0,11,9,11,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,16,10997,Node_279,8,0,11,8,11,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,13,10997,Node_110,25,0,18,25,18,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,17,11020,Node_280,8,0,10,8,10,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,18,11043,Node_267,9,0,10,9,10,,,,,,,,,
48,VISIT,4731,Random,OnArrival,5,13,11043,Node_336,8,0,7,8,7,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,19,11066,Node_280,8,0,10,8,10,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,14,11066,Node_261,24,0,20,24,20,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,15,11089,Node_258,24,0,19,24,19,,,,,,,,,
48,VISIT,4729,Random,OnArrival,5,13,11112,Node_313,15,0,25,15,25,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,20,11112,Node_281,6,0,10,6,10,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,16,11112,Node_339,25,0,19,25,19,,,,,,,,,
48,VISIT,4729,Random,OnArrival,5,14,11135,Node_344,14,0,25,14,25,,,,,,,,,
48,VISIT,4730,Random,OnArrival,5,21,11135,Node_284,5,0,10,5,10,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,17,11135,Node_341,25,0,20,25,20,,,,,,,,,
48,VISIT,4729,Random,OnArrival,5,15,11158,Node_342,14,0,24,14,24,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,18,11158,Node_261,24,0,20,24,20,,,,,,,,,
48,VISIT,4729,Random,OnArrival,5,16,11181,Node_316,15,0,24,15,24,,,,,,,,,
48,VISIT,4732,Random,OnArrival,5,19,11203,Node_265,24,0,22,24,22,,,,,,,,,
48,VISIT,4733,Random,OnArrival,5,0,11654,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4734,Random,OnArrival,5,0,11654,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4735,Random,OnArrival,5,0,11654,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4736,Random,OnArrival,5,0,11654,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4733,Random,OnArrival,5,1,11671,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,4734,Random,OnArrival,5,1,11671,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4735,Random,OnArrival,5,1,11671,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4736,Random,OnArrival,5,1,11671,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,4733,Random,OnArrival,5,2,11690,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4734,Random,OnArrival,5,2,11690,Node_15,18,0,9,18,9,,,,,,,,,
48,VISIT,4735,Random,OnArrival,5,2,11690,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4736,Random,OnArrival,5,2,11690,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4733,Random,OnArrival,5,3,11708,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4734,Random,OnArrival,5,3,11708,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4735,Random,OnArrival,5,3,11708,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4736,Random,OnArrival,5,3,11708,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4733,Random,OnArrival,5,4,11726,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4734,Random,OnArrival,5,4,11726,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4735,Random,OnArrival,5,4,11726,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4736,Random,OnArrival,5,4,11726,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4733,Random,OnArrival,5,5,11745,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4734,Random,OnArrival,5,5,11745,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4735,Random,OnArrival,5,5,11745,Node_223,12,0,10,12,10,,,,,,,,,
48,VISIT,4736,Random,OnArrival,5,5,11745,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4733,Random,OnArrival,5,6,11765,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4734,Random,OnArrival,5,6,11765,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4735,Random,OnArrival,5,6,11765,Node_220,12,0,9,12,9,,,,,,,,,
48,VISIT,4736,Random,OnArrival,5,6,11765,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4733,Random,OnArrival,5,7,11785,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4734,Random,OnArrival,5,7,11785,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4735,Random,OnArrival,5,7,11785,Node_217,12,0,8,12,8,,,,,,,,,
48,VISIT,4736,Random,OnArrival,5,7,11785,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4733,Random,OnArrival,5,8,11805,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4734,Random,OnArrival,5,8,11805,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4735,Random,OnArrival,5,8,11805,Node_214,12,0,7,12,7,,,,,,,,,
48,VISIT,4736,Random,OnArrival,5,8,11805,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4733,Random,OnArrival,5,9,11825,Node_223,12,0,10,12,10,,,,,,,,,
48,VISIT,4734,Random,OnArrival,5,9,11825,Node_223,12,0,10,12,10,,,,,,,,,
48,VISIT,4735,Random,OnArrival,5,9,11825,Node_212,12,0,6,12,6,,,,,,,,,
