RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,2041,Random,OnArrival,5,0,8571,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2042,Random,OnArrival,5,0,8571,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,2043,Random,OnArrival,5,0,8571,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2044,Random,OnArrival,5,0,8571,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,1,8592,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,2042,Random,OnArrival,5,1,8592,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,2043,Random,OnArrival,5,1,8592,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,2044,Random,OnArrival,5,1,8592,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,2,8615,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2042,Random,OnArrival,5,2,8615,Node_86,17,0,8,17,8,,,,,,,,,
20,VISIT,2043,Random,OnArrival,5,2,8615,Node_86,17,0,8,17,8,,,,,,,,,
20,VISIT,2044,Random,OnArrival,5,2,8615,Node_53,22,0,9,22,9,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,3,8640,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2042,Random,OnArrival,5,3,8640,Node_87,17,0,7,17,7,,,,,,,,,
20,VISIT,2043,Random,OnArrival,5,3,8640,Node_87,17,0,7,17,7,,,,,,,,,
20,VISIT,2044,Random,OnArrival,5,3,8640,Node_93,23,0,9,23,9,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,4,8665,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2042,Random,OnArrival,5,4,8665,Node_89,16,0,7,16,7,,,,,,,,,
20,VISIT,2043,Random,OnArrival,5,4,8665,Node_89,16,0,7,16,7,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,5,8690,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,2042,Random,OnArrival,5,5,8690,Node_126,16,0,6,16,6,,,,,,,,,
20,VISIT,2043,Random,OnArrival,5,5,8690,Node_126,16,0,6,16,6,,,,,,,,,
20,VISIT,2044,Random,OnArrival,5,4,8690,Node_235,25,0,9,25,9,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,6,8715,Node_86,17,0,8,17,8,,,,,,,,,
20,VISIT,2042,Random,OnArrival,5,6,8715,Node_127,16,0,5,16,5,,,,,,,,,
20,VISIT,2043,Random,OnArrival,5,6,8715,Node_127,16,0,5,16,5,,,,,,,,,
20,VISIT,2044,Random,OnArrival,5,5,8715,Node_241,26,0,9,26,9,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,7,8741,Node_87,17,0,7,17,7,,,,,,,,,
20,VISIT,2042,Random,OnArrival,5,7,8741,Node_129,16,0,4,16,4,,,,,,,,,
20,VISIT,2043,Random,OnArrival,5,7,8741,Node_129,16,0,4,16,4,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,8,8766,Node_89,16,0,7,16,7,,,,,,,,,
20,VISIT,2042,Random,OnArrival,5,8,8766,Node_131,16,0,3,16,3,,,,,,,,,
20,VISIT,2043,Random,OnArrival,5,8,8766,Node_131,16,0,3,16,3,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,9,8791,Node_126,16,0,6,16,6,,,,,,,,,
20,VISIT,2042,Random,OnArrival,5,9,8791,Node_99,15,0,3,15,3,,,,,,,,,
20,VISIT,2043,Random,OnArrival,5,9,8791,Node_99,15,0,3,15,3,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,10,8815,Node_127,16,0,5,16,5,,,,,,,,,
20,VISIT,2042,Random,OnArrival,5,10,8815,Node_138,14,0,3,14,3,,,,,,,,,
20,VISIT,2043,Random,OnArrival,5,10,8815,Node_138,14,0,3,14,3,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,11,8840,Node_129,16,0,4,16,4,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,12,8865,Node_131,16,0,3,16,3,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,13,8890,Node_129,16,0,4,16,4,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,14,8915,Node_149,17,0,4,17,4,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,15,8940,Node_146,18,0,4,18,4,,,,,,,,,
20,VISIT,2042,Random,OnArrival,5,11,8940,Node_191,11,0,3,11,3,,,,,,,,,
20,VISIT,2043,Random,OnArrival,5,11,8940,Node_191,11,0,3,11,3,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,16,8965,Node_113,19,0,4,19,4,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,17,8989,Node_170,19,0,3,19,3,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,18,9013,Node_58,20,0,3,20,3,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,19,9059,Node_172,19,0,2,19,2,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,20,9084,Node_173,19,0,1,19,1,,,,,,,,,
20,VISIT,2043,Random,OnArrival,5,12,9205,Node_272,8,0,7,8,7,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,21,9277,Node_269,18,0,0,18,0,,,,,,,,,
20,VISIT,2041,Random,OnArrival,5,22,9301,Node_175,19,0,0,19,0,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,0,9671,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,0,9671,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,2047,Random,OnArrival,5,0,9671,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2048,Random,OnArrival,5,0,9671,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,1,9692,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,1,9692,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,2047,Random,OnArrival,5,1,9692,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,2048,Random,OnArrival,5,1,9692,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,2,9714,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,2,9714,Node_86,17,0,8,17,8,,,,,,,,,
20,VISIT,2047,Random,OnArrival,5,2,9714,Node_86,17,0,8,17,8,,,,,,,,,
20,VISIT,2048,Random,OnArrival,5,2,9714,Node_57,22,0,11,22,11,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,3,9736,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,3,9736,Node_87,17,0,7,17,7,,,,,,,,,
20,VISIT,2047,Random,OnArrival,5,3,9736,Node_87,17,0,7,17,7,,,,,,,,,
20,VISIT,2048,Random,OnArrival,5,3,9736,Node_59,23,0,11,23,11,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,4,9758,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,4,9758,Node_89,16,0,7,16,7,,,,,,,,,
20,VISIT,2047,Random,OnArrival,5,4,9758,Node_89,16,0,7,16,7,,,,,,,,,
20,VISIT,2048,Random,OnArrival,5,4,9758,Node_61,23,0,12,23,12,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,5,9781,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,5,9781,Node_126,16,0,6,16,6,,,,,,,,,
20,VISIT,2047,Random,OnArrival,5,5,9781,Node_126,16,0,6,16,6,,,,,,,,,
20,VISIT,2048,Random,OnArrival,5,5,9781,Node_63,24,0,12,24,12,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,6,9805,Node_86,17,0,8,17,8,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,6,9805,Node_94,15,0,6,15,6,,,,,,,,,
20,VISIT,2047,Random,OnArrival,5,6,9805,Node_94,15,0,6,15,6,,,,,,,,,
20,VISIT,2048,Random,OnArrival,5,6,9805,Node_65,24,0,13,24,13,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,7,9825,Node_87,17,0,7,17,7,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,7,9825,Node_109,14,0,6,14,6,,,,,,,,,
20,VISIT,2047,Random,OnArrival,5,7,9825,Node_109,14,0,6,14,6,,,,,,,,,
20,VISIT,2048,Random,OnArrival,5,7,9825,Node_74,25,0,13,25,13,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,8,9849,Node_89,16,0,7,16,7,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,8,9849,Node_112,13,0,6,13,6,,,,,,,,,
20,VISIT,2047,Random,OnArrival,5,8,9849,Node_112,13,0,6,13,6,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,9,9873,Node_126,16,0,6,16,6,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,9,9873,Node_162,12,0,6,12,6,,,,,,,,,
20,VISIT,2047,Random,OnArrival,5,9,9873,Node_160,13,0,5,13,5,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,10,9896,Node_94,15,0,6,15,6,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,10,9896,Node_180,11,0,6,11,6,,,,,,,,,
20,VISIT,2047,Random,OnArrival,5,10,9896,Node_161,12,0,5,12,5,,,,,,,,,
20,VISIT,2048,Random,OnArrival,5,8,9896,Node_71,25,0,12,25,12,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,11,9921,Node_109,14,0,6,14,6,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,11,9921,Node_264,10,0,6,10,6,,,,,,,,,
20,VISIT,2047,Random,OnArrival,5,11,9921,Node_183,11,0,5,11,5,,,,,,,,,
20,VISIT,2048,Random,OnArrival,5,9,9921,Node_74,25,0,13,25,13,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,12,9945,Node_112,13,0,6,13,6,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,12,9945,Node_180,11,0,6,11,6,,,,,,,,,
20,VISIT,2047,Random,OnArrival,5,12,9945,Node_262,10,0,5,10,5,,,,,,,,,
20,VISIT,2048,Random,OnArrival,5,10,9945,Node_76,25,0,14,25,14,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,13,9969,Node_162,12,0,6,12,6,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,13,9969,Node_162,12,0,6,12,6,,,,,,,,,
20,VISIT,2047,Random,OnArrival,5,13,9969,Node_266,9,0,5,9,5,,,,,,,,,
20,VISIT,2048,Random,OnArrival,5,11,9969,Node_66,24,0,14,24,14,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,14,9993,Node_180,11,0,6,11,6,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,14,9993,Node_161,12,0,5,12,5,,,,,,,,,
20,VISIT,2047,Random,OnArrival,5,14,9993,Node_268,8,0,5,8,5,,,,,,,,,
20,VISIT,2048,Random,OnArrival,5,12,9993,Node_65,24,0,13,24,13,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,15,10018,Node_183,11,0,5,11,5,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,15,10018,Node_183,11,0,5,11,5,,,,,,,,,
20,VISIT,2048,Random,OnArrival,5,13,10018,Node_74,25,0,13,25,13,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,16,10043,Node_187,11,0,4,11,4,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,16,10043,Node_187,11,0,4,11,4,,,,,,,,,
20,VISIT,2048,Random,OnArrival,5,14,10043,Node_286,26,0,13,26,13,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,17,10068,Node_260,10,0,4,10,4,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,17,10068,Node_260,10,0,4,10,4,,,,,,,,,
20,VISIT,2048,Random,OnArrival,5,15,10068,Node_251,27,0,13,27,13,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,18,10092,Node_262,10,0,5,10,5,,,,,,,,,
20,VISIT,2046,Random,OnArrival,5,18,10092,Node_258,10,0,3,10,3,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,19,10116,Node_264,10,0,6,10,6,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,20,10139,Node_265,9,0,6,9,6,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,21,10162,Node_270,8,0,6,8,6,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,22,10186,Node_279,7,0,6,7,6,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,23,10209,Node_280,6,0,6,6,6,,,,,,,,,
20,VISIT,2047,Random,OnArrival,5,15,10209,Node_282,5,0,5,5,5,,,,,,,,,
20,VISIT,2048,Random,OnArrival,5,16,10209,Node_246,27,0,9,27,9,,,,,,,,,
20,VISIT,2045,Random,OnArrival,5,24,10232,Node_283,5,0,6,5,6,,,,,,,,,
20,VISIT,2048,Random,OnArrival,5,17,10232,Node_300,28,0,9,28,9,,,,,,,,,
20,VISIT,2047,Random,OnArrival,5,16,10255,Node_297,5,0,3,5,3,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,0,10709,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,0,10709,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,0,10709,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2052,Random,OnArrival,5,0,10709,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,1,10729,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,1,10729,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,1,10729,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,2052,Random,OnArrival,5,1,10729,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,2,10750,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,2,10750,Node_86,17,0,8,17,8,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,2,10750,Node_86,17,0,8,17,8,,,,,,,,,
20,VISIT,2052,Random,OnArrival,5,2,10750,Node_53,22,0,9,22,9,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,3,10771,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,3,10771,Node_87,17,0,7,17,7,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,3,10771,Node_87,17,0,7,17,7,,,,,,,,,
20,VISIT,2052,Random,OnArrival,5,3,10771,Node_93,23,0,9,23,9,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,4,10792,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,4,10792,Node_89,16,0,7,16,7,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,4,10792,Node_89,16,0,7,16,7,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,5,10815,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,5,10815,Node_126,16,0,6,16,6,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,5,10815,Node_126,16,0,6,16,6,,,,,,,,,
20,VISIT,2052,Random,OnArrival,5,4,10815,Node_235,25,0,9,25,9,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,6,10838,Node_86,17,0,8,17,8,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,6,10838,Node_127,16,0,5,16,5,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,6,10838,Node_127,16,0,5,16,5,,,,,,,,,
20,VISIT,2052,Random,OnArrival,5,5,10838,Node_232,25,0,8,25,8,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,7,10861,Node_87,17,0,7,17,7,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,7,10861,Node_129,16,0,4,16,4,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,7,10861,Node_129,16,0,4,16,4,,,,,,,,,
20,VISIT,2052,Random,OnArrival,5,6,10861,Node_243,26,0,8,26,8,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,8,10884,Node_89,16,0,7,16,7,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,8,10884,Node_131,16,0,3,16,3,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,8,10884,Node_131,16,0,3,16,3,,,,,,,,,
20,VISIT,2052,Random,OnArrival,5,7,10884,Node_241,26,0,9,26,9,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,9,10907,Node_126,16,0,6,16,6,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,9,10907,Node_133,16,0,2,16,2,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,9,10907,Node_133,16,0,2,16,2,,,,,,,,,
20,VISIT,2052,Random,OnArrival,5,8,10907,Node_246,27,0,9,27,9,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,10,10931,Node_127,16,0,5,16,5,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,10,10931,Node_135,15,0,2,15,2,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,10,10931,Node_135,15,0,2,15,2,,,,,,,,,
20,VISIT,2052,Random,OnArrival,5,9,10931,Node_300,28,0,9,28,9,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,11,10954,Node_129,16,0,4,16,4,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,12,10977,Node_131,16,0,3,16,3,,,,,,,,,
20,VISIT,2052,Random,OnArrival,5,10,10977,Node_305,30,0,9,30,9,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,13,10999,Node_133,16,0,2,16,2,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,11,10999,Node_159,15,0,-1,15,-1,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,11,10999,Node_159,15,0,-1,15,-1,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,14,11022,Node_135,15,0,2,15,2,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,12,11022,Node_148,14,0,-1,14,-1,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,12,11022,Node_148,14,0,-1,14,-1,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,15,11044,Node_140,14,0,2,14,2,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,13,11044,Node_159,15,0,-1,15,-1,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,13,11044,Node_159,15,0,-1,15,-1,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,16,11067,Node_252,13,0,2,13,2,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,14,11067,Node_158,15,0,-2,15,-2,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,14,11067,Node_327,15,0,0,15,0,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,17,11090,Node_140,14,0,2,14,2,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,15,11090,Node_150,14,0,-2,14,-2,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,15,11090,Node_145,14,0,0,14,0,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,18,11113,Node_135,15,0,2,15,2,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,16,11113,Node_148,14,0,-1,14,-1,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,19,11135,Node_326,15,0,1,15,1,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,17,11135,Node_145,14,0,0,14,0,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,20,11155,Node_142,14,0,1,14,1,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,21,11177,Node_145,14,0,0,14,0,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,18,11177,Node_333,12,0,0,12,0,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,16,11177,Node_201,11,0,-1,11,-1,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,22,11199,Node_148,14,0,-1,14,-1,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,19,11199,Node_199,11,0,0,11,0,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,17,11199,Node_299,10,0,-1,10,-1,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,23,11221,Node_150,14,0,-2,14,-2,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,20,11221,Node_296,10,0,0,10,0,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,24,11243,Node_158,15,0,-2,15,-2,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,21,11243,Node_293,10,0,1,10,1,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,22,11265,Node_197,11,0,1,11,1,,,,,,,,,
20,VISIT,2051,Random,OnArrival,5,18,11265,Node_316,8,0,-2,8,-2,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,25,11288,Node_275,17,0,-2,17,-2,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,23,11288,Node_199,11,0,0,11,0,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,24,11311,Node_201,11,0,-1,11,-1,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,26,11333,Node_158,15,0,-2,15,-2,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,25,11333,Node_203,11,0,-2,11,-2,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,27,11356,Node_157,15,0,-3,15,-3,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,26,11356,Node_301,10,0,-2,10,-2,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,28,11378,Node_152,14,0,-3,14,-3,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,27,11378,Node_302,10,0,-3,10,-3,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,28,11401,Node_205,11,0,-3,11,-3,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,29,11467,Node_346,11,0,-4,11,-4,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,29,11467,Node_304,10,0,-5,10,-5,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,30,11490,Node_303,10,0,-4,10,-4,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,30,11490,Node_348,11,0,-5,11,-5,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,31,11512,Node_346,11,0,-4,11,-4,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,31,11512,Node_346,11,0,-4,11,-4,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,32,11535,Node_347,12,0,-4,12,-4,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,32,11535,Node_347,12,0,-4,12,-4,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,33,11556,Node_345,12,0,-3,12,-3,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,33,11556,Node_345,12,0,-3,12,-3,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,34,11575,Node_205,11,0,-3,11,-3,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,34,11575,Node_205,11,0,-3,11,-3,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,35,11597,Node_302,10,0,-3,10,-3,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,35,11597,Node_345,12,0,-3,12,-3,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,36,11620,Node_303,10,0,-4,10,-4,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,37,11643,Node_304,10,0,-5,10,-5,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,36,11643,Node_152,14,0,-3,14,-3,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,37,11666,Node_153,14,0,-4,14,-4,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,38,11688,Node_310,8,0,-5,8,-5,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,38,11688,Node_156,15,0,-4,15,-4,,,,,,,,,
20,VISIT,2053,Random,OnArrival,5,0,11693,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2054,Random,OnArrival,5,0,11693,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,2055,Random,OnArrival,5,0,11693,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2056,Random,OnArrival,5,0,11693,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,39,11706,Node_157,15,0,-3,15,-3,,,,,,,,,
20,VISIT,2053,Random,OnArrival,5,1,11711,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,2054,Random,OnArrival,5,1,11711,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,2055,Random,OnArrival,5,1,11711,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,2056,Random,OnArrival,5,1,11711,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,40,11725,Node_158,15,0,-2,15,-2,,,,,,,,,
20,VISIT,2053,Random,OnArrival,5,2,11730,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2054,Random,OnArrival,5,2,11730,Node_86,17,0,8,17,8,,,,,,,,,
20,VISIT,2055,Random,OnArrival,5,2,11730,Node_86,17,0,8,17,8,,,,,,,,,
20,VISIT,2056,Random,OnArrival,5,2,11730,Node_53,22,0,9,22,9,,,,,,,,,
20,VISIT,2049,Random,OnArrival,5,39,11744,Node_344,5,0,-5,5,-5,,,,,,,,,
20,VISIT,2053,Random,OnArrival,5,3,11749,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2054,Random,OnArrival,5,3,11749,Node_87,17,0,7,17,7,,,,,,,,,
20,VISIT,2055,Random,OnArrival,5,3,11749,Node_87,17,0,7,17,7,,,,,,,,,
20,VISIT,2056,Random,OnArrival,5,3,11749,Node_93,23,0,9,23,9,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,41,11763,Node_275,17,0,-2,17,-2,,,,,,,,,
20,VISIT,2053,Random,OnArrival,5,4,11768,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2054,Random,OnArrival,5,4,11768,Node_89,16,0,7,16,7,,,,,,,,,
20,VISIT,2055,Random,OnArrival,5,4,11768,Node_89,16,0,7,16,7,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,42,11782,Node_273,18,0,-2,18,-2,,,,,,,,,
20,VISIT,2053,Random,OnArrival,5,5,11788,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,2054,Random,OnArrival,5,5,11788,Node_126,16,0,6,16,6,,,,,,,,,
20,VISIT,2055,Random,OnArrival,5,5,11788,Node_126,16,0,6,16,6,,,,,,,,,
20,VISIT,2056,Random,OnArrival,5,4,11788,Node_235,25,0,9,25,9,,,,,,,,,
20,VISIT,2050,Random,OnArrival,5,43,11803,Node_179,19,0,-2,19,-2,,,,,,,,,
20,VISIT,2053,Random,OnArrival,5,6,11809,Node_86,17,0,8,17,8,,,,,,,,,
20,VISIT,2054,Random,OnArrival,5,6,11809,Node_127,16,0,5,16,5,,,,,,,,,
20,VISIT,2055,Random,OnArrival,5,6,11809,Node_127,16,0,5,16,5,,,,,,,,,
20,VISIT,2056,Random,OnArrival,5,5,11809,Node_232,25,0,8,25,8,,,,,,,,,
