RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1425,Random,OnArrival,5,24,9551,Node_191,20,0,19,20,19,,,,,,,,,
14,VISIT,1425,Random,OnArrival,5,25,9580,Node_32,21,0,19,21,19,,,,,,,,,
14,VISIT,1425,Random,OnArrival,5,26,9609,Node_194,22,0,19,22,19,,,,,,,,,
14,VISIT,1427,Random,OnArrival,5,24,9609,Node_233,8,0,7,8,7,,,,,,,,,
14,VISIT,1425,Random,OnArrival,5,27,9638,Node_196,22,0,20,22,20,,,,,,,,,
14,VISIT,1425,Random,OnArrival,5,28,9667,Node_34,21,0,20,21,20,,,,,,,,,
14,VISIT,1425,Random,OnArrival,5,29,9695,Node_205,21,0,21,21,21,,,,,,,,,
14,VISIT,1425,Random,OnArrival,5,30,9724,Node_198,22,0,21,22,21,,,,,,,,,
14,VISIT,1425,Random,OnArrival,5,31,9752,Node_200,22,0,22,22,22,,,,,,,,,
14,VISIT,1425,Random,OnArrival,5,32,9782,Node_204,21,0,22,21,22,,,,,,,,,
14,VISIT,1425,Random,OnArrival,5,33,9811,Node_200,22,0,22,22,22,,,,,,,,,
14,VISIT,1425,Random,OnArrival,5,34,9870,Node_150,24,0,22,24,22,,,,,,,,,
14,VISIT,1425,Random,OnArrival,5,35,10044,Node_156,24,0,24,24,24,,,,,,,,,
14,VISIT,1425,Random,OnArrival,5,36,10072,Node_241,25,0,24,25,24,,,,,,,,,
14,VISIT,1429,Random,OnArrival,5,0,10073,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,0,10073,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1431,Random,OnArrival,5,0,10073,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1432,Random,OnArrival,5,0,10073,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1425,Random,OnArrival,5,37,10099,Node_242,25,0,25,25,25,,,,,,,,,
14,VISIT,1429,Random,OnArrival,5,1,10100,Node_40,20,0,12,20,12,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,1,10100,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1431,Random,OnArrival,5,1,10100,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1432,Random,OnArrival,5,1,10100,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1429,Random,OnArrival,5,2,10129,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,2,10129,Node_166,17,0,8,17,8,,,,,,,,,
14,VISIT,1431,Random,OnArrival,5,2,10129,Node_166,17,0,8,17,8,,,,,,,,,
14,VISIT,1432,Random,OnArrival,5,2,10129,Node_62,22,0,9,22,9,,,,,,,,,
14,VISIT,1429,Random,OnArrival,5,3,10157,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,3,10157,Node_216,17,0,7,17,7,,,,,,,,,
14,VISIT,1431,Random,OnArrival,5,3,10157,Node_216,17,0,7,17,7,,,,,,,,,
14,VISIT,1432,Random,OnArrival,5,3,10157,Node_86,23,0,9,23,9,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,4,10186,Node_121,16,0,7,16,7,,,,,,,,,
14,VISIT,1431,Random,OnArrival,5,4,10186,Node_121,16,0,7,16,7,,,,,,,,,
14,VISIT,1429,Random,OnArrival,5,4,10215,Node_60,18,0,14,18,14,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,5,10215,Node_119,16,0,6,16,6,,,,,,,,,
14,VISIT,1431,Random,OnArrival,5,5,10215,Node_119,16,0,6,16,6,,,,,,,,,
14,VISIT,1429,Random,OnArrival,5,5,10243,Node_167,17,0,14,17,14,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,6,10243,Node_147,15,0,6,15,6,,,,,,,,,
14,VISIT,1431,Random,OnArrival,5,6,10243,Node_147,15,0,6,15,6,,,,,,,,,
14,VISIT,1429,Random,OnArrival,5,6,10271,Node_111,16,0,14,16,14,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,7,10271,Node_157,14,0,6,14,6,,,,,,,,,
14,VISIT,1431,Random,OnArrival,5,7,10271,Node_157,14,0,6,14,6,,,,,,,,,
14,VISIT,1429,Random,OnArrival,5,7,10299,Node_98,15,0,14,15,14,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,8,10299,Node_95,13,0,6,13,6,,,,,,,,,
14,VISIT,1431,Random,OnArrival,5,8,10299,Node_95,13,0,6,13,6,,,,,,,,,
14,VISIT,1429,Random,OnArrival,5,8,10327,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,9,10327,Node_96,13,0,5,13,5,,,,,,,,,
14,VISIT,1431,Random,OnArrival,5,9,10327,Node_102,12,0,6,12,6,,,,,,,,,
14,VISIT,1429,Random,OnArrival,5,9,10354,Node_39,13,0,14,13,14,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,10,10354,Node_99,12,0,5,12,5,,,,,,,,,
14,VISIT,1431,Random,OnArrival,5,10,10354,Node_161,11,0,6,11,6,,,,,,,,,
14,VISIT,1432,Random,OnArrival,5,4,10354,Node_230,24,0,5,24,5,,,,,,,,,
14,VISIT,1429,Random,OnArrival,5,10,10383,Node_41,13,0,15,13,15,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,11,10383,Node_162,11,0,5,11,5,,,,,,,,,
14,VISIT,1431,Random,OnArrival,5,11,10383,Node_188,10,0,6,10,6,,,,,,,,,
14,VISIT,1432,Random,OnArrival,5,5,10383,Node_207,23,0,5,23,5,,,,,,,,,
14,VISIT,1429,Random,OnArrival,5,11,10411,Node_77,12,0,15,12,15,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,12,10411,Node_163,11,0,4,11,4,,,,,,,,,
14,VISIT,1431,Random,OnArrival,5,12,10411,Node_229,9,0,6,9,6,,,,,,,,,
14,VISIT,1432,Random,OnArrival,5,6,10411,Node_208,23,0,4,23,4,,,,,,,,,
14,VISIT,1429,Random,OnArrival,5,12,10439,Node_79,12,0,16,12,16,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,13,10439,Node_192,10,0,4,10,4,,,,,,,,,
14,VISIT,1431,Random,OnArrival,5,13,10439,Node_231,8,0,6,8,6,,,,,,,,,
14,VISIT,1432,Random,OnArrival,5,7,10439,Node_228,24,0,4,24,4,,,,,,,,,
14,VISIT,1429,Random,OnArrival,5,13,10467,Node_116,13,0,16,13,16,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,14,10467,Node_163,11,0,4,11,4,,,,,,,,,
14,VISIT,1432,Random,OnArrival,5,8,10467,Node_226,24,0,3,24,3,,,,,,,,,
14,VISIT,1429,Random,OnArrival,5,14,10494,Node_118,13,0,17,13,17,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,15,10494,Node_164,11,0,3,11,3,,,,,,,,,
14,VISIT,1432,Random,OnArrival,5,9,10494,Node_210,23,0,3,23,3,,,,,,,,,
14,VISIT,1429,Random,OnArrival,5,15,10522,Node_81,12,0,17,12,17,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,16,10522,Node_193,10,0,3,10,3,,,,,,,,,
14,VISIT,1432,Random,OnArrival,5,10,10522,Node_212,23,0,2,23,2,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,17,10550,Node_195,10,0,2,10,2,,,,,,,,,
14,VISIT,1432,Random,OnArrival,5,11,10550,Node_225,24,0,2,24,2,,,,,,,,,
14,VISIT,1429,Random,OnArrival,5,16,10577,Node_85,11,0,18,11,18,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,18,10604,Node_253,8,0,2,8,2,,,,,,,,,
14,VISIT,1432,Random,OnArrival,5,12,10632,Node_226,24,0,3,24,3,,,,,,,,,
14,VISIT,1430,Random,OnArrival,5,19,10660,Node_255,6,0,2,6,2,,,,,,,,,
14,VISIT,1432,Random,OnArrival,5,13,10660,Node_228,24,0,4,24,4,,,,,,,,,
14,VISIT,1432,Random,OnArrival,5,14,10687,Node_230,24,0,5,24,5,,,,,,,,,
14,VISIT,1432,Random,OnArrival,5,15,10715,Node_250,25,0,5,25,5,,,,,,,,,
14,VISIT,1433,Random,OnArrival,5,0,11332,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1434,Random,OnArrival,5,0,11332,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1435,Random,OnArrival,5,0,11332,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,0,11332,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1433,Random,OnArrival,5,1,11356,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1434,Random,OnArrival,5,1,11356,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1435,Random,OnArrival,5,1,11356,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,1,11356,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1433,Random,OnArrival,5,2,11382,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1434,Random,OnArrival,5,2,11382,Node_48,20,0,9,20,9,,,,,,,,,
14,VISIT,1435,Random,OnArrival,5,2,11382,Node_166,17,0,8,17,8,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,2,11382,Node_62,22,0,9,22,9,,,,,,,,,
14,VISIT,1433,Random,OnArrival,5,3,11409,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1434,Random,OnArrival,5,3,11409,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1435,Random,OnArrival,5,3,11409,Node_216,17,0,7,17,7,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,3,11409,Node_86,23,0,9,23,9,,,,,,,,,
14,VISIT,1433,Random,OnArrival,5,4,11436,Node_48,20,0,9,20,9,,,,,,,,,
14,VISIT,1434,Random,OnArrival,5,4,11436,Node_62,22,0,9,22,9,,,,,,,,,
14,VISIT,1435,Random,OnArrival,5,4,11436,Node_121,16,0,7,16,7,,,,,,,,,
14,VISIT,1433,Random,OnArrival,5,5,11463,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1434,Random,OnArrival,5,5,11463,Node_86,23,0,9,23,9,,,,,,,,,
14,VISIT,1435,Random,OnArrival,5,5,11463,Node_119,16,0,6,16,6,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,4,11463,Node_245,25,0,9,25,9,,,,,,,,,
14,VISIT,1433,Random,OnArrival,5,6,11490,Node_62,22,0,9,22,9,,,,,,,,,
14,VISIT,1435,Random,OnArrival,5,6,11490,Node_117,16,0,5,16,5,,,,,,,,,
14,VISIT,1433,Random,OnArrival,5,7,11517,Node_86,23,0,9,23,9,,,,,,,,,
14,VISIT,1434,Random,OnArrival,5,6,11517,Node_245,25,0,9,25,9,,,,,,,,,
14,VISIT,1435,Random,OnArrival,5,7,11517,Node_144,15,0,5,15,5,,,,,,,,,
14,VISIT,1434,Random,OnArrival,5,7,11543,Node_247,25,0,8,25,8,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,5,11543,Node_272,26,0,7,26,7,,,,,,,,,
14,VISIT,1433,Random,OnArrival,5,8,11569,Node_245,25,0,9,25,9,,,,,,,,,
14,VISIT,1434,Random,OnArrival,5,8,11569,Node_287,26,0,8,26,8,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,6,11569,Node_248,25,0,7,25,7,,,,,,,,,
14,VISIT,1433,Random,OnArrival,5,9,11595,Node_247,25,0,8,25,8,,,,,,,,,
14,VISIT,1434,Random,OnArrival,5,9,11595,Node_286,26,0,9,26,9,,,,,,,,,
14,VISIT,1433,Random,OnArrival,5,10,11621,Node_248,25,0,7,25,7,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,7,11621,Node_232,24,0,6,24,6,,,,,,,,,
14,VISIT,1433,Random,OnArrival,5,11,11647,Node_249,25,0,6,25,6,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,8,11647,Node_249,25,0,6,25,6,,,,,,,,,
14,VISIT,1433,Random,OnArrival,5,12,11673,Node_232,24,0,6,24,6,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,9,11673,Node_269,26,0,6,26,6,,,,,,,,,
14,VISIT,1433,Random,OnArrival,5,13,11696,Node_230,24,0,5,24,5,,,,,,,,,
14,VISIT,1433,Random,OnArrival,5,14,11721,Node_228,24,0,4,24,4,,,,,,,,,
14,VISIT,1433,Random,OnArrival,5,15,11747,Node_226,24,0,3,24,3,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,10,11747,Node_267,26,0,5,26,5,,,,,,,,,
14,VISIT,1433,Random,OnArrival,5,16,11773,Node_225,24,0,2,24,2,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,11,11773,Node_250,25,0,5,25,5,,,,,,,,,
14,VISIT,1433,Random,OnArrival,5,17,11799,Node_254,25,0,2,25,2,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,12,11799,Node_230,24,0,5,24,5,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,13,11824,Node_228,24,0,4,24,4,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,14,11850,Node_226,24,0,3,24,3,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,15,11876,Node_225,24,0,2,24,2,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,16,11902,Node_254,25,0,2,25,2,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,17,11928,Node_225,24,0,2,24,2,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,18,11954,Node_224,24,0,1,24,1,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,19,11980,Node_213,23,0,1,23,1,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,20,12006,Node_214,23,0,0,23,0,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,21,12032,Node_222,22,0,0,22,0,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,22,12104,Node_142,19,0,0,19,0,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,23,12182,Node_139,19,0,1,19,1,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,24,12208,Node_142,19,0,0,19,0,,,,,,,,,
14,VISIT,1436,Random,OnArrival,5,25,12234,Node_321,18,0,0,18,0,,,,,,,,,
14,VISIT,1437,Random,OnArrival,5,0,12508,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1438,Random,OnArrival,5,0,12508,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,0,12508,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1440,Random,OnArrival,5,0,12508,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1437,Random,OnArrival,5,1,12530,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1438,Random,OnArrival,5,1,12530,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,1,12530,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1440,Random,OnArrival,5,1,12530,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1437,Random,OnArrival,5,2,12555,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1438,Random,OnArrival,5,2,12555,Node_166,17,0,8,17,8,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,2,12555,Node_166,17,0,8,17,8,,,,,,,,,
14,VISIT,1440,Random,OnArrival,5,2,12555,Node_62,22,0,9,22,9,,,,,,,,,
14,VISIT,1437,Random,OnArrival,5,3,12580,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1438,Random,OnArrival,5,3,12580,Node_216,17,0,7,17,7,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,3,12580,Node_216,17,0,7,17,7,,,,,,,,,
14,VISIT,1440,Random,OnArrival,5,3,12580,Node_86,23,0,9,23,9,,,,,,,,,
14,VISIT,1437,Random,OnArrival,5,4,12605,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1438,Random,OnArrival,5,4,12605,Node_121,16,0,7,16,7,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,4,12605,Node_121,16,0,7,16,7,,,,,,,,,
14,VISIT,1437,Random,OnArrival,5,5,12630,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1438,Random,OnArrival,5,5,12630,Node_119,16,0,6,16,6,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,5,12630,Node_119,16,0,6,16,6,,,,,,,,,
14,VISIT,1440,Random,OnArrival,5,4,12630,Node_245,25,0,9,25,9,,,,,,,,,
14,VISIT,1437,Random,OnArrival,5,6,12656,Node_166,17,0,8,17,8,,,,,,,,,
14,VISIT,1438,Random,OnArrival,5,6,12656,Node_117,16,0,5,16,5,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,6,12656,Node_117,16,0,5,16,5,,,,,,,,,
14,VISIT,1440,Random,OnArrival,5,5,12656,Node_286,26,0,9,26,9,,,,,,,,,
14,VISIT,1437,Random,OnArrival,5,7,12682,Node_216,17,0,7,17,7,,,,,,,,,
14,VISIT,1438,Random,OnArrival,5,7,12682,Node_137,16,0,4,16,4,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,7,12682,Node_137,16,0,4,16,4,,,,,,,,,
14,VISIT,1440,Random,OnArrival,5,6,12682,Node_292,27,0,9,27,9,,,,,,,,,
14,VISIT,1437,Random,OnArrival,5,8,12708,Node_121,16,0,7,16,7,,,,,,,,,
14,VISIT,1437,Random,OnArrival,5,9,12733,Node_119,16,0,6,16,6,,,,,,,,,
14,VISIT,1437,Random,OnArrival,5,10,12758,Node_117,16,0,5,16,5,,,,,,,,,
14,VISIT,1438,Random,OnArrival,5,8,12758,Node_290,15,0,2,15,2,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,8,12758,Node_290,15,0,2,15,2,,,,,,,,,
14,VISIT,1437,Random,OnArrival,5,11,12783,Node_137,16,0,4,16,4,,,,,,,,,
14,VISIT,1437,Random,OnArrival,5,12,12808,Node_288,15,0,4,15,4,,,,,,,,,
14,VISIT,1437,Random,OnArrival,5,13,12833,Node_289,15,0,3,15,3,,,,,,,,,
14,VISIT,1440,Random,OnArrival,5,7,12833,Node_301,27,0,13,27,13,,,,,,,,,
14,VISIT,1437,Random,OnArrival,5,14,12858,Node_333,14,0,3,14,3,,,,,,,,,
14,VISIT,1440,Random,OnArrival,5,8,12858,Node_211,26,0,13,26,13,,,,,,,,,
14,VISIT,1437,Random,OnArrival,5,15,12883,Node_335,13,0,3,13,3,,,,,,,,,
14,VISIT,1440,Random,OnArrival,5,9,12883,Node_301,27,0,13,27,13,,,,,,,,,
14,VISIT,1440,Random,OnArrival,5,10,12908,Node_334,28,0,13,28,13,,,,,,,,,
14,VISIT,1437,Random,OnArrival,5,16,12933,Node_337,12,0,2,12,2,,,,,,,,,
14,VISIT,1438,Random,OnArrival,5,9,12933,Node_164,11,0,3,11,3,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,9,12933,Node_164,11,0,3,11,3,,,,,,,,,
14,VISIT,1437,Random,OnArrival,5,17,12958,Node_165,11,0,2,11,2,,,,,,,,,
14,VISIT,1438,Random,OnArrival,5,10,12958,Node_338,12,0,3,12,3,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,10,12958,Node_193,10,0,3,10,3,,,,,,,,,
14,VISIT,1438,Random,OnArrival,5,11,12983,Node_335,13,0,3,13,3,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,11,12983,Node_195,10,0,2,10,2,,,,,,,,,
14,VISIT,1438,Random,OnArrival,5,12,13007,Node_336,13,0,2,13,2,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,12,13007,Node_165,11,0,2,11,2,,,,,,,,,
14,VISIT,1438,Random,OnArrival,5,13,13032,Node_331,14,0,2,14,2,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,13,13032,Node_195,10,0,2,10,2,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,14,13057,Node_197,10,0,1,10,1,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,15,13080,Node_340,11,0,1,11,1,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,16,13104,Node_342,11,0,0,11,0,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,17,13129,Node_199,10,0,0,10,0,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,18,13154,Node_342,11,0,0,11,0,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,19,13227,Node_344,11,0,-1,11,-1,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,20,13250,Node_201,10,0,-1,10,-1,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,21,13322,Node_355,10,0,-4,10,-4,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,22,13347,Node_351,11,0,-4,11,-4,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,23,13421,Node_349,11,0,-3,11,-3,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,24,13446,Node_359,10,0,-3,10,-3,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,25,13471,Node_358,10,0,-2,10,-2,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,26,13496,Node_346,11,0,-2,11,-2,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,27,13520,Node_344,11,0,-1,11,-1,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,28,13545,Node_342,11,0,0,11,0,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,29,13570,Node_356,12,0,0,12,0,,,,,,,,,
14,VISIT,1441,Random,OnArrival,5,0,13615,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1442,Random,OnArrival,5,0,13615,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1443,Random,OnArrival,5,0,13615,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1444,Random,OnArrival,5,0,13615,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,30,13619,Node_350,14,0,0,14,0,,,,,,,,,
14,VISIT,1441,Random,OnArrival,5,1,13632,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1442,Random,OnArrival,5,1,13632,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1443,Random,OnArrival,5,1,13632,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1444,Random,OnArrival,5,1,13632,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,31,13637,Node_295,15,0,0,15,0,,,,,,,,,
14,VISIT,1441,Random,OnArrival,5,2,13651,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1442,Random,OnArrival,5,2,13651,Node_166,17,0,8,17,8,,,,,,,,,
14,VISIT,1443,Random,OnArrival,5,2,13651,Node_166,17,0,8,17,8,,,,,,,,,
14,VISIT,1444,Random,OnArrival,5,2,13651,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,32,13658,Node_297,15,0,-1,15,-1,,,,,,,,,
14,VISIT,1441,Random,OnArrival,5,3,13672,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1442,Random,OnArrival,5,3,13672,Node_216,17,0,7,17,7,,,,,,,,,
14,VISIT,1443,Random,OnArrival,5,3,13672,Node_216,17,0,7,17,7,,,,,,,,,
14,VISIT,1444,Random,OnArrival,5,3,13672,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1439,Random,OnArrival,5,33,13679,Node_352,14,0,-1,14,-1,,,,,,,,,
14,VISIT,1441,Random,OnArrival,5,4,13693,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1442,Random,OnArrival,5,4,13693,Node_121,16,0,7,16,7,,,,,,,,,
14,VISIT,1443,Random,OnArrival,5,4,13693,Node_121,16,0,7,16,7,,,,,,,,,
14,VISIT,1444,Random,OnArrival,5,4,13693,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1441,Random,OnArrival,5,5,13714,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1442,Random,OnArrival,5,5,13714,Node_119,16,0,6,16,6,,,,,,,,,
14,VISIT,1443,Random,OnArrival,5,5,13714,Node_119,16,0,6,16,6,,,,,,,,,
14,VISIT,1444,Random,OnArrival,5,5,13714,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1441,Random,OnArrival,5,6,13736,Node_166,17,0,8,17,8,,,,,,,,,
14,VISIT,1442,Random,OnArrival,5,6,13736,Node_117,16,0,5,16,5,,,,,,,,,
14,VISIT,1443,Random,OnArrival,5,6,13736,Node_117,16,0,5,16,5,,,,,,,,,
14,VISIT,1444,Random,OnArrival,5,6,13736,Node_166,17,0,8,17,8,,,,,,,,,
14,VISIT,1441,Random,OnArrival,5,7,13760,Node_216,17,0,7,17,7,,,,,,,,,
14,VISIT,1442,Random,OnArrival,5,7,13760,Node_137,16,0,4,16,4,,,,,,,,,
14,VISIT,1443,Random,OnArrival,5,7,13760,Node_137,16,0,4,16,4,,,,,,,,,
14,VISIT,1444,Random,OnArrival,5,7,13760,Node_216,17,0,7,17,7,,,,,,,,,
14,VISIT,1441,Random,OnArrival,5,8,13783,Node_121,16,0,7,16,7,,,,,,,,,
14,VISIT,1442,Random,OnArrival,5,8,13783,Node_326,16,0,3,16,3,,,,,,,,,
14,VISIT,1443,Random,OnArrival,5,8,13783,Node_326,16,0,3,16,3,,,,,,,,,
14,VISIT,1444,Random,OnArrival,5,8,13783,Node_121,16,0,7,16,7,,,,,,,,,
14,VISIT,1441,Random,OnArrival,5,9,13807,Node_119,16,0,6,16,6,,,,,,,,,
14,VISIT,1442,Random,OnArrival,5,9,13807,Node_289,15,0,3,15,3,,,,,,,,,
14,VISIT,1443,Random,OnArrival,5,9,13807,Node_289,15,0,3,15,3,,,,,,,,,
14,VISIT,1444,Random,OnArrival,5,9,13807,Node_119,16,0,6,16,6,,,,,,,,,
14,VISIT,1441,Random,OnArrival,5,10,13831,Node_117,16,0,5,16,5,,,,,,,,,
14,VISIT,1442,Random,OnArrival,5,10,13831,Node_290,15,0,2,15,2,,,,,,,,,
14,VISIT,1443,Random,OnArrival,5,10,13831,Node_290,15,0,2,15,2,,,,,,,,,
14,VISIT,1444,Random,OnArrival,5,10,13831,Node_117,16,0,5,16,5,,,,,,,,,
14,VISIT,1441,Random,OnArrival,5,11,13855,Node_137,16,0,4,16,4,,,,,,,,,
14,VISIT,1442,Random,OnArrival,5,11,13855,Node_293,15,0,1,15,1,,,,,,,,,
14,VISIT,1443,Random,OnArrival,5,11,13855,Node_293,15,0,1,15,1,,,,,,,,,
14,VISIT,1444,Random,OnArrival,5,11,13855,Node_137,16,0,4,16,4,,,,,,,,,
14,VISIT,1441,Random,OnArrival,5,12,13880,Node_326,16,0,3,16,3,,,,,,,,,
14,VISIT,1442,Random,OnArrival,5,12,13880,Node_347,14,0,1,14,1,,,,,,,,,
14,VISIT,1443,Random,OnArrival,5,12,13880,Node_347,14,0,1,14,1,,,,,,,,,
14,VISIT,1444,Random,OnArrival,5,12,13880,Node_326,16,0,3,16,3,,,,,,,,,
14,VISIT,1441,Random,OnArrival,5,13,13904,Node_137,16,0,4,16,4,,,,,,,,,
14,VISIT,1442,Random,OnArrival,5,13,13904,Node_350,14,0,0,14,0,,,,,,,,,
14,VISIT,1443,Random,OnArrival,5,13,13904,Node_350,14,0,0,14,0,,,,,,,,,
