RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
72,VISIT,7094,Random,OnArrival,5,10,8233,Node_204,12,0,9,12,9,,,,,,,,,
72,VISIT,7095,Random,OnArrival,5,10,8233,Node_80,13,0,8,13,8,,,,,,,,,
72,VISIT,7093,Random,OnArrival,5,13,8260,Node_92,18,0,16,18,16,,,,,,,,,
72,VISIT,7094,Random,OnArrival,5,11,8260,Node_202,11,0,9,11,9,,,,,,,,,
72,VISIT,7095,Random,OnArrival,5,11,8260,Node_214,12,0,8,12,8,,,,,,,,,
72,VISIT,7093,Random,OnArrival,5,14,8287,Node_135,17,0,16,17,16,,,,,,,,,
72,VISIT,7094,Random,OnArrival,5,12,8287,Node_196,10,0,9,10,9,,,,,,,,,
72,VISIT,7095,Random,OnArrival,5,12,8287,Node_200,11,0,8,11,8,,,,,,,,,
72,VISIT,7093,Random,OnArrival,5,15,8313,Node_139,17,0,17,17,17,,,,,,,,,
72,VISIT,7094,Random,OnArrival,5,13,8313,Node_194,10,0,10,10,10,,,,,,,,,
72,VISIT,7095,Random,OnArrival,5,13,8313,Node_202,11,0,9,11,9,,,,,,,,,
72,VISIT,7093,Random,OnArrival,5,16,8341,Node_93,18,0,17,18,17,,,,,,,,,
72,VISIT,7095,Random,OnArrival,5,14,8341,Node_204,12,0,9,12,9,,,,,,,,,
72,VISIT,7093,Random,OnArrival,5,17,8368,Node_95,18,0,18,18,18,,,,,,,,,
72,VISIT,7095,Random,OnArrival,5,15,8368,Node_205,12,0,10,12,10,,,,,,,,,
72,VISIT,7093,Random,OnArrival,5,18,8393,Node_143,17,0,18,17,18,,,,,,,,,
72,VISIT,7095,Random,OnArrival,5,16,8393,Node_68,13,0,10,13,10,,,,,,,,,
72,VISIT,7093,Random,OnArrival,5,19,8419,Node_95,18,0,18,18,18,,,,,,,,,
72,VISIT,7095,Random,OnArrival,5,17,8419,Node_79,13,0,9,13,9,,,,,,,,,
72,VISIT,7095,Random,OnArrival,5,18,8446,Node_80,13,0,8,13,8,,,,,,,,,
72,VISIT,7094,Random,OnArrival,5,14,8473,Node_136,9,0,15,9,15,,,,,,,,,
72,VISIT,7095,Random,OnArrival,5,19,8473,Node_81,13,0,7,13,7,,,,,,,,,
72,VISIT,7094,Random,OnArrival,5,15,8499,Node_161,8,0,15,8,15,,,,,,,,,
72,VISIT,7095,Random,OnArrival,5,20,8499,Node_212,12,0,7,12,7,,,,,,,,,
72,VISIT,7093,Random,OnArrival,5,20,8526,Node_32,21,0,19,21,19,,,,,,,,,
72,VISIT,7095,Random,OnArrival,5,21,8526,Node_85,12,0,6,12,6,,,,,,,,,
72,VISIT,7097,Random,OnArrival,5,0,9085,Node_6,19,0,12,19,12,,,,,,,,,
72,VISIT,7098,Random,OnArrival,5,0,9085,Node_7,19,0,8,19,8,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,0,9085,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7100,Random,OnArrival,5,0,9085,Node_9,21,0,10,21,10,,,,,,,,,
72,VISIT,7097,Random,OnArrival,5,1,9111,Node_40,20,0,12,20,12,,,,,,,,,
72,VISIT,7098,Random,OnArrival,5,1,9111,Node_11,18,0,8,18,8,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,1,9111,Node_23,17,0,9,17,9,,,,,,,,,
72,VISIT,7100,Random,OnArrival,5,1,9111,Node_13,21,0,11,21,11,,,,,,,,,
72,VISIT,7097,Random,OnArrival,5,2,9138,Node_42,20,0,13,20,13,,,,,,,,,
72,VISIT,7098,Random,OnArrival,5,2,9138,Node_57,17,0,8,17,8,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,2,9138,Node_57,17,0,8,17,8,,,,,,,,,
72,VISIT,7100,Random,OnArrival,5,2,9138,Node_17,21,0,12,21,12,,,,,,,,,
72,VISIT,7097,Random,OnArrival,5,3,9164,Node_43,20,0,14,20,14,,,,,,,,,
72,VISIT,7098,Random,OnArrival,5,3,9164,Node_59,17,0,7,17,7,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,3,9164,Node_66,16,0,8,16,8,,,,,,,,,
72,VISIT,7100,Random,OnArrival,5,3,9164,Node_19,21,0,13,21,13,,,,,,,,,
72,VISIT,7097,Random,OnArrival,5,4,9190,Node_44,20,0,15,20,15,,,,,,,,,
72,VISIT,7098,Random,OnArrival,5,4,9190,Node_62,16,0,7,16,7,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,4,9190,Node_69,15,0,8,15,8,,,,,,,,,
72,VISIT,7100,Random,OnArrival,5,4,9190,Node_22,21,0,14,21,14,,,,,,,,,
72,VISIT,7097,Random,OnArrival,5,5,9217,Node_25,21,0,15,21,15,,,,,,,,,
72,VISIT,7098,Random,OnArrival,5,5,9217,Node_72,15,0,7,15,7,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,5,9217,Node_72,15,0,7,15,7,,,,,,,,,
72,VISIT,7100,Random,OnArrival,5,5,9217,Node_25,21,0,15,21,15,,,,,,,,,
72,VISIT,7097,Random,OnArrival,5,6,9244,Node_45,22,0,15,22,15,,,,,,,,,
72,VISIT,7098,Random,OnArrival,5,6,9244,Node_206,14,0,7,14,7,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,6,9244,Node_74,15,0,6,15,6,,,,,,,,,
72,VISIT,7100,Random,OnArrival,5,6,9244,Node_45,22,0,15,22,15,,,,,,,,,
72,VISIT,7098,Random,OnArrival,5,7,9271,Node_81,13,0,7,13,7,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,7,9271,Node_208,14,0,6,14,6,,,,,,,,,
72,VISIT,7098,Random,OnArrival,5,8,9297,Node_82,13,0,6,13,6,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,8,9297,Node_74,15,0,6,15,6,,,,,,,,,
72,VISIT,7098,Random,OnArrival,5,9,9322,Node_85,12,0,6,12,6,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,9,9322,Node_104,16,0,6,16,6,,,,,,,,,
72,VISIT,7098,Random,OnArrival,5,10,9347,Node_230,11,0,6,11,6,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,10,9347,Node_107,16,0,5,16,5,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,11,9370,Node_122,17,0,5,17,5,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,12,9396,Node_167,18,0,5,18,5,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,13,9422,Node_169,18,0,4,18,4,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,14,9447,Node_162,19,0,4,19,4,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,15,9473,Node_61,20,0,4,20,4,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,16,9498,Node_54,21,0,4,21,4,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,17,9523,Node_52,21,0,5,21,5,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,18,9548,Node_142,22,0,5,22,5,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,19,9573,Node_209,23,0,5,23,5,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,20,9776,Node_166,23,0,9,23,9,,,,,,,,,
72,VISIT,7100,Random,OnArrival,5,7,9801,Node_101,18,0,21,18,21,,,,,,,,,
72,VISIT,7099,Random,OnArrival,5,21,9827,Node_274,25,0,9,25,9,,,,,,,,,
72,VISIT,7100,Random,OnArrival,5,8,9827,Node_153,17,0,21,17,21,,,,,,,,,
72,VISIT,7100,Random,OnArrival,5,9,9853,Node_101,18,0,21,18,21,,,,,,,,,
72,VISIT,7100,Random,OnArrival,5,10,9878,Node_103,18,0,22,18,22,,,,,,,,,
72,VISIT,7100,Random,OnArrival,5,11,9900,Node_276,19,0,22,19,22,,,,,,,,,
72,VISIT,7100,Random,OnArrival,5,12,9925,Node_275,19,0,23,19,23,,,,,,,,,
72,VISIT,7100,Random,OnArrival,5,13,9949,Node_106,18,0,23,18,23,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,0,10233,Node_6,19,0,12,19,12,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,0,10233,Node_7,19,0,8,19,8,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,0,10233,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7104,Random,OnArrival,5,0,10233,Node_9,21,0,10,21,10,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,1,10255,Node_2,19,0,11,19,11,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,1,10255,Node_3,19,0,9,19,9,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,1,10255,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7104,Random,OnArrival,5,1,10255,Node_47,21,0,9,21,9,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,2,10279,Node_38,20,0,11,20,11,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,2,10279,Node_48,20,0,9,20,9,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,2,10279,Node_14,18,0,11,18,11,,,,,,,,,
72,VISIT,7104,Random,OnArrival,5,2,10279,Node_91,22,0,9,22,9,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,3,10303,Node_13,21,0,11,21,11,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,3,10303,Node_47,21,0,9,21,9,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,3,10303,Node_2,19,0,11,19,11,,,,,,,,,
72,VISIT,7104,Random,OnArrival,5,3,10303,Node_166,23,0,9,23,9,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,4,10328,Node_17,21,0,12,21,12,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,4,10328,Node_91,22,0,9,22,9,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,4,10328,Node_38,20,0,11,20,11,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,5,10353,Node_19,21,0,13,21,13,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,5,10353,Node_166,23,0,9,23,9,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,5,10353,Node_13,21,0,11,21,11,,,,,,,,,
72,VISIT,7104,Random,OnArrival,5,4,10353,Node_274,25,0,9,25,9,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,6,10378,Node_22,21,0,14,21,14,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,6,10378,Node_9,21,0,10,21,10,,,,,,,,,
72,VISIT,7104,Random,OnArrival,5,5,10378,Node_272,25,0,8,25,8,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,7,10403,Node_25,21,0,15,21,15,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,6,10403,Node_274,25,0,9,25,9,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,7,10403,Node_47,21,0,9,21,9,,,,,,,,,
72,VISIT,7104,Random,OnArrival,5,6,10403,Node_279,26,0,8,26,8,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,8,10428,Node_27,21,0,16,21,16,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,7,10428,Node_278,26,0,9,26,9,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,8,10428,Node_91,22,0,9,22,9,,,,,,,,,
72,VISIT,7104,Random,OnArrival,5,7,10428,Node_272,25,0,8,25,8,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,9,10453,Node_207,22,0,16,22,16,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,9,10453,Node_166,23,0,9,23,9,,,,,,,,,
72,VISIT,7104,Random,OnArrival,5,8,10453,Node_270,25,0,7,25,7,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,10,10478,Node_247,23,0,16,23,16,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,11,10502,Node_111,24,0,16,24,16,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,10,10502,Node_274,25,0,9,25,9,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,12,10524,Node_249,24,0,17,24,17,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,11,10524,Node_272,25,0,8,25,8,,,,,,,,,
72,VISIT,7104,Random,OnArrival,5,9,10524,Node_267,24,0,5,24,5,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,13,10546,Node_145,25,0,17,25,17,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,8,10546,Node_172,27,0,13,27,13,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,12,10546,Node_270,25,0,7,25,7,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,13,10570,Node_280,26,0,7,26,7,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,14,10594,Node_270,25,0,7,25,7,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,14,10618,Node_148,25,0,18,25,18,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,15,10618,Node_288,25,0,6,25,6,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,15,10642,Node_250,24,0,18,24,18,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,16,10642,Node_268,24,0,6,24,6,,,,,,,,,
72,VISIT,7104,Random,OnArrival,5,10,10642,Node_215,23,0,1,23,1,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,16,10666,Node_148,25,0,18,25,18,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,17,10666,Node_269,24,0,7,24,7,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,17,10689,Node_151,25,0,19,25,19,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,9,10689,Node_286,27,0,9,27,9,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,18,10689,Node_270,25,0,7,25,7,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,18,10713,Node_252,24,0,19,24,19,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,10,10713,Node_287,27,0,10,27,10,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,19,10713,Node_280,26,0,7,26,7,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,19,10734,Node_250,24,0,18,24,18,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,11,10734,Node_301,28,0,10,28,10,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,20,10734,Node_281,26,0,6,26,6,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,20,10758,Node_249,24,0,17,24,17,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,12,10758,Node_299,28,0,11,28,11,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,21,10782,Node_145,25,0,17,25,17,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,13,10782,Node_289,27,0,11,27,11,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,21,10782,Node_290,25,0,5,25,5,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,22,10807,Node_141,25,0,16,25,16,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,14,10807,Node_291,27,0,12,27,12,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,22,10807,Node_267,24,0,5,24,5,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,23,10832,Node_111,24,0,16,24,16,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,15,10832,Node_170,26,0,12,26,12,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,23,10832,Node_292,24,0,4,24,4,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,24,10856,Node_141,25,0,16,25,16,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,16,10856,Node_168,26,0,13,26,13,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,24,10856,Node_210,23,0,4,23,4,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,25,10881,Node_137,25,0,15,25,15,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,17,10881,Node_131,25,0,13,25,13,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,25,10881,Node_209,23,0,5,23,5,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,26,10906,Node_108,24,0,15,24,15,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,18,10906,Node_134,25,0,14,25,14,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,26,10906,Node_267,24,0,5,24,5,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,27,10931,Node_246,23,0,15,23,15,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,19,10931,Node_105,24,0,14,24,14,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,27,10931,Node_290,25,0,5,25,5,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,28,10956,Node_247,23,0,16,23,16,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,20,10956,Node_108,24,0,15,24,15,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,28,10956,Node_307,26,0,5,26,5,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,29,10981,Node_248,23,0,17,23,17,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,21,10981,Node_111,24,0,16,24,16,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,30,11005,Node_249,24,0,17,24,17,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,22,11005,Node_249,24,0,17,24,17,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,31,11029,Node_145,25,0,17,25,17,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,23,11029,Node_250,24,0,18,24,18,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,29,11029,Node_281,26,0,6,26,6,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,32,11053,Node_293,26,0,17,26,17,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,24,11053,Node_252,24,0,19,24,19,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,30,11053,Node_288,25,0,6,25,6,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,33,11078,Node_179,27,0,17,27,17,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,25,11078,Node_254,24,0,20,24,20,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,31,11078,Node_290,25,0,5,25,5,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,26,11103,Node_155,25,0,20,25,20,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,32,11103,Node_267,24,0,5,24,5,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,27,11127,Node_151,25,0,19,25,19,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,33,11127,Node_292,24,0,4,24,4,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,28,11151,Node_148,25,0,18,25,18,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,34,11151,Node_295,24,0,3,24,3,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,29,11175,Node_296,26,0,18,26,18,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,35,11175,Node_211,23,0,3,23,3,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,30,11199,Node_181,27,0,18,27,18,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,36,11199,Node_213,23,0,2,23,2,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,34,11223,Node_187,27,0,21,27,21,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,31,11223,Node_311,28,0,18,28,18,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,37,11223,Node_298,24,0,2,24,2,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,35,11247,Node_189,27,0,22,27,22,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,32,11247,Node_312,28,0,19,28,19,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,36,11270,Node_195,26,0,22,26,22,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,33,11270,Node_183,27,0,19,27,19,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,37,11293,Node_189,27,0,22,27,22,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,34,11293,Node_185,27,0,20,27,20,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,38,11293,Node_295,24,0,3,24,3,,,,,,,,,
72,VISIT,7105,Random,OnArrival,5,0,11309,Node_6,19,0,12,19,12,,,,,,,,,
72,VISIT,7106,Random,OnArrival,5,0,11309,Node_7,19,0,8,19,8,,,,,,,,,
72,VISIT,7107,Random,OnArrival,5,0,11309,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7108,Random,OnArrival,5,0,11309,Node_9,21,0,10,21,10,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,38,11313,Node_187,27,0,21,27,21,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,35,11313,Node_313,28,0,20,28,20,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,39,11313,Node_298,24,0,2,24,2,,,,,,,,,
72,VISIT,7105,Random,OnArrival,5,1,11328,Node_40,20,0,12,20,12,,,,,,,,,
72,VISIT,7106,Random,OnArrival,5,1,11328,Node_3,19,0,9,19,9,,,,,,,,,
72,VISIT,7107,Random,OnArrival,5,1,11328,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7108,Random,OnArrival,5,1,11328,Node_13,21,0,11,21,11,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,39,11334,Node_185,27,0,20,27,20,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,36,11334,Node_312,28,0,19,28,19,,,,,,,,,
72,VISIT,7103,Random,OnArrival,5,40,11334,Node_315,25,0,2,25,2,,,,,,,,,
72,VISIT,7105,Random,OnArrival,5,2,11350,Node_42,20,0,13,20,13,,,,,,,,,
72,VISIT,7106,Random,OnArrival,5,2,11350,Node_48,20,0,9,20,9,,,,,,,,,
72,VISIT,7107,Random,OnArrival,5,2,11350,Node_14,18,0,11,18,11,,,,,,,,,
72,VISIT,7108,Random,OnArrival,5,2,11350,Node_17,21,0,12,21,12,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,40,11355,Node_187,27,0,21,27,21,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,37,11355,Node_311,28,0,18,28,18,,,,,,,,,
72,VISIT,7105,Random,OnArrival,5,3,11372,Node_43,20,0,14,20,14,,,,,,,,,
72,VISIT,7106,Random,OnArrival,5,3,11372,Node_47,21,0,9,21,9,,,,,,,,,
72,VISIT,7107,Random,OnArrival,5,3,11372,Node_2,19,0,11,19,11,,,,,,,,,
72,VISIT,7108,Random,OnArrival,5,3,11372,Node_19,21,0,13,21,13,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,41,11378,Node_189,27,0,22,27,22,,,,,,,,,
72,VISIT,7102,Random,OnArrival,5,38,11378,Node_310,28,0,17,28,17,,,,,,,,,
72,VISIT,7105,Random,OnArrival,5,4,11394,Node_44,20,0,15,20,15,,,,,,,,,
72,VISIT,7106,Random,OnArrival,5,4,11394,Node_91,22,0,9,22,9,,,,,,,,,
72,VISIT,7107,Random,OnArrival,5,4,11394,Node_38,20,0,11,20,11,,,,,,,,,
72,VISIT,7108,Random,OnArrival,5,4,11394,Node_22,21,0,14,21,14,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,42,11400,Node_195,26,0,22,26,22,,,,,,,,,
72,VISIT,7105,Random,OnArrival,5,5,11415,Node_25,21,0,15,21,15,,,,,,,,,
72,VISIT,7106,Random,OnArrival,5,5,11415,Node_166,23,0,9,23,9,,,,,,,,,
72,VISIT,7107,Random,OnArrival,5,5,11415,Node_13,21,0,11,21,11,,,,,,,,,
72,VISIT,7108,Random,OnArrival,5,5,11415,Node_25,21,0,15,21,15,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,43,11422,Node_197,25,0,22,25,22,,,,,,,,,
72,VISIT,7105,Random,OnArrival,5,6,11438,Node_27,21,0,16,21,16,,,,,,,,,
72,VISIT,7107,Random,OnArrival,5,6,11438,Node_17,21,0,12,21,12,,,,,,,,,
72,VISIT,7108,Random,OnArrival,5,6,11438,Node_27,21,0,16,21,16,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,44,11445,Node_257,24,0,22,24,22,,,,,,,,,
72,VISIT,7106,Random,OnArrival,5,6,11460,Node_274,25,0,9,25,9,,,,,,,,,
72,VISIT,7107,Random,OnArrival,5,7,11460,Node_19,21,0,13,21,13,,,,,,,,,
72,VISIT,7105,Random,OnArrival,5,7,11482,Node_30,21,0,18,21,18,,,,,,,,,
72,VISIT,7106,Random,OnArrival,5,7,11482,Node_278,26,0,9,26,9,,,,,,,,,
72,VISIT,7107,Random,OnArrival,5,8,11482,Node_22,21,0,14,21,14,,,,,,,,,
72,VISIT,7108,Random,OnArrival,5,7,11482,Node_30,21,0,18,21,18,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,45,11489,Node_235,22,0,22,22,22,,,,,,,,,
72,VISIT,7105,Random,OnArrival,5,8,11505,Node_226,20,0,18,20,18,,,,,,,,,
72,VISIT,7106,Random,OnArrival,5,8,11505,Node_286,27,0,9,27,9,,,,,,,,,
72,VISIT,7107,Random,OnArrival,5,9,11505,Node_25,21,0,15,21,15,,,,,,,,,
72,VISIT,7108,Random,OnArrival,5,8,11505,Node_226,20,0,18,20,18,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,46,11512,Node_241,21,0,22,21,22,,,,,,,,,
72,VISIT,7106,Random,OnArrival,5,9,11529,Node_302,28,0,9,28,9,,,,,,,,,
72,VISIT,7107,Random,OnArrival,5,10,11529,Node_27,21,0,16,21,16,,,,,,,,,
72,VISIT,7105,Random,OnArrival,5,9,11552,Node_95,18,0,18,18,18,,,,,,,,,
72,VISIT,7108,Random,OnArrival,5,9,11552,Node_95,18,0,18,18,18,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,47,11559,Node_34,21,0,20,21,20,,,,,,,,,
72,VISIT,7105,Random,OnArrival,5,10,11575,Node_143,17,0,18,17,18,,,,,,,,,
72,VISIT,7107,Random,OnArrival,5,11,11575,Node_30,21,0,18,21,18,,,,,,,,,
72,VISIT,7108,Random,OnArrival,5,10,11575,Node_143,17,0,18,17,18,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,48,11582,Node_231,22,0,20,22,20,,,,,,,,,
72,VISIT,7105,Random,OnArrival,5,11,11597,Node_146,17,0,19,17,19,,,,,,,,,
72,VISIT,7107,Random,OnArrival,5,12,11597,Node_226,20,0,18,20,18,,,,,,,,,
72,VISIT,7108,Random,OnArrival,5,11,11597,Node_146,17,0,19,17,19,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,49,11603,Node_233,22,0,21,22,21,,,,,,,,,
72,VISIT,7105,Random,OnArrival,5,12,11618,Node_97,18,0,19,18,19,,,,,,,,,
72,VISIT,7108,Random,OnArrival,5,12,11618,Node_97,18,0,19,18,19,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,50,11624,Node_323,21,0,21,21,21,,,,,,,,,
72,VISIT,7105,Random,OnArrival,5,13,11640,Node_99,18,0,20,18,20,,,,,,,,,
72,VISIT,7107,Random,OnArrival,5,13,11640,Node_95,18,0,18,18,18,,,,,,,,,
72,VISIT,7108,Random,OnArrival,5,13,11640,Node_99,18,0,20,18,20,,,,,,,,,
72,VISIT,7101,Random,OnArrival,5,51,11647,Node_241,21,0,22,21,22,,,,,,,,,
72,VISIT,7105,Random,OnArrival,5,14,11662,Node_149,17,0,20,17,20,,,,,,,,,
