RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
51,VISIT,5032,Random,OnArrival,5,13,8154,Node_128,25,0,8,25,8,,,,,,,,,
51,VISIT,5031,Random,OnArrival,5,17,8181,Node_193,10,0,8,10,8,,,,,,,,,
51,VISIT,5032,Random,OnArrival,5,14,8181,Node_129,25,0,7,25,7,,,,,,,,,
51,VISIT,5031,Random,OnArrival,5,18,8207,Node_196,10,0,9,10,9,,,,,,,,,
51,VISIT,5032,Random,OnArrival,5,15,8207,Node_138,24,0,7,24,7,,,,,,,,,
51,VISIT,5031,Random,OnArrival,5,19,8233,Node_185,11,0,9,11,9,,,,,,,,,
51,VISIT,5032,Random,OnArrival,5,16,8233,Node_136,24,0,6,24,6,,,,,,,,,
51,VISIT,5031,Random,OnArrival,5,20,8258,Node_161,12,0,9,12,9,,,,,,,,,
51,VISIT,5032,Random,OnArrival,5,17,8258,Node_130,25,0,6,25,6,,,,,,,,,
51,VISIT,5031,Random,OnArrival,5,21,8284,Node_158,13,0,9,13,9,,,,,,,,,
51,VISIT,5031,Random,OnArrival,5,22,8309,Node_161,12,0,9,12,9,,,,,,,,,
51,VISIT,5032,Random,OnArrival,5,18,8309,Node_143,26,0,7,26,7,,,,,,,,,
51,VISIT,5031,Random,OnArrival,5,23,8335,Node_162,12,0,8,12,8,,,,,,,,,
51,VISIT,5032,Random,OnArrival,5,19,8335,Node_129,25,0,7,25,7,,,,,,,,,
51,VISIT,5029,Random,OnArrival,5,13,8360,Node_213,9,0,14,9,14,,,,,,,,,
51,VISIT,5031,Random,OnArrival,5,24,8360,Node_157,13,0,8,13,8,,,,,,,,,
51,VISIT,5032,Random,OnArrival,5,20,8360,Node_130,25,0,6,25,6,,,,,,,,,
51,VISIT,5031,Random,OnArrival,5,25,8386,Node_156,13,0,7,13,7,,,,,,,,,
51,VISIT,5032,Random,OnArrival,5,21,8386,Node_132,25,0,5,25,5,,,,,,,,,
51,VISIT,5031,Random,OnArrival,5,26,8411,Node_155,13,0,6,13,6,,,,,,,,,
51,VISIT,5031,Random,OnArrival,5,27,8436,Node_164,12,0,6,12,6,,,,,,,,,
51,VISIT,5032,Random,OnArrival,5,22,8436,Node_225,26,0,6,26,6,,,,,,,,,
51,VISIT,5031,Random,OnArrival,5,28,8463,Node_176,11,0,6,11,6,,,,,,,,,
51,VISIT,5031,Random,OnArrival,5,29,8490,Node_179,10,0,6,10,6,,,,,,,,,
51,VISIT,5032,Random,OnArrival,5,23,8517,Node_229,26,0,5,26,5,,,,,,,,,
51,VISIT,5032,Random,OnArrival,5,24,8543,Node_132,25,0,5,25,5,,,,,,,,,
51,VISIT,5032,Random,OnArrival,5,25,8569,Node_134,24,0,5,24,5,,,,,,,,,
51,VISIT,5031,Random,OnArrival,5,30,8673,Node_237,8,0,7,8,7,,,,,,,,,
51,VISIT,5033,Random,OnArrival,5,0,8930,Node_6,19,0,12,19,12,,,,,,,,,
51,VISIT,5034,Random,OnArrival,5,0,8930,Node_7,19,0,8,19,8,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,0,8930,Node_8,17,0,10,17,10,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,0,8930,Node_9,21,0,10,21,10,,,,,,,,,
51,VISIT,5033,Random,OnArrival,5,1,8956,Node_46,20,0,12,20,12,,,,,,,,,
51,VISIT,5034,Random,OnArrival,5,1,8956,Node_47,20,0,8,20,8,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,1,8956,Node_23,17,0,9,17,9,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,1,8956,Node_13,21,0,11,21,11,,,,,,,,,
51,VISIT,5033,Random,OnArrival,5,2,8982,Node_49,20,0,13,20,13,,,,,,,,,
51,VISIT,5034,Random,OnArrival,5,2,8982,Node_51,21,0,8,21,8,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,2,8982,Node_69,17,0,8,17,8,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,2,8982,Node_71,22,0,11,22,11,,,,,,,,,
51,VISIT,5033,Random,OnArrival,5,3,9008,Node_52,20,0,14,20,14,,,,,,,,,
51,VISIT,5034,Random,OnArrival,5,3,9008,Node_53,21,0,7,21,7,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,3,9008,Node_131,17,0,7,17,7,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,3,9008,Node_74,23,0,11,23,11,,,,,,,,,
51,VISIT,5033,Random,OnArrival,5,4,9035,Node_54,20,0,15,20,15,,,,,,,,,
51,VISIT,5034,Random,OnArrival,5,4,9035,Node_56,21,0,6,21,6,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,4,9035,Node_133,16,0,7,16,7,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,4,9035,Node_76,23,0,12,23,12,,,,,,,,,
51,VISIT,5033,Random,OnArrival,5,5,9062,Node_25,21,0,15,21,15,,,,,,,,,
51,VISIT,5034,Random,OnArrival,5,5,9062,Node_57,21,0,5,21,5,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,5,9062,Node_151,16,0,6,16,6,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,5,9062,Node_78,24,0,12,24,12,,,,,,,,,
51,VISIT,5033,Random,OnArrival,5,6,9089,Node_58,22,0,15,22,15,,,,,,,,,
51,VISIT,5034,Random,OnArrival,5,6,9089,Node_59,21,0,4,21,4,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,6,9089,Node_149,16,0,5,16,5,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,6,9089,Node_171,25,0,12,25,12,,,,,,,,,
51,VISIT,5034,Random,OnArrival,5,7,9116,Node_63,20,0,4,20,4,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,7,9116,Node_145,15,0,5,15,5,,,,,,,,,
51,VISIT,5034,Random,OnArrival,5,8,9142,Node_107,19,0,4,19,4,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,8,9142,Node_149,16,0,5,16,5,,,,,,,,,
51,VISIT,5034,Random,OnArrival,5,9,9168,Node_141,18,0,4,18,4,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,9,9168,Node_206,16,0,4,16,4,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,7,9168,Node_174,25,0,13,25,13,,,,,,,,,
51,VISIT,5034,Random,OnArrival,5,10,9193,Node_107,19,0,4,19,4,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,10,9193,Node_148,15,0,4,15,4,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,8,9193,Node_79,24,0,13,24,13,,,,,,,,,
51,VISIT,5034,Random,OnArrival,5,11,9216,Node_63,20,0,4,20,4,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,11,9216,Node_145,15,0,5,15,5,,,,,,,,,
51,VISIT,5034,Random,OnArrival,5,12,9241,Node_62,20,0,3,20,3,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,12,9241,Node_149,16,0,5,16,5,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,13,9266,Node_147,17,0,5,17,5,,,,,,,,,
51,VISIT,5034,Random,OnArrival,5,13,9291,Node_111,19,0,2,19,2,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,14,9291,Node_139,18,0,5,18,5,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,9,9291,Node_251,24,0,17,24,17,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,15,9317,Node_147,17,0,5,17,5,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,10,9317,Node_187,25,0,17,25,17,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,16,9342,Node_149,16,0,5,16,5,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,17,9367,Node_206,16,0,4,16,4,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,18,9392,Node_144,17,0,4,17,4,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,11,9392,Node_191,25,0,18,25,18,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,19,9417,Node_206,16,0,4,16,4,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,12,9417,Node_252,24,0,18,24,18,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,20,9442,Node_208,16,0,3,16,3,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,13,9442,Node_254,24,0,19,24,19,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,21,9468,Node_150,15,0,3,15,3,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,14,9468,Node_195,25,0,19,25,19,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,15,9493,Node_254,24,0,19,24,19,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,16,9518,Node_256,24,0,20,24,20,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,17,9542,Node_198,25,0,20,25,20,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,18,9568,Node_195,25,0,19,25,19,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,19,9593,Node_191,25,0,18,25,18,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,20,9618,Node_187,25,0,17,25,17,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,21,9643,Node_251,24,0,17,24,17,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,22,9669,Node_258,24,0,16,24,16,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,23,9694,Node_248,23,0,16,23,16,,,,,,,,,
51,VISIT,5035,Random,OnArrival,5,22,9719,Node_220,15,0,-5,15,-5,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,24,9719,Node_60,22,0,16,22,16,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,25,9744,Node_27,21,0,16,21,16,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,26,9792,Node_30,21,0,18,21,18,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,27,9815,Node_75,20,0,18,20,18,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,28,9861,Node_112,18,0,18,18,18,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,29,9886,Node_94,17,0,18,17,18,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,30,9912,Node_112,18,0,18,18,18,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,31,9963,Node_75,20,0,18,20,18,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,32,9987,Node_30,21,0,18,21,18,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,33,10012,Node_32,21,0,19,21,19,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,34,10038,Node_80,22,0,19,22,19,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,0,10062,Node_6,19,0,12,19,12,,,,,,,,,
51,VISIT,5038,Random,OnArrival,5,0,10062,Node_7,19,0,8,19,8,,,,,,,,,
51,VISIT,5039,Random,OnArrival,5,0,10062,Node_8,17,0,10,17,10,,,,,,,,,
51,VISIT,5040,Random,OnArrival,5,0,10062,Node_9,21,0,10,21,10,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,35,10063,Node_81,22,0,20,22,20,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,1,10084,Node_2,19,0,11,19,11,,,,,,,,,
51,VISIT,5038,Random,OnArrival,5,1,10084,Node_11,18,0,8,18,8,,,,,,,,,
51,VISIT,5039,Random,OnArrival,5,1,10084,Node_23,17,0,9,17,9,,,,,,,,,
51,VISIT,5040,Random,OnArrival,5,1,10084,Node_48,21,0,9,21,9,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,36,10088,Node_34,21,0,20,21,20,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,2,10107,Node_20,19,0,10,19,10,,,,,,,,,
51,VISIT,5038,Random,OnArrival,5,2,10107,Node_69,17,0,8,17,8,,,,,,,,,
51,VISIT,5039,Random,OnArrival,5,2,10107,Node_69,17,0,8,17,8,,,,,,,,,
51,VISIT,5040,Random,OnArrival,5,2,10107,Node_72,22,0,9,22,9,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,3,10129,Node_4,18,0,10,18,10,,,,,,,,,
51,VISIT,5038,Random,OnArrival,5,3,10129,Node_131,17,0,7,17,7,,,,,,,,,
51,VISIT,5039,Random,OnArrival,5,3,10129,Node_131,17,0,7,17,7,,,,,,,,,
51,VISIT,5040,Random,OnArrival,5,3,10129,Node_126,23,0,9,23,9,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,4,10151,Node_8,17,0,10,17,10,,,,,,,,,
51,VISIT,5038,Random,OnArrival,5,4,10151,Node_133,16,0,7,16,7,,,,,,,,,
51,VISIT,5039,Random,OnArrival,5,4,10151,Node_133,16,0,7,16,7,,,,,,,,,
51,VISIT,5036,Random,OnArrival,5,37,10156,Node_85,21,0,23,21,23,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,5,10175,Node_23,17,0,9,17,9,,,,,,,,,
51,VISIT,5038,Random,OnArrival,5,5,10175,Node_151,16,0,6,16,6,,,,,,,,,
51,VISIT,5039,Random,OnArrival,5,5,10175,Node_151,16,0,6,16,6,,,,,,,,,
51,VISIT,5040,Random,OnArrival,5,4,10175,Node_127,25,0,9,25,9,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,6,10200,Node_69,17,0,8,17,8,,,,,,,,,
51,VISIT,5038,Random,OnArrival,5,6,10200,Node_149,16,0,5,16,5,,,,,,,,,
51,VISIT,5039,Random,OnArrival,5,6,10200,Node_149,16,0,5,16,5,,,,,,,,,
51,VISIT,5040,Random,OnArrival,5,5,10200,Node_215,26,0,9,26,9,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,7,10223,Node_131,17,0,7,17,7,,,,,,,,,
51,VISIT,5038,Random,OnArrival,5,7,10223,Node_206,16,0,4,16,4,,,,,,,,,
51,VISIT,5039,Random,OnArrival,5,7,10223,Node_206,16,0,4,16,4,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,8,10247,Node_133,16,0,7,16,7,,,,,,,,,
51,VISIT,5038,Random,OnArrival,5,8,10247,Node_208,16,0,3,16,3,,,,,,,,,
51,VISIT,5039,Random,OnArrival,5,8,10247,Node_208,16,0,3,16,3,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,9,10271,Node_151,16,0,6,16,6,,,,,,,,,
51,VISIT,5038,Random,OnArrival,5,9,10271,Node_209,16,0,2,16,2,,,,,,,,,
51,VISIT,5039,Random,OnArrival,5,9,10271,Node_209,16,0,2,16,2,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,10,10296,Node_149,16,0,5,16,5,,,,,,,,,
51,VISIT,5038,Random,OnArrival,5,10,10296,Node_152,15,0,2,15,2,,,,,,,,,
51,VISIT,5039,Random,OnArrival,5,10,10296,Node_152,15,0,2,15,2,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,11,10320,Node_206,16,0,4,16,4,,,,,,,,,
51,VISIT,5038,Random,OnArrival,5,11,10320,Node_274,14,0,2,14,2,,,,,,,,,
51,VISIT,5039,Random,OnArrival,5,11,10320,Node_274,14,0,2,14,2,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,12,10342,Node_208,16,0,3,16,3,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,13,10363,Node_209,16,0,2,16,2,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,14,10387,Node_152,15,0,2,15,2,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,15,10411,Node_274,14,0,2,14,2,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,16,10435,Node_275,14,0,1,14,1,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,17,10459,Node_210,15,0,1,15,1,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,18,10483,Node_211,15,0,0,15,0,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,19,10507,Node_276,14,0,0,14,0,,,,,,,,,
51,VISIT,5038,Random,OnArrival,5,12,10507,Node_173,11,0,5,11,5,,,,,,,,,
51,VISIT,5039,Random,OnArrival,5,12,10507,Node_173,11,0,5,11,5,,,,,,,,,
51,VISIT,5038,Random,OnArrival,5,13,10531,Node_182,10,0,5,10,5,,,,,,,,,
51,VISIT,5039,Random,OnArrival,5,13,10531,Node_182,10,0,5,10,5,,,,,,,,,
51,VISIT,5038,Random,OnArrival,5,14,10556,Node_233,9,0,5,9,5,,,,,,,,,
51,VISIT,5039,Random,OnArrival,5,14,10556,Node_233,9,0,5,9,5,,,,,,,,,
51,VISIT,5038,Random,OnArrival,5,15,10580,Node_234,8,0,5,8,5,,,,,,,,,
51,VISIT,5039,Random,OnArrival,5,15,10580,Node_234,8,0,5,8,5,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,20,10676,Node_298,11,0,2,11,2,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,21,10700,Node_194,10,0,2,10,2,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,22,10748,Node_308,8,0,2,8,2,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,23,10796,Node_194,10,0,2,10,2,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,24,10819,Node_298,11,0,2,11,2,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,25,10843,Node_307,11,0,1,11,1,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,26,10867,Node_197,10,0,1,10,1,,,,,,,,,
51,VISIT,5037,Random,OnArrival,5,27,10892,Node_200,10,0,0,10,0,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,0,11124,Node_6,19,0,12,19,12,,,,,,,,,
51,VISIT,5042,Random,OnArrival,5,0,11124,Node_7,19,0,8,19,8,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,0,11124,Node_8,17,0,10,17,10,,,,,,,,,
51,VISIT,5044,Random,OnArrival,5,0,11124,Node_9,21,0,10,21,10,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,1,11144,Node_2,19,0,11,19,11,,,,,,,,,
51,VISIT,5042,Random,OnArrival,5,1,11144,Node_11,18,0,8,18,8,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,1,11144,Node_23,17,0,9,17,9,,,,,,,,,
51,VISIT,5044,Random,OnArrival,5,1,11144,Node_48,21,0,9,21,9,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,2,11165,Node_20,19,0,10,19,10,,,,,,,,,
51,VISIT,5042,Random,OnArrival,5,2,11165,Node_69,17,0,8,17,8,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,2,11165,Node_69,17,0,8,17,8,,,,,,,,,
51,VISIT,5044,Random,OnArrival,5,2,11165,Node_72,22,0,9,22,9,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,3,11186,Node_4,18,0,10,18,10,,,,,,,,,
51,VISIT,5042,Random,OnArrival,5,3,11186,Node_131,17,0,7,17,7,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,3,11186,Node_131,17,0,7,17,7,,,,,,,,,
51,VISIT,5044,Random,OnArrival,5,3,11186,Node_126,23,0,9,23,9,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,4,11207,Node_8,17,0,10,17,10,,,,,,,,,
51,VISIT,5042,Random,OnArrival,5,4,11207,Node_133,16,0,7,16,7,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,4,11207,Node_133,16,0,7,16,7,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,5,11230,Node_23,17,0,9,17,9,,,,,,,,,
51,VISIT,5042,Random,OnArrival,5,5,11230,Node_151,16,0,6,16,6,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,5,11230,Node_151,16,0,6,16,6,,,,,,,,,
51,VISIT,5044,Random,OnArrival,5,4,11230,Node_127,25,0,9,25,9,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,6,11253,Node_69,17,0,8,17,8,,,,,,,,,
51,VISIT,5042,Random,OnArrival,5,6,11253,Node_149,16,0,5,16,5,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,6,11253,Node_149,16,0,5,16,5,,,,,,,,,
51,VISIT,5044,Random,OnArrival,5,5,11253,Node_215,26,0,9,26,9,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,7,11276,Node_131,17,0,7,17,7,,,,,,,,,
51,VISIT,5042,Random,OnArrival,5,7,11276,Node_206,16,0,4,16,4,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,7,11276,Node_206,16,0,4,16,4,,,,,,,,,
51,VISIT,5044,Random,OnArrival,5,6,11276,Node_286,27,0,9,27,9,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,8,11299,Node_133,16,0,7,16,7,,,,,,,,,
51,VISIT,5042,Random,OnArrival,5,8,11299,Node_208,16,0,3,16,3,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,8,11299,Node_208,16,0,3,16,3,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,9,11323,Node_151,16,0,6,16,6,,,,,,,,,
51,VISIT,5042,Random,OnArrival,5,9,11323,Node_150,15,0,3,15,3,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,9,11323,Node_150,15,0,3,15,3,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,10,11347,Node_149,16,0,5,16,5,,,,,,,,,
51,VISIT,5042,Random,OnArrival,5,10,11347,Node_272,14,0,3,14,3,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,10,11347,Node_272,14,0,3,14,3,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,11,11370,Node_206,16,0,4,16,4,,,,,,,,,
51,VISIT,5042,Random,OnArrival,5,11,11370,Node_292,13,0,3,13,3,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,11,11370,Node_292,13,0,3,13,3,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,12,11393,Node_208,16,0,3,16,3,,,,,,,,,
51,VISIT,5042,Random,OnArrival,5,12,11393,Node_291,13,0,2,13,2,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,12,11393,Node_291,13,0,2,13,2,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,13,11416,Node_150,15,0,3,15,3,,,,,,,,,
51,VISIT,5042,Random,OnArrival,5,13,11416,Node_296,12,0,2,12,2,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,13,11416,Node_296,12,0,2,12,2,,,,,,,,,
51,VISIT,5044,Random,OnArrival,5,7,11416,Node_290,27,0,13,27,13,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,14,11438,Node_272,14,0,3,14,3,,,,,,,,,
51,VISIT,5042,Random,OnArrival,5,14,11438,Node_298,11,0,2,11,2,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,14,11438,Node_298,11,0,2,11,2,,,,,,,,,
51,VISIT,5044,Random,OnArrival,5,8,11438,Node_249,26,0,13,26,13,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,15,11460,Node_274,14,0,2,14,2,,,,,,,,,
51,VISIT,5042,Random,OnArrival,5,15,11460,Node_194,10,0,2,10,2,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,15,11460,Node_307,11,0,1,11,1,,,,,,,,,
51,VISIT,5044,Random,OnArrival,5,9,11460,Node_290,27,0,13,27,13,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,16,11484,Node_275,14,0,1,14,1,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,16,11484,Node_306,11,0,0,11,0,,,,,,,,,
51,VISIT,5044,Random,OnArrival,5,10,11484,Node_289,27,0,12,27,12,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,17,11508,Node_276,14,0,0,14,0,,,,,,,,,
51,VISIT,5042,Random,OnArrival,5,16,11508,Node_308,8,0,2,8,2,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,17,11508,Node_200,10,0,0,10,0,,,,,,,,,
51,VISIT,5044,Random,OnArrival,5,11,11508,Node_247,26,0,12,26,12,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,18,11532,Node_277,14,0,-1,14,-1,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,18,11532,Node_197,10,0,1,10,1,,,,,,,,,
51,VISIT,5044,Random,OnArrival,5,12,11532,Node_249,26,0,13,26,13,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,19,11556,Node_212,15,0,-1,15,-1,,,,,,,,,
51,VISIT,5042,Random,OnArrival,5,17,11556,Node_309,6,0,2,6,2,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,19,11556,Node_194,10,0,2,10,2,,,,,,,,,
51,VISIT,5044,Random,OnArrival,5,13,11556,Node_290,27,0,13,27,13,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,20,11579,Node_277,14,0,-1,14,-1,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,20,11579,Node_298,11,0,2,11,2,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,21,11603,Node_278,14,0,-2,14,-2,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,21,11603,Node_296,12,0,2,12,2,,,,,,,,,
51,VISIT,5044,Random,OnArrival,5,14,11603,Node_293,27,0,15,27,15,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,22,11626,Node_214,15,0,-2,15,-2,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,22,11626,Node_294,12,0,3,12,3,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,23,11649,Node_300,11,0,3,11,3,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,24,11672,Node_190,10,0,3,10,3,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,25,11695,Node_194,10,0,2,10,2,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,26,11718,Node_197,10,0,1,10,1,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,27,11740,Node_200,10,0,0,10,0,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,28,11763,Node_315,10,0,-1,10,-1,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,23,11786,Node_260,19,0,1,19,1,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,24,11810,Node_262,19,0,0,19,0,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,25,11833,Node_341,18,0,0,18,0,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,26,11902,Node_334,17,0,-2,17,-2,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,27,11948,Node_214,15,0,-2,15,-2,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,28,11971,Node_278,14,0,-2,14,-2,,,,,,,,,
51,VISIT,5041,Random,OnArrival,5,29,11993,Node_279,14,0,-3,14,-3,,,,,,,,,
51,VISIT,5043,Random,OnArrival,5,29,12128,Node_335,3,0,0,3,0,,,,,,,,,
51,VISIT,5045,Random,OnArrival,5,0,12141,Node_6,19,0,12,19,12,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,0,12141,Node_7,19,0,8,19,8,,,,,,,,,
51,VISIT,5047,Random,OnArrival,5,0,12141,Node_8,17,0,10,17,10,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,0,12141,Node_9,21,0,10,21,10,,,,,,,,,
51,VISIT,5045,Random,OnArrival,5,1,12158,Node_2,19,0,11,19,11,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,1,12158,Node_11,18,0,8,18,8,,,,,,,,,
51,VISIT,5047,Random,OnArrival,5,1,12158,Node_23,17,0,9,17,9,,,,,,,,,
