RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,530,Random,OnArrival,5,4,10417,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,4,10417,Node_108,13,0,10,13,10,,,,,,,,,
5,VISIT,529,Random,OnArrival,5,5,10446,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,5,10446,Node_12,17,0,11,17,11,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,5,10446,Node_105,13,0,9,13,9,,,,,,,,,
5,VISIT,532,Random,OnArrival,5,4,10446,Node_177,25,0,9,25,9,,,,,,,,,
5,VISIT,529,Random,OnArrival,5,6,10475,Node_192,15,0,14,15,14,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,6,10475,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,6,10475,Node_102,13,0,8,13,8,,,,,,,,,
5,VISIT,532,Random,OnArrival,5,5,10475,Node_200,26,0,9,26,9,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,7,10503,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,7,10503,Node_161,12,0,8,12,8,,,,,,,,,
5,VISIT,532,Random,OnArrival,5,6,10503,Node_209,27,0,9,27,9,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,8,10531,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,8,10531,Node_174,11,0,8,11,8,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,9,10557,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,9,10557,Node_176,10,0,8,10,8,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,10,10585,Node_192,15,0,14,15,14,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,10,10585,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,11,10613,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,11,10613,Node_172,11,0,9,11,9,,,,,,,,,
5,VISIT,529,Random,OnArrival,5,7,10641,Node_192,15,0,14,15,14,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,12,10641,Node_192,15,0,14,15,14,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,12,10641,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,529,Random,OnArrival,5,8,10669,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,13,10669,Node_246,15,0,15,15,15,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,13,10669,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,532,Random,OnArrival,5,7,10669,Node_217,27,0,13,27,13,,,,,,,,,
5,VISIT,529,Random,OnArrival,5,9,10698,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,14,10698,Node_251,16,0,15,16,15,,,,,,,,,
5,VISIT,532,Random,OnArrival,5,8,10698,Node_255,28,0,13,28,13,,,,,,,,,
5,VISIT,529,Random,OnArrival,5,10,10726,Node_208,12,0,14,12,14,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,15,10726,Node_166,17,0,15,17,15,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,16,10754,Node_95,18,0,15,18,15,,,,,,,,,
5,VISIT,529,Random,OnArrival,5,11,10780,Node_193,10,0,14,10,14,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,17,10780,Node_98,18,0,16,18,16,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,18,10807,Node_168,17,0,16,17,16,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,19,10835,Node_249,16,0,16,16,16,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,20,10863,Node_168,17,0,16,17,16,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,21,10890,Node_169,17,0,17,17,17,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,22,10918,Node_101,18,0,17,18,17,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,23,10945,Node_98,18,0,16,18,16,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,24,10972,Node_95,18,0,15,18,15,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,25,11000,Node_92,18,0,14,18,14,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,26,11027,Node_165,17,0,14,17,14,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,27,11053,Node_253,16,0,14,16,14,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,28,11081,Node_251,16,0,15,16,15,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,14,11081,Node_262,9,0,14,9,14,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,29,11109,Node_249,16,0,16,16,16,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,15,11109,Node_193,10,0,14,10,14,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,30,11135,Node_168,17,0,16,17,16,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,16,11135,Node_196,10,0,15,10,15,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,31,11162,Node_169,17,0,17,17,17,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,17,11162,Node_264,9,0,15,9,15,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,32,11189,Node_170,17,0,18,17,18,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,18,11189,Node_273,8,0,15,8,15,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,33,11216,Node_104,18,0,18,18,18,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,19,11216,Node_274,8,0,14,8,14,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,20,11244,Node_262,9,0,14,9,14,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,21,11271,Node_193,10,0,14,10,14,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,22,11298,Node_191,10,0,13,10,13,,,,,,,,,
5,VISIT,530,Random,OnArrival,5,34,11325,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,23,11325,Node_260,9,0,13,9,13,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,24,11352,Node_262,9,0,14,9,14,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,25,11380,Node_193,10,0,14,10,14,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,26,11433,Node_208,12,0,14,12,14,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,27,11460,Node_210,12,0,15,12,15,,,,,,,,,
5,VISIT,531,Random,OnArrival,5,28,11488,Node_39,13,0,15,13,15,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,0,11557,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,0,11557,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,535,Random,OnArrival,5,0,11557,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,0,11557,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,1,11579,Node_10,18,0,12,18,12,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,1,11579,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,535,Random,OnArrival,5,1,11579,Node_12,17,0,11,17,11,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,1,11579,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,2,11603,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,2,11603,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,535,Random,OnArrival,5,2,11603,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,2,11603,Node_40,20,0,11,20,11,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,3,11627,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,3,11627,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,535,Random,OnArrival,5,3,11627,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,3,11627,Node_41,20,0,12,20,12,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,4,11649,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,4,11649,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,535,Random,OnArrival,5,4,11649,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,4,11649,Node_42,20,0,13,20,13,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,5,11672,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,5,11672,Node_12,17,0,11,17,11,,,,,,,,,
5,VISIT,535,Random,OnArrival,5,5,11672,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,5,11672,Node_43,20,0,14,20,14,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,6,11698,Node_192,15,0,14,15,14,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,6,11698,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,535,Random,OnArrival,5,6,11698,Node_192,15,0,14,15,14,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,6,11698,Node_44,20,0,15,20,15,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,7,11725,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,7,11725,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,535,Random,OnArrival,5,7,11725,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,7,11725,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,8,11752,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,8,11752,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,535,Random,OnArrival,5,8,11752,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,8,11752,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,9,11779,Node_39,13,0,15,13,15,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,9,11779,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,535,Random,OnArrival,5,9,11779,Node_39,13,0,15,13,15,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,9,11779,Node_116,22,0,16,22,16,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,10,11806,Node_284,13,0,16,13,16,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,10,11806,Node_192,15,0,14,15,14,,,,,,,,,
5,VISIT,535,Random,OnArrival,5,10,11806,Node_284,13,0,16,13,16,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,10,11806,Node_118,23,0,16,23,16,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,11,11833,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,11,11833,Node_100,24,0,16,24,16,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,12,11860,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,12,11860,Node_146,25,0,16,25,16,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,11,11887,Node_216,12,0,18,12,18,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,13,11887,Node_39,13,0,15,13,15,,,,,,,,,
5,VISIT,535,Random,OnArrival,5,11,11887,Node_216,12,0,18,12,18,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,13,11887,Node_120,25,0,17,25,17,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,12,11914,Node_218,11,0,18,11,18,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,14,11914,Node_284,13,0,16,13,16,,,,,,,,,
5,VISIT,535,Random,OnArrival,5,12,11914,Node_287,13,0,18,13,18,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,14,11914,Node_121,25,0,18,25,18,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,15,11941,Node_212,12,0,16,12,16,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,15,11941,Node_122,25,0,19,25,19,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,13,11968,Node_214,12,0,17,12,17,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,16,11968,Node_214,12,0,17,12,17,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,16,11968,Node_159,24,0,19,24,19,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,14,11995,Node_286,13,0,17,13,17,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,17,11995,Node_286,13,0,17,13,17,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,17,11995,Node_124,24,0,20,24,20,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,15,12022,Node_287,13,0,18,13,18,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,18,12022,Node_287,13,0,18,13,18,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,18,12022,Node_159,24,0,19,24,19,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,16,12048,Node_216,12,0,18,12,18,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,19,12048,Node_289,14,0,18,14,18,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,19,12048,Node_106,24,0,18,24,18,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,17,12075,Node_218,11,0,18,11,18,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,20,12075,Node_103,24,0,17,24,17,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,21,12102,Node_100,24,0,16,24,16,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,18,12129,Node_269,9,0,18,9,18,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,22,12129,Node_97,24,0,15,24,15,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,23,12155,Node_117,23,0,15,23,15,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,19,12181,Node_218,11,0,18,11,18,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,24,12181,Node_118,23,0,16,23,16,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,20,12207,Node_216,12,0,18,12,18,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,25,12207,Node_100,24,0,16,24,16,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,21,12233,Node_287,13,0,18,13,18,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,20,12233,Node_303,15,0,24,15,24,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,26,12233,Node_146,25,0,16,25,16,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,22,12260,Node_289,14,0,18,14,18,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,21,12260,Node_297,14,0,24,14,24,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,27,12260,Node_143,25,0,15,25,15,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,23,12287,Node_294,15,0,18,15,18,,,,,,,,,
5,VISIT,534,Random,OnArrival,5,22,12287,Node_295,14,0,23,14,23,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,28,12287,Node_97,24,0,15,24,15,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,24,12314,Node_296,15,0,19,15,19,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,29,12314,Node_94,24,0,14,24,14,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,25,12340,Node_290,14,0,19,14,19,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,30,12340,Node_139,25,0,14,25,14,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,26,12366,Node_289,14,0,18,14,18,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,31,12366,Node_135,25,0,13,25,13,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,27,12392,Node_287,13,0,18,13,18,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,32,12392,Node_207,26,0,13,26,13,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,28,12417,Node_216,12,0,18,12,18,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,33,12417,Node_217,27,0,13,27,13,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,29,12444,Node_218,11,0,18,11,18,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,34,12444,Node_215,27,0,12,27,12,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,35,12470,Node_206,26,0,12,26,12,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,30,12497,Node_220,11,0,20,11,20,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,36,12497,Node_207,26,0,13,26,13,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,37,12524,Node_217,27,0,13,27,13,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,38,12550,Node_255,28,0,13,28,13,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,31,12577,Node_307,12,0,22,12,22,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,39,12577,Node_254,28,0,12,28,12,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,32,12603,Node_224,11,0,22,11,22,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,40,12603,Node_215,27,0,12,27,12,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,33,12629,Node_226,11,0,23,11,23,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,41,12629,Node_217,27,0,13,27,13,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,34,12655,Node_308,12,0,23,12,23,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,42,12682,Node_219,27,0,15,27,15,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,35,12730,Node_230,11,0,25,11,25,,,,,,,,,
5,VISIT,537,Random,OnArrival,5,0,12740,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,0,12740,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,539,Random,OnArrival,5,0,12740,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,0,12740,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,36,12751,Node_228,11,0,24,11,24,,,,,,,,,
5,VISIT,537,Random,OnArrival,5,1,12760,Node_10,18,0,12,18,12,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,1,12760,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,539,Random,OnArrival,5,1,12760,Node_12,17,0,11,17,11,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,1,12760,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,37,12772,Node_234,10,0,24,10,24,,,,,,,,,
5,VISIT,537,Random,OnArrival,5,2,12782,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,2,12782,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,539,Random,OnArrival,5,2,12782,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,2,12782,Node_40,20,0,11,20,11,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,38,12793,Node_236,9,0,24,9,24,,,,,,,,,
5,VISIT,537,Random,OnArrival,5,3,12803,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,3,12803,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,539,Random,OnArrival,5,3,12803,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,3,12803,Node_41,20,0,12,20,12,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,39,12815,Node_238,9,0,25,9,25,,,,,,,,,
5,VISIT,537,Random,OnArrival,5,4,12825,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,4,12825,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,539,Random,OnArrival,5,4,12825,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,4,12825,Node_42,20,0,13,20,13,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,40,12837,Node_232,10,0,25,10,25,,,,,,,,,
5,VISIT,537,Random,OnArrival,5,5,12847,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,5,12847,Node_12,17,0,11,17,11,,,,,,,,,
5,VISIT,539,Random,OnArrival,5,5,12847,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,5,12847,Node_43,20,0,14,20,14,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,41,12857,Node_238,9,0,25,9,25,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,43,12857,Node_231,27,0,21,27,21,,,,,,,,,
5,VISIT,537,Random,OnArrival,5,6,12867,Node_192,15,0,14,15,14,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,6,12867,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,539,Random,OnArrival,5,6,12867,Node_192,15,0,14,15,14,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,6,12867,Node_44,20,0,15,20,15,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,44,12880,Node_233,27,0,22,27,22,,,,,,,,,
5,VISIT,537,Random,OnArrival,5,7,12891,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,7,12891,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,539,Random,OnArrival,5,7,12891,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,7,12891,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,45,12904,Node_239,26,0,22,26,22,,,,,,,,,
5,VISIT,537,Random,OnArrival,5,8,12915,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,8,12915,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,539,Random,OnArrival,5,8,12915,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,8,12915,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,533,Random,OnArrival,5,42,12929,Node_242,6,0,25,6,25,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,46,12929,Node_240,25,0,22,25,22,,,,,,,,,
5,VISIT,537,Random,OnArrival,5,9,12940,Node_208,12,0,14,12,14,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,9,12940,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,539,Random,OnArrival,5,9,12940,Node_208,12,0,14,12,14,,,,,,,,,
5,VISIT,536,Random,OnArrival,5,47,12952,Node_125,24,0,22,24,22,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,10,12963,Node_192,15,0,14,15,14,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,9,12963,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,537,Random,OnArrival,5,10,12988,Node_193,10,0,14,10,14,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,11,12988,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,539,Random,OnArrival,5,10,12988,Node_193,10,0,14,10,14,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,10,12988,Node_275,20,0,18,20,18,,,,,,,,,
5,VISIT,537,Random,OnArrival,5,11,13013,Node_191,10,0,13,10,13,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,12,13013,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,539,Random,OnArrival,5,11,13013,Node_191,10,0,13,10,13,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,11,13013,Node_276,20,0,19,20,19,,,,,,,,,
5,VISIT,537,Random,OnArrival,5,12,13039,Node_188,10,0,12,10,12,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,13,13039,Node_208,12,0,14,12,14,,,,,,,,,
5,VISIT,539,Random,OnArrival,5,12,13039,Node_188,10,0,12,10,12,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,12,13039,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,537,Random,OnArrival,5,13,13065,Node_258,9,0,12,9,12,,,,,,,,,
5,VISIT,539,Random,OnArrival,5,13,13065,Node_258,9,0,12,9,12,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,13,13065,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,14,13091,Node_193,10,0,14,10,14,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,14,13091,Node_285,21,0,21,21,21,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,15,13117,Node_191,10,0,13,10,13,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,15,13117,Node_279,22,0,21,22,21,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,16,13143,Node_188,10,0,12,10,12,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,16,13143,Node_280,22,0,22,22,22,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,17,13169,Node_283,21,0,22,21,22,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,17,13195,Node_188,10,0,12,10,12,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,18,13195,Node_285,21,0,21,21,21,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,18,13221,Node_191,10,0,13,10,13,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,19,13221,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,19,13247,Node_193,10,0,14,10,14,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,20,13247,Node_278,22,0,20,22,20,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,20,13273,Node_196,10,0,15,10,15,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,21,13273,Node_277,22,0,19,22,19,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,21,13298,Node_264,9,0,15,9,15,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,22,13298,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,22,13324,Node_266,9,0,16,9,16,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,23,13324,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,23,13350,Node_272,8,0,16,8,16,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,24,13350,Node_275,20,0,18,20,18,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,24,13375,Node_271,8,0,17,8,17,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,25,13401,Node_268,9,0,17,9,17,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,25,13401,Node_104,18,0,18,18,18,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,26,13427,Node_266,9,0,16,9,16,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,26,13427,Node_107,18,0,19,18,19,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,27,13452,Node_264,9,0,15,9,15,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,27,13452,Node_171,17,0,19,17,19,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,28,13477,Node_262,9,0,14,9,14,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,28,13477,Node_173,17,0,20,17,20,,,,,,,,,
5,VISIT,538,Random,OnArrival,5,29,13502,Node_260,9,0,13,9,13,,,,,,,,,
