RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,4288,Random,OnArrival,5,1,14791,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,2,14803,Node_42,20,0,13,20,13,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,2,14803,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,2,14803,Node_14,18,0,11,18,11,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,2,14803,Node_17,21,0,12,21,12,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,32,14808,Node_432,38,0,22,38,22,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,32,14808,Node_432,38,0,22,38,22,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,32,14808,Node_432,38,0,22,38,22,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,3,14814,Node_43,20,0,14,20,14,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,3,14814,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,3,14814,Node_10,18,0,12,18,12,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,3,14814,Node_19,21,0,13,21,13,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,29,14819,Node_434,38,0,21,38,21,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,33,14819,Node_434,38,0,21,38,21,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,33,14819,Node_434,38,0,21,38,21,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,33,14819,Node_434,38,0,21,38,21,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,4,14826,Node_44,20,0,15,20,15,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,4,14826,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,4,14826,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,4,14826,Node_22,21,0,14,21,14,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,30,14831,Node_432,38,0,22,38,22,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,34,14831,Node_436,38,0,20,38,20,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,34,14831,Node_432,38,0,22,38,22,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,34,14831,Node_436,38,0,20,38,20,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,5,14838,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,5,14838,Node_40,20,0,12,20,12,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,5,14838,Node_40,20,0,12,20,12,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,5,14838,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,6,14850,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,6,14850,Node_42,20,0,13,20,13,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,6,14850,Node_42,20,0,13,20,13,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,6,14850,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,31,14855,Node_430,38,0,24,38,24,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,35,14855,Node_478,37,0,19,37,19,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,35,14855,Node_430,38,0,24,38,24,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,35,14855,Node_478,37,0,19,37,19,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,7,14862,Node_43,20,0,14,20,14,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,7,14862,Node_43,20,0,14,20,14,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,32,14870,Node_487,39,0,24,39,24,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,36,14870,Node_451,36,0,19,36,19,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,36,14870,Node_429,38,0,25,38,25,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,36,14870,Node_451,36,0,19,36,19,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,7,14877,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,8,14877,Node_44,20,0,15,20,15,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,8,14877,Node_44,20,0,15,20,15,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,7,14877,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,37,14882,Node_453,36,0,18,36,18,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,37,14882,Node_486,39,0,25,39,25,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,37,14882,Node_448,36,0,20,36,20,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,8,14889,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,9,14889,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,9,14889,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,8,14889,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,38,14894,Node_455,36,0,17,36,17,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,38,14894,Node_445,36,0,21,36,21,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,9,14901,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,10,14901,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,10,14901,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,9,14901,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,33,14907,Node_486,39,0,25,39,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,39,14907,Node_485,37,0,17,37,17,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,39,14907,Node_413,35,0,21,35,21,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,10,14914,Node_196,21,0,21,21,21,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,11,14914,Node_131,22,0,16,22,16,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,11,14914,Node_131,22,0,16,22,16,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,10,14914,Node_196,21,0,21,21,21,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,34,14920,Node_492,40,0,25,40,25,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,40,14920,Node_415,35,0,20,35,20,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,11,14927,Node_159,21,0,22,21,22,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,12,14927,Node_136,23,0,16,23,16,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,12,14927,Node_136,23,0,16,23,16,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,11,14927,Node_159,21,0,22,21,22,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,35,14933,Node_491,40,0,24,40,24,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,40,14933,Node_457,36,0,16,36,16,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,38,14933,Node_491,40,0,24,40,24,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,41,14933,Node_417,35,0,19,35,19,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,12,14941,Node_157,21,0,23,21,23,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,13,14941,Node_139,23,0,17,23,17,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,13,14941,Node_139,23,0,17,23,17,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,12,14941,Node_157,21,0,23,21,23,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,36,14947,Node_495,41,0,24,41,24,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,41,14947,Node_438,35,0,16,35,16,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,39,14947,Node_487,39,0,24,39,24,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,42,14947,Node_451,36,0,19,36,19,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,14,14955,Node_142,24,0,17,24,17,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,14,14955,Node_142,24,0,17,24,17,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,42,14963,Node_460,35,0,15,35,15,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,40,14963,Node_430,38,0,24,38,24,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,43,14963,Node_478,37,0,19,37,19,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,13,14971,Node_125,19,0,23,19,23,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,15,14971,Node_102,25,0,17,25,17,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,15,14971,Node_102,25,0,17,25,17,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,13,14971,Node_125,19,0,23,19,23,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,44,14977,Node_490,38,0,19,38,19,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,14,14986,Node_124,19,0,24,19,24,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,16,14986,Node_164,26,0,17,26,17,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,16,14986,Node_164,26,0,17,26,17,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,14,14986,Node_124,19,0,24,19,24,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,37,14992,Node_493,41,0,25,41,25,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,41,14992,Node_432,38,0,22,38,22,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,15,15000,Node_123,19,0,25,19,25,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,17,15000,Node_306,27,0,17,27,17,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,17,15000,Node_306,27,0,17,27,17,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,15,15000,Node_123,19,0,25,19,25,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,38,15007,Node_495,41,0,24,41,24,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,43,15007,Node_466,34,0,13,34,13,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,42,15007,Node_434,38,0,21,38,21,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,18,15015,Node_334,28,0,17,28,17,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,18,15015,Node_334,28,0,17,28,17,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,39,15024,Node_496,42,0,24,42,24,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,43,15024,Node_436,38,0,20,38,20,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,19,15031,Node_339,29,0,17,29,17,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,19,15031,Node_339,29,0,17,29,17,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,44,15041,Node_469,32,0,13,32,13,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,44,15041,Node_480,37,0,20,37,20,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,20,15048,Node_355,30,0,17,30,17,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,20,15048,Node_355,30,0,17,30,17,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,45,15058,Node_478,37,0,19,37,19,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,21,15065,Node_356,31,0,17,31,17,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,21,15065,Node_356,31,0,17,31,17,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,45,15075,Node_466,34,0,13,34,13,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,46,15075,Node_490,38,0,19,38,19,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,16,15083,Node_122,24,0,25,24,25,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,22,15083,Node_357,31,0,18,31,18,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,22,15083,Node_357,31,0,18,31,18,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,16,15083,Node_122,24,0,25,24,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,46,15092,Node_499,34,0,14,34,14,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,17,15100,Node_203,25,0,25,25,25,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,23,15100,Node_358,32,0,18,32,18,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,23,15100,Node_358,32,0,18,32,18,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,17,15100,Node_203,25,0,25,25,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,47,15109,Node_462,35,0,14,35,14,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,47,15109,Node_500,40,0,19,40,19,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,24,15117,Node_420,33,0,18,33,18,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,24,15117,Node_420,33,0,18,33,18,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,48,15127,Node_460,35,0,15,35,15,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,25,15135,Node_422,33,0,17,33,17,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,25,15135,Node_422,33,0,17,33,17,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,49,15145,Node_438,35,0,16,35,16,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,26,15153,Node_428,34,0,17,34,17,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,26,15153,Node_428,34,0,17,34,17,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,50,15163,Node_457,36,0,16,36,16,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,18,15171,Node_204,29,0,25,29,25,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,27,15171,Node_431,35,0,17,35,17,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,27,15171,Node_431,35,0,17,35,17,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,18,15171,Node_204,29,0,25,29,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,51,15180,Node_494,37,0,16,37,16,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,19,15188,Node_385,30,0,25,30,25,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,28,15188,Node_438,35,0,16,35,16,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,28,15188,Node_438,35,0,16,35,16,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,19,15188,Node_385,30,0,25,30,25,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,48,15197,Node_504,42,0,22,42,22,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,20,15206,Node_405,31,0,25,31,25,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,29,15206,Node_457,36,0,16,36,16,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,29,15206,Node_457,36,0,16,36,16,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,20,15206,Node_405,31,0,25,31,25,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,21,15224,Node_406,32,0,25,32,25,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,30,15224,Node_494,37,0,16,37,16,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,30,15224,Node_494,37,0,16,37,16,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,21,15224,Node_406,32,0,25,32,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,52,15232,Node_505,40,0,16,40,16,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,22,15278,Node_408,35,0,25,35,25,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,31,15278,Node_505,40,0,16,40,16,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,31,15278,Node_505,40,0,16,40,16,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,22,15278,Node_408,35,0,25,35,25,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,23,15295,Node_426,36,0,25,36,25,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,23,15295,Node_426,36,0,25,36,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,53,15302,Node_508,41,0,19,41,19,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,32,15312,Node_506,40,0,14,40,14,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,32,15312,Node_506,40,0,14,40,14,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,54,15319,Node_510,41,0,20,41,20,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,24,15331,Node_429,38,0,25,38,25,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,33,15331,Node_511,39,0,14,39,14,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,33,15331,Node_511,39,0,14,39,14,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,24,15331,Node_429,38,0,25,38,25,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,25,15349,Node_486,39,0,25,39,25,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,34,15349,Node_513,38,0,14,38,14,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,34,15349,Node_506,40,0,14,40,14,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,25,15349,Node_486,39,0,25,39,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,55,15356,Node_514,42,0,21,42,21,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,26,15366,Node_492,40,0,25,40,25,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,26,15366,Node_492,40,0,25,40,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,56,15370,Node_504,42,0,22,42,22,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,27,15382,Node_493,41,0,25,41,25,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,27,15382,Node_493,41,0,25,41,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,57,15388,Node_502,42,0,23,42,23,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,28,15400,Node_497,42,0,25,42,25,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,35,15400,Node_507,40,0,13,40,13,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,28,15400,Node_497,42,0,25,42,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,58,15406,Node_517,43,0,23,43,23,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,29,15418,Node_521,43,0,25,43,25,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,36,15418,Node_506,40,0,14,40,14,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,29,15418,Node_521,43,0,25,43,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,59,15424,Node_502,42,0,23,42,23,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,0,15439,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,0,15439,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,0,15439,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,0,15439,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,60,15442,Node_496,42,0,24,42,24,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,37,15445,Node_505,40,0,16,40,16,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,1,15448,Node_40,20,0,12,20,12,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,1,15448,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,1,15448,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,1,15448,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,61,15452,Node_519,43,0,24,43,24,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,38,15455,Node_503,40,0,17,40,17,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,2,15459,Node_42,20,0,13,20,13,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,2,15459,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,2,15459,Node_14,18,0,11,18,11,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,2,15459,Node_17,21,0,12,21,12,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,62,15463,Node_517,43,0,23,43,23,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,39,15465,Node_520,41,0,17,41,17,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,3,15469,Node_43,20,0,14,20,14,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,3,15469,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,3,15469,Node_10,18,0,12,18,12,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,3,15469,Node_19,21,0,13,21,13,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,63,15473,Node_516,43,0,22,43,22,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,40,15475,Node_518,41,0,16,41,16,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,4,15479,Node_44,20,0,15,20,15,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,4,15479,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,4,15479,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,4,15479,Node_22,21,0,14,21,14,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,5,15489,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,5,15489,Node_40,20,0,12,20,12,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,5,15489,Node_40,20,0,12,20,12,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,5,15489,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,6,15500,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,6,15500,Node_42,20,0,13,20,13,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,6,15500,Node_42,20,0,13,20,13,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,6,15500,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,7,15510,Node_43,20,0,14,20,14,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,7,15510,Node_43,20,0,14,20,14,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,7,15523,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,8,15523,Node_44,20,0,15,20,15,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,8,15523,Node_44,20,0,15,20,15,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,7,15523,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,8,15534,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,9,15534,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,9,15534,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,8,15534,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,9,15545,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,10,15545,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,10,15545,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,9,15545,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,10,15557,Node_196,21,0,21,21,21,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,10,15557,Node_196,21,0,21,21,21,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,11,15572,Node_159,21,0,22,21,22,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,11,15572,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,11,15572,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,11,15572,Node_159,21,0,22,21,22,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,12,15584,Node_157,21,0,23,21,23,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,12,15584,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,12,15584,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,12,15584,Node_157,21,0,23,21,23,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,13,15597,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,13,15597,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,13,15612,Node_125,19,0,23,19,23,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,14,15612,Node_196,21,0,21,21,21,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,14,15612,Node_196,21,0,21,21,21,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,13,15612,Node_125,19,0,23,19,23,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,14,15626,Node_124,19,0,24,19,24,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,15,15626,Node_159,21,0,22,21,22,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,15,15626,Node_159,21,0,22,21,22,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,14,15626,Node_124,19,0,24,19,24,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,15,15640,Node_123,19,0,25,19,25,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,16,15640,Node_157,21,0,23,21,23,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,16,15640,Node_157,21,0,23,21,23,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,15,15640,Node_123,19,0,25,19,25,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,17,15673,Node_125,19,0,23,19,23,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,17,15673,Node_125,19,0,23,19,23,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,18,15689,Node_124,19,0,24,19,24,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,18,15689,Node_124,19,0,24,19,24,,,,,,,,,
43,VISIT,4290,Random,OnArrival,5,19,15705,Node_123,19,0,25,19,25,,,,,,,,,
43,VISIT,4291,Random,OnArrival,5,19,15705,Node_123,19,0,25,19,25,,,,,,,,,
43,VISIT,4289,Random,OnArrival,5,16,15721,Node_122,24,0,25,24,25,,,,,,,,,
43,VISIT,4292,Random,OnArrival,5,16,15721,Node_122,24,0,25,24,25,,,,,,,,,
