RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
75,VISIT,7393,Random,OnArrival,5,7,9245,Node_149,15,0,14,15,14,,,,,,,,,
75,VISIT,7394,Random,OnArrival,5,7,9245,Node_210,26,0,9,26,9,,,,,,,,,
75,VISIT,7395,Random,OnArrival,5,8,9245,Node_215,10,0,9,10,9,,,,,,,,,
75,VISIT,7393,Random,OnArrival,5,8,9271,Node_39,14,0,14,14,14,,,,,,,,,
75,VISIT,7394,Random,OnArrival,5,8,9271,Node_95,25,0,9,25,9,,,,,,,,,
75,VISIT,7395,Random,OnArrival,5,9,9271,Node_208,11,0,9,11,9,,,,,,,,,
75,VISIT,7393,Random,OnArrival,5,9,9296,Node_41,13,0,14,13,14,,,,,,,,,
75,VISIT,7394,Random,OnArrival,5,9,9296,Node_97,25,0,8,25,8,,,,,,,,,
75,VISIT,7395,Random,OnArrival,5,10,9296,Node_189,12,0,9,12,9,,,,,,,,,
75,VISIT,7396,Random,OnArrival,5,6,9296,Node_150,27,0,12,27,12,,,,,,,,,
75,VISIT,7393,Random,OnArrival,5,10,9323,Node_130,12,0,14,12,14,,,,,,,,,
75,VISIT,7394,Random,OnArrival,5,10,9323,Node_100,25,0,7,25,7,,,,,,,,,
75,VISIT,7395,Random,OnArrival,5,11,9323,Node_190,12,0,8,12,8,,,,,,,,,
75,VISIT,7394,Random,OnArrival,5,11,9349,Node_103,25,0,6,25,6,,,,,,,,,
75,VISIT,7395,Random,OnArrival,5,12,9349,Node_211,11,0,8,11,8,,,,,,,,,
75,VISIT,7393,Random,OnArrival,5,11,9374,Node_222,10,0,14,10,14,,,,,,,,,
75,VISIT,7395,Random,OnArrival,5,13,9374,Node_190,12,0,8,12,8,,,,,,,,,
75,VISIT,7396,Random,OnArrival,5,7,9374,Node_154,27,0,13,27,13,,,,,,,,,
75,VISIT,7394,Random,OnArrival,5,12,9400,Node_114,26,0,7,26,7,,,,,,,,,
75,VISIT,7395,Random,OnArrival,5,14,9400,Node_182,13,0,8,13,8,,,,,,,,,
75,VISIT,7396,Random,OnArrival,5,8,9400,Node_129,26,0,13,26,13,,,,,,,,,
75,VISIT,7394,Random,OnArrival,5,13,9426,Node_100,25,0,7,25,7,,,,,,,,,
75,VISIT,7395,Random,OnArrival,5,15,9426,Node_190,12,0,8,12,8,,,,,,,,,
75,VISIT,7396,Random,OnArrival,5,9,9426,Node_101,25,0,13,25,13,,,,,,,,,
75,VISIT,7394,Random,OnArrival,5,14,9452,Node_103,25,0,6,25,6,,,,,,,,,
75,VISIT,7395,Random,OnArrival,5,16,9452,Node_191,12,0,7,12,7,,,,,,,,,
75,VISIT,7396,Random,OnArrival,5,10,9452,Node_104,25,0,14,25,14,,,,,,,,,
75,VISIT,7394,Random,OnArrival,5,15,9478,Node_105,25,0,5,25,5,,,,,,,,,
75,VISIT,7395,Random,OnArrival,5,17,9478,Node_181,13,0,7,13,7,,,,,,,,,
75,VISIT,7396,Random,OnArrival,5,11,9478,Node_92,24,0,14,24,14,,,,,,,,,
75,VISIT,7395,Random,OnArrival,5,18,9504,Node_191,12,0,7,12,7,,,,,,,,,
75,VISIT,7396,Random,OnArrival,5,12,9504,Node_91,24,0,13,24,13,,,,,,,,,
75,VISIT,7394,Random,OnArrival,5,16,9530,Node_251,26,0,6,26,6,,,,,,,,,
75,VISIT,7395,Random,OnArrival,5,19,9530,Node_192,12,0,6,12,6,,,,,,,,,
75,VISIT,7396,Random,OnArrival,5,13,9530,Node_101,25,0,13,25,13,,,,,,,,,
75,VISIT,7395,Random,OnArrival,5,20,9555,Node_197,11,0,6,11,6,,,,,,,,,
75,VISIT,7396,Random,OnArrival,5,14,9555,Node_129,26,0,13,26,13,,,,,,,,,
75,VISIT,7395,Random,OnArrival,5,21,9578,Node_198,10,0,6,10,6,,,,,,,,,
75,VISIT,7396,Random,OnArrival,5,15,9578,Node_154,27,0,13,27,13,,,,,,,,,
75,VISIT,7394,Random,OnArrival,5,17,9601,Node_257,26,0,5,26,5,,,,,,,,,
75,VISIT,7394,Random,OnArrival,5,18,9626,Node_251,26,0,6,26,6,,,,,,,,,
75,VISIT,7396,Random,OnArrival,5,16,9626,Node_158,27,0,15,27,15,,,,,,,,,
75,VISIT,7394,Random,OnArrival,5,19,9651,Node_114,26,0,7,26,7,,,,,,,,,
75,VISIT,7394,Random,OnArrival,5,20,9677,Node_116,26,0,8,26,8,,,,,,,,,
75,VISIT,7394,Random,OnArrival,5,21,9703,Node_210,26,0,9,26,9,,,,,,,,,
75,VISIT,7394,Random,OnArrival,5,22,9728,Node_246,27,0,9,27,9,,,,,,,,,
75,VISIT,7395,Random,OnArrival,5,22,9753,Node_271,8,0,7,8,7,,,,,,,,,
75,VISIT,7394,Random,OnArrival,5,23,9828,Node_249,28,0,12,28,12,,,,,,,,,
75,VISIT,7394,Random,OnArrival,5,24,9853,Node_250,28,0,13,28,13,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,0,10188,Node_6,19,0,12,19,12,,,,,,,,,
75,VISIT,7398,Random,OnArrival,5,0,10188,Node_7,19,0,8,19,8,,,,,,,,,
75,VISIT,7399,Random,OnArrival,5,0,10188,Node_8,17,0,10,17,10,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,0,10188,Node_9,21,0,10,21,10,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,1,10209,Node_2,19,0,11,19,11,,,,,,,,,
75,VISIT,7398,Random,OnArrival,5,1,10209,Node_11,18,0,8,18,8,,,,,,,,,
75,VISIT,7399,Random,OnArrival,5,1,10209,Node_23,17,0,9,17,9,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,1,10209,Node_5,20,0,10,20,10,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,2,10233,Node_20,19,0,10,19,10,,,,,,,,,
75,VISIT,7398,Random,OnArrival,5,2,10233,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7399,Random,OnArrival,5,2,10233,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,2,10233,Node_48,20,0,9,20,9,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,3,10257,Node_4,18,0,10,18,10,,,,,,,,,
75,VISIT,7398,Random,OnArrival,5,3,10257,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7399,Random,OnArrival,5,3,10257,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,3,10257,Node_46,20,0,8,20,8,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,4,10282,Node_8,17,0,10,17,10,,,,,,,,,
75,VISIT,7398,Random,OnArrival,5,4,10282,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7399,Random,OnArrival,5,4,10282,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,4,10282,Node_49,21,0,8,21,8,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,5,10306,Node_23,17,0,9,17,9,,,,,,,,,
75,VISIT,7398,Random,OnArrival,5,5,10306,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7399,Random,OnArrival,5,5,10306,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,5,10306,Node_50,21,0,7,21,7,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,6,10331,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7398,Random,OnArrival,5,6,10331,Node_145,16,0,5,16,5,,,,,,,,,
75,VISIT,7399,Random,OnArrival,5,6,10331,Node_145,16,0,5,16,5,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,6,10331,Node_51,21,0,6,21,6,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,7,10357,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7398,Random,OnArrival,5,7,10357,Node_143,16,0,4,16,4,,,,,,,,,
75,VISIT,7399,Random,OnArrival,5,7,10357,Node_174,15,0,5,15,5,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,7,10357,Node_52,21,0,5,21,5,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,8,10383,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,8,10383,Node_64,22,0,5,22,5,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,9,10408,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,9,10408,Node_117,23,0,5,23,5,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,10,10432,Node_145,16,0,5,16,5,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,10,10432,Node_107,24,0,5,24,5,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,11,10457,Node_174,15,0,5,15,5,,,,,,,,,
75,VISIT,7398,Random,OnArrival,5,8,10457,Node_289,15,0,3,15,3,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,11,10457,Node_117,23,0,5,23,5,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,12,10482,Node_287,15,0,4,15,4,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,12,10482,Node_118,23,0,4,23,4,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,13,10506,Node_143,16,0,4,16,4,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,13,10506,Node_221,24,0,4,24,4,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,14,10530,Node_286,16,0,3,16,3,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,14,10530,Node_224,24,0,3,24,3,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,15,10554,Node_289,15,0,3,15,3,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,15,10554,Node_119,23,0,3,23,3,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,16,10578,Node_290,15,0,2,15,2,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,16,10578,Node_120,23,0,2,23,2,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,17,10602,Node_294,14,0,2,14,2,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,17,10602,Node_227,24,0,2,24,2,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,18,10674,Node_224,24,0,3,24,3,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,19,10698,Node_227,24,0,2,24,2,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,20,10722,Node_229,24,0,1,24,1,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,21,10744,Node_121,23,0,1,23,1,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,22,10767,Node_231,22,0,1,22,1,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,18,10791,Node_195,11,0,5,11,5,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,23,10791,Node_232,22,0,0,22,0,,,,,,,,,
75,VISIT,7397,Random,OnArrival,5,19,10816,Node_200,10,0,5,10,5,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,24,10865,Node_72,19,0,0,19,0,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,25,10936,Node_71,19,0,1,19,1,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,26,10961,Node_72,19,0,0,19,0,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,27,10986,Node_74,19,0,-1,19,-1,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,28,11035,Node_318,18,0,0,18,0,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,29,11154,Node_297,15,0,-2,15,-2,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,30,11179,Node_302,14,0,-2,14,-2,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,31,11204,Node_297,15,0,-2,15,-2,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,32,11229,Node_295,15,0,-1,15,-1,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,33,11253,Node_300,14,0,-1,14,-1,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,0,11272,Node_6,19,0,12,19,12,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,0,11272,Node_7,19,0,8,19,8,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,0,11272,Node_8,17,0,10,17,10,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,0,11272,Node_9,21,0,10,21,10,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,34,11276,Node_295,15,0,-1,15,-1,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,1,11291,Node_2,19,0,11,19,11,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,1,11291,Node_11,18,0,8,18,8,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,1,11291,Node_23,17,0,9,17,9,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,1,11291,Node_5,20,0,10,20,10,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,35,11296,Node_293,15,0,0,15,0,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,2,11311,Node_20,19,0,10,19,10,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,2,11311,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,2,11311,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,2,11311,Node_48,20,0,9,20,9,,,,,,,,,
75,VISIT,7400,Random,OnArrival,5,36,11318,Node_298,14,0,0,14,0,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,3,11333,Node_4,18,0,10,18,10,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,3,11333,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,3,11333,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,3,11333,Node_46,20,0,8,20,8,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,4,11355,Node_8,17,0,10,17,10,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,4,11355,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,4,11355,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,4,11355,Node_7,19,0,8,19,8,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,5,11376,Node_23,17,0,9,17,9,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,5,11376,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,5,11376,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,5,11376,Node_11,18,0,8,18,8,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,6,11397,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,6,11397,Node_172,15,0,6,15,6,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,6,11397,Node_172,15,0,6,15,6,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,6,11397,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,7,11421,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,7,11421,Node_177,14,0,6,14,6,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,7,11421,Node_177,14,0,6,14,6,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,7,11421,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,8,11445,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,8,11445,Node_179,13,0,6,13,6,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,8,11445,Node_179,13,0,6,13,6,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,8,11445,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,9,11469,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,9,11469,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,10,11492,Node_172,15,0,6,15,6,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,9,11492,Node_193,12,0,5,12,5,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,9,11492,Node_193,12,0,5,12,5,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,10,11492,Node_172,15,0,6,15,6,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,11,11517,Node_177,14,0,6,14,6,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,10,11517,Node_192,12,0,6,12,6,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,10,11517,Node_326,13,0,5,13,5,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,11,11517,Node_177,14,0,6,14,6,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,12,11541,Node_179,13,0,6,13,6,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,11,11541,Node_179,13,0,6,13,6,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,11,11541,Node_179,13,0,6,13,6,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,12,11541,Node_179,13,0,6,13,6,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,13,11565,Node_192,12,0,6,12,6,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,12,11565,Node_326,13,0,5,13,5,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,12,11565,Node_192,12,0,6,12,6,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,13,11565,Node_326,13,0,5,13,5,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,14,11589,Node_193,12,0,5,12,5,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,13,11589,Node_193,12,0,5,12,5,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,13,11589,Node_197,11,0,6,11,6,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,14,11589,Node_193,12,0,5,12,5,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,15,11613,Node_195,11,0,5,11,5,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,14,11613,Node_195,11,0,5,11,5,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,14,11613,Node_198,10,0,6,10,6,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,15,11613,Node_195,11,0,5,11,5,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,16,11637,Node_314,11,0,4,11,4,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,15,11637,Node_200,10,0,5,10,5,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,15,11637,Node_264,9,0,6,9,6,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,16,11637,Node_200,10,0,5,10,5,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,17,11661,Node_315,10,0,4,10,4,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,16,11661,Node_266,9,0,5,9,5,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,16,11661,Node_269,8,0,6,8,6,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,17,11661,Node_266,9,0,5,9,5,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,18,11685,Node_314,11,0,4,11,4,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,17,11685,Node_267,8,0,5,8,5,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,17,11685,Node_280,7,0,6,7,6,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,18,11685,Node_264,9,0,6,9,6,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,19,11709,Node_313,11,0,3,11,3,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,18,11709,Node_269,8,0,6,8,6,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,19,11709,Node_269,8,0,6,8,6,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,20,11733,Node_316,10,0,3,10,3,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,19,11733,Node_267,8,0,5,8,5,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,20,11733,Node_280,7,0,6,7,6,,,,,,,,,
75,VISIT,7401,Random,OnArrival,5,21,11757,Node_317,10,0,2,10,2,,,,,,,,,
75,VISIT,7404,Random,OnArrival,5,21,11757,Node_281,6,0,6,6,6,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,20,11804,Node_327,8,0,2,8,2,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,21,11847,Node_317,10,0,2,10,2,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,22,11870,Node_312,11,0,2,11,2,,,,,,,,,
75,VISIT,7402,Random,OnArrival,5,18,11916,Node_329,5,0,6,5,6,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,23,12051,Node_342,10,0,-5,10,-5,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,24,12073,Node_359,11,0,-5,11,-5,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,25,12096,Node_355,11,0,-4,11,-4,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,26,12119,Node_339,10,0,-4,10,-4,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,27,12142,Node_355,11,0,-4,11,-4,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,28,12211,Node_352,11,0,-3,11,-3,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,29,12234,Node_337,10,0,-3,10,-3,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,30,12257,Node_352,11,0,-3,11,-3,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,31,12280,Node_364,12,0,-3,12,-3,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,0,12290,Node_6,19,0,12,19,12,,,,,,,,,
75,VISIT,7406,Random,OnArrival,5,0,12290,Node_7,19,0,8,19,8,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,0,12290,Node_8,17,0,10,17,10,,,,,,,,,
75,VISIT,7408,Random,OnArrival,5,0,12290,Node_9,21,0,10,21,10,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,1,12307,Node_2,19,0,11,19,11,,,,,,,,,
75,VISIT,7406,Random,OnArrival,5,1,12307,Node_11,18,0,8,18,8,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,1,12307,Node_23,17,0,9,17,9,,,,,,,,,
75,VISIT,7408,Random,OnArrival,5,1,12307,Node_5,20,0,10,20,10,,,,,,,,,
75,VISIT,7403,Random,OnArrival,5,32,12313,Node_305,14,0,-3,14,-3,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,2,12325,Node_20,19,0,10,19,10,,,,,,,,,
75,VISIT,7406,Random,OnArrival,5,2,12325,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,2,12325,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7408,Random,OnArrival,5,2,12325,Node_48,20,0,9,20,9,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,3,12342,Node_4,18,0,10,18,10,,,,,,,,,
75,VISIT,7406,Random,OnArrival,5,3,12342,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,3,12342,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7408,Random,OnArrival,5,3,12342,Node_46,20,0,8,20,8,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,4,12360,Node_8,17,0,10,17,10,,,,,,,,,
75,VISIT,7406,Random,OnArrival,5,4,12360,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,4,12360,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7408,Random,OnArrival,5,4,12360,Node_7,19,0,8,19,8,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,5,12380,Node_23,17,0,9,17,9,,,,,,,,,
75,VISIT,7406,Random,OnArrival,5,5,12380,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,5,12380,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7408,Random,OnArrival,5,5,12380,Node_11,18,0,8,18,8,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,6,12400,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7406,Random,OnArrival,5,6,12400,Node_145,16,0,5,16,5,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,6,12400,Node_145,16,0,5,16,5,,,,,,,,,
75,VISIT,7408,Random,OnArrival,5,6,12400,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,7,12421,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7406,Random,OnArrival,5,7,12421,Node_143,16,0,4,16,4,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,7,12421,Node_143,16,0,4,16,4,,,,,,,,,
75,VISIT,7408,Random,OnArrival,5,7,12421,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,8,12442,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7406,Random,OnArrival,5,8,12442,Node_286,16,0,3,16,3,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,8,12442,Node_286,16,0,3,16,3,,,,,,,,,
75,VISIT,7408,Random,OnArrival,5,8,12442,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,9,12465,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7406,Random,OnArrival,5,9,12465,Node_289,15,0,3,15,3,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,9,12465,Node_289,15,0,3,15,3,,,,,,,,,
75,VISIT,7408,Random,OnArrival,5,9,12465,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,10,12488,Node_145,16,0,5,16,5,,,,,,,,,
75,VISIT,7406,Random,OnArrival,5,10,12488,Node_292,14,0,3,14,3,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,10,12488,Node_292,14,0,3,14,3,,,,,,,,,
75,VISIT,7408,Random,OnArrival,5,10,12488,Node_145,16,0,5,16,5,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,11,12511,Node_143,16,0,4,16,4,,,,,,,,,
75,VISIT,7406,Random,OnArrival,5,11,12511,Node_308,13,0,3,13,3,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,11,12511,Node_308,13,0,3,13,3,,,,,,,,,
75,VISIT,7408,Random,OnArrival,5,11,12511,Node_143,16,0,4,16,4,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,12,12533,Node_286,16,0,3,16,3,,,,,,,,,
75,VISIT,7406,Random,OnArrival,5,12,12533,Node_310,12,0,3,12,3,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,12,12533,Node_310,12,0,3,12,3,,,,,,,,,
75,VISIT,7408,Random,OnArrival,5,12,12533,Node_286,16,0,3,16,3,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,13,12556,Node_289,15,0,3,15,3,,,,,,,,,
75,VISIT,7406,Random,OnArrival,5,13,12556,Node_313,11,0,3,11,3,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,13,12556,Node_313,11,0,3,11,3,,,,,,,,,
75,VISIT,7408,Random,OnArrival,5,13,12556,Node_289,15,0,3,15,3,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,14,12579,Node_292,14,0,3,14,3,,,,,,,,,
