RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2457,Random,OnArrival,5,18,7926,Node_163,17,0,17,17,17,,,,,,,,,
24,VISIT,2457,Random,OnArrival,5,19,7952,Node_68,18,0,17,18,17,,,,,,,,,
24,VISIT,2457,Random,OnArrival,5,20,7978,Node_163,17,0,17,17,17,,,,,,,,,
24,VISIT,2457,Random,OnArrival,5,21,8003,Node_164,17,0,18,17,18,,,,,,,,,
24,VISIT,2459,Random,OnArrival,5,18,8003,Node_201,9,0,14,9,14,,,,,,,,,
24,VISIT,2457,Random,OnArrival,5,22,8029,Node_69,18,0,18,18,18,,,,,,,,,
24,VISIT,2457,Random,OnArrival,5,23,8131,Node_32,21,0,19,21,19,,,,,,,,,
24,VISIT,2461,Random,OnArrival,5,0,8608,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,0,8608,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2463,Random,OnArrival,5,0,8608,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,0,8608,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2461,Random,OnArrival,5,1,8632,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,1,8632,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2463,Random,OnArrival,5,1,8632,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,1,8632,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2461,Random,OnArrival,5,2,8657,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,2,8657,Node_48,20,0,9,20,9,,,,,,,,,
24,VISIT,2463,Random,OnArrival,5,2,8657,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,2,8657,Node_49,21,0,8,21,8,,,,,,,,,
24,VISIT,2461,Random,OnArrival,5,3,8683,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,3,8683,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2463,Random,OnArrival,5,3,8683,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,3,8683,Node_50,21,0,7,21,7,,,,,,,,,
24,VISIT,2461,Random,OnArrival,5,4,8709,Node_48,20,0,9,20,9,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,4,8709,Node_59,22,0,9,22,9,,,,,,,,,
24,VISIT,2463,Random,OnArrival,5,4,8709,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,4,8709,Node_51,21,0,6,21,6,,,,,,,,,
24,VISIT,2461,Random,OnArrival,5,5,8735,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,5,8735,Node_134,23,0,9,23,9,,,,,,,,,
24,VISIT,2463,Random,OnArrival,5,5,8735,Node_206,16,0,6,16,6,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,5,8735,Node_52,21,0,5,21,5,,,,,,,,,
24,VISIT,2461,Random,OnArrival,5,6,8761,Node_59,22,0,9,22,9,,,,,,,,,
24,VISIT,2463,Random,OnArrival,5,6,8761,Node_115,15,0,6,15,6,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,6,8761,Node_53,21,0,4,21,4,,,,,,,,,
24,VISIT,2461,Random,OnArrival,5,7,8787,Node_134,23,0,9,23,9,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,6,8787,Node_145,25,0,9,25,9,,,,,,,,,
24,VISIT,2463,Random,OnArrival,5,7,8787,Node_127,14,0,6,14,6,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,7,8787,Node_58,20,0,4,20,4,,,,,,,,,
24,VISIT,2463,Random,OnArrival,5,8,8813,Node_128,13,0,6,13,6,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,8,8813,Node_168,19,0,4,19,4,,,,,,,,,
24,VISIT,2461,Random,OnArrival,5,8,8837,Node_145,25,0,9,25,9,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,7,8837,Node_159,26,0,8,26,8,,,,,,,,,
24,VISIT,2461,Random,OnArrival,5,9,8862,Node_146,25,0,8,25,8,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,8,8862,Node_146,25,0,8,25,8,,,,,,,,,
24,VISIT,2461,Random,OnArrival,5,10,8887,Node_159,26,0,8,26,8,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,9,8887,Node_148,25,0,7,25,7,,,,,,,,,
24,VISIT,2461,Random,OnArrival,5,11,8911,Node_158,26,0,7,26,7,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,10,8911,Node_158,26,0,7,26,7,,,,,,,,,
24,VISIT,2463,Random,OnArrival,5,9,8911,Node_142,12,0,7,12,7,,,,,,,,,
24,VISIT,2463,Random,OnArrival,5,10,8936,Node_130,13,0,7,13,7,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,9,8936,Node_210,16,0,4,16,4,,,,,,,,,
24,VISIT,2463,Random,OnArrival,5,11,8961,Node_126,14,0,7,14,7,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,10,8961,Node_118,15,0,4,15,4,,,,,,,,,
24,VISIT,2461,Random,OnArrival,5,12,8985,Node_153,25,0,5,25,5,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,11,8985,Node_153,25,0,5,25,5,,,,,,,,,
24,VISIT,2463,Random,OnArrival,5,12,8985,Node_127,14,0,6,14,6,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,11,8985,Node_210,16,0,4,16,4,,,,,,,,,
24,VISIT,2461,Random,OnArrival,5,13,9007,Node_155,24,0,5,24,5,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,12,9007,Node_150,25,0,6,25,6,,,,,,,,,
24,VISIT,2463,Random,OnArrival,5,13,9007,Node_128,13,0,6,13,6,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,12,9007,Node_253,17,0,4,17,4,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,13,9032,Node_156,24,0,6,24,6,,,,,,,,,
24,VISIT,2463,Random,OnArrival,5,14,9032,Node_251,12,0,6,12,6,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,13,9032,Node_248,18,0,4,18,4,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,14,9056,Node_155,24,0,5,24,5,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,14,9056,Node_168,19,0,4,19,4,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,15,9081,Node_207,23,0,5,23,5,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,15,9081,Node_58,20,0,4,20,4,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,16,9105,Node_209,23,0,4,23,4,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,16,9105,Node_56,20,0,3,20,3,,,,,,,,,
24,VISIT,2461,Random,OnArrival,5,14,9129,Node_215,23,0,1,23,1,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,17,9129,Node_256,24,0,4,24,4,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,18,9153,Node_257,24,0,3,24,3,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,17,9153,Node_174,19,0,2,19,2,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,19,9177,Node_211,23,0,3,23,3,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,18,9177,Node_264,20,0,2,20,2,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,20,9201,Node_209,23,0,4,23,4,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,19,9201,Node_56,20,0,3,20,3,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,21,9224,Node_207,23,0,5,23,5,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,20,9224,Node_171,19,0,3,19,3,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,22,9248,Node_155,24,0,5,24,5,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,21,9248,Node_174,19,0,2,19,2,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,23,9273,Node_153,25,0,5,25,5,,,,,,,,,
24,VISIT,2464,Random,OnArrival,5,22,9273,Node_177,19,0,1,19,1,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,24,9298,Node_150,25,0,6,25,6,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,25,9322,Node_254,26,0,6,26,6,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,26,9395,Node_255,26,0,5,26,5,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,27,9419,Node_153,25,0,5,25,5,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,28,9443,Node_155,24,0,5,24,5,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,29,9468,Node_256,24,0,4,24,4,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,30,9493,Node_257,24,0,3,24,3,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,31,9566,Node_259,24,0,2,24,2,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,32,9591,Node_213,23,0,2,23,2,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,33,9616,Node_215,23,0,1,23,1,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,34,9641,Node_217,23,0,0,23,0,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,35,9666,Node_267,22,0,0,22,0,,,,,,,,,
24,VISIT,2465,Random,OnArrival,5,0,9710,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,0,9710,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2467,Random,OnArrival,5,0,9710,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2468,Random,OnArrival,5,0,9710,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2465,Random,OnArrival,5,1,9733,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,1,9733,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2467,Random,OnArrival,5,1,9733,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2468,Random,OnArrival,5,1,9733,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,36,9737,Node_180,19,0,0,19,0,,,,,,,,,
24,VISIT,2465,Random,OnArrival,5,2,9756,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,2,9756,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2467,Random,OnArrival,5,2,9756,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2468,Random,OnArrival,5,2,9756,Node_59,22,0,9,22,9,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,37,9760,Node_273,18,0,0,18,0,,,,,,,,,
24,VISIT,2465,Random,OnArrival,5,3,9779,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,3,9779,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2467,Random,OnArrival,5,3,9779,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2468,Random,OnArrival,5,3,9779,Node_134,23,0,9,23,9,,,,,,,,,
24,VISIT,2465,Random,OnArrival,5,4,9802,Node_48,20,0,9,20,9,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,4,9802,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2467,Random,OnArrival,5,4,9802,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2465,Random,OnArrival,5,5,9817,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,5,9817,Node_206,16,0,6,16,6,,,,,,,,,
24,VISIT,2467,Random,OnArrival,5,5,9817,Node_206,16,0,6,16,6,,,,,,,,,
24,VISIT,2468,Random,OnArrival,5,4,9817,Node_145,25,0,9,25,9,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,38,9824,Node_278,17,0,-2,17,-2,,,,,,,,,
24,VISIT,2465,Random,OnArrival,5,6,9841,Node_59,22,0,9,22,9,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,6,9841,Node_208,16,0,5,16,5,,,,,,,,,
24,VISIT,2467,Random,OnArrival,5,6,9841,Node_208,16,0,5,16,5,,,,,,,,,
24,VISIT,2468,Random,OnArrival,5,5,9841,Node_246,26,0,9,26,9,,,,,,,,,
24,VISIT,2465,Random,OnArrival,5,7,9865,Node_134,23,0,9,23,9,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,7,9865,Node_116,15,0,5,15,5,,,,,,,,,
24,VISIT,2467,Random,OnArrival,5,7,9865,Node_116,15,0,5,15,5,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,39,9871,Node_199,15,0,-2,15,-2,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,8,9888,Node_118,15,0,4,15,4,,,,,,,,,
24,VISIT,2467,Random,OnArrival,5,8,9888,Node_115,15,0,6,15,6,,,,,,,,,
24,VISIT,2465,Random,OnArrival,5,8,9911,Node_145,25,0,9,25,9,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,9,9911,Node_120,15,0,3,15,3,,,,,,,,,
24,VISIT,2467,Random,OnArrival,5,9,9911,Node_127,14,0,6,14,6,,,,,,,,,
24,VISIT,2465,Random,OnArrival,5,9,9933,Node_246,26,0,9,26,9,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,10,9933,Node_212,16,0,3,16,3,,,,,,,,,
24,VISIT,2467,Random,OnArrival,5,10,9933,Node_128,13,0,6,13,6,,,,,,,,,
24,VISIT,2462,Random,OnArrival,5,40,9939,Node_225,14,0,0,14,0,,,,,,,,,
24,VISIT,2465,Random,OnArrival,5,10,9954,Node_159,26,0,8,26,8,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,11,9954,Node_120,15,0,3,15,3,,,,,,,,,
24,VISIT,2467,Random,OnArrival,5,11,9954,Node_251,12,0,6,12,6,,,,,,,,,
24,VISIT,2465,Random,OnArrival,5,11,9977,Node_158,26,0,7,26,7,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,12,9977,Node_219,14,0,3,14,3,,,,,,,,,
24,VISIT,2467,Random,OnArrival,5,12,9977,Node_258,11,0,6,11,6,,,,,,,,,
24,VISIT,2465,Random,OnArrival,5,12,10000,Node_254,26,0,6,26,6,,,,,,,,,
24,VISIT,2465,Random,OnArrival,5,13,10023,Node_255,26,0,5,26,5,,,,,,,,,
24,VISIT,2465,Random,OnArrival,5,14,10046,Node_276,27,0,5,27,5,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,13,10091,Node_263,11,0,3,11,3,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,14,10111,Node_302,10,0,3,10,3,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,15,10133,Node_298,10,0,4,10,4,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,16,10156,Node_262,11,0,4,11,4,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,17,10179,Node_260,11,0,5,11,5,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,18,10201,Node_295,10,0,5,10,5,,,,,,,,,
24,VISIT,2466,Random,OnArrival,5,19,10336,Node_323,8,0,7,8,7,,,,,,,,,
24,VISIT,2469,Random,OnArrival,5,0,10734,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,0,10734,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,0,10734,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2472,Random,OnArrival,5,0,10734,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2469,Random,OnArrival,5,1,10756,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,1,10756,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,1,10756,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2472,Random,OnArrival,5,1,10756,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2469,Random,OnArrival,5,2,10778,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,2,10778,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,2,10778,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2472,Random,OnArrival,5,2,10778,Node_59,22,0,9,22,9,,,,,,,,,
24,VISIT,2469,Random,OnArrival,5,3,10800,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,3,10800,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,3,10800,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2472,Random,OnArrival,5,3,10800,Node_134,23,0,9,23,9,,,,,,,,,
24,VISIT,2469,Random,OnArrival,5,4,10822,Node_48,20,0,9,20,9,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,4,10822,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,4,10822,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2469,Random,OnArrival,5,5,10846,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,5,10846,Node_206,16,0,6,16,6,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,5,10846,Node_206,16,0,6,16,6,,,,,,,,,
24,VISIT,2472,Random,OnArrival,5,4,10846,Node_145,25,0,9,25,9,,,,,,,,,
24,VISIT,2469,Random,OnArrival,5,6,10869,Node_59,22,0,9,22,9,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,6,10869,Node_208,16,0,5,16,5,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,6,10869,Node_208,16,0,5,16,5,,,,,,,,,
24,VISIT,2472,Random,OnArrival,5,5,10869,Node_246,26,0,9,26,9,,,,,,,,,
24,VISIT,2469,Random,OnArrival,5,7,10892,Node_134,23,0,9,23,9,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,7,10892,Node_252,17,0,5,17,5,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,7,10892,Node_252,17,0,5,17,5,,,,,,,,,
24,VISIT,2472,Random,OnArrival,5,6,10892,Node_283,27,0,9,27,9,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,8,10915,Node_253,17,0,4,17,4,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,8,10915,Node_253,17,0,4,17,4,,,,,,,,,
24,VISIT,2469,Random,OnArrival,5,8,10938,Node_145,25,0,9,25,9,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,9,10938,Node_210,16,0,4,16,4,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,9,10938,Node_210,16,0,4,16,4,,,,,,,,,
24,VISIT,2469,Random,OnArrival,5,9,10960,Node_246,26,0,9,26,9,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,10,10960,Node_212,16,0,3,16,3,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,10,10960,Node_212,16,0,3,16,3,,,,,,,,,
24,VISIT,2469,Random,OnArrival,5,10,10982,Node_283,27,0,9,27,9,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,11,10982,Node_214,16,0,2,16,2,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,11,10982,Node_120,15,0,3,15,3,,,,,,,,,
24,VISIT,2469,Random,OnArrival,5,11,11004,Node_284,27,0,10,27,10,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,12,11004,Node_216,15,0,2,15,2,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,12,11004,Node_219,14,0,3,14,3,,,,,,,,,
24,VISIT,2469,Random,OnArrival,5,12,11026,Node_327,28,0,10,28,10,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,13,11026,Node_291,13,0,3,13,3,,,,,,,,,
24,VISIT,2472,Random,OnArrival,5,7,11026,Node_289,27,0,13,27,13,,,,,,,,,
24,VISIT,2469,Random,OnArrival,5,13,11048,Node_284,27,0,10,27,10,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,13,11048,Node_202,15,0,0,15,0,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,14,11048,Node_301,12,0,3,12,3,,,,,,,,,
24,VISIT,2472,Random,OnArrival,5,8,11048,Node_154,26,0,13,26,13,,,,,,,,,
24,VISIT,2469,Random,OnArrival,5,14,11071,Node_286,27,0,11,27,11,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,14,11071,Node_225,14,0,0,14,0,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,15,11071,Node_297,12,0,2,12,2,,,,,,,,,
24,VISIT,2472,Random,OnArrival,5,9,11071,Node_289,27,0,13,27,13,,,,,,,,,
24,VISIT,2469,Random,OnArrival,5,15,11094,Node_328,28,0,11,28,11,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,15,11094,Node_287,14,0,-1,14,-1,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,16,11094,Node_266,11,0,2,11,2,,,,,,,,,
24,VISIT,2472,Random,OnArrival,5,10,11094,Node_288,27,0,12,27,12,,,,,,,,,
24,VISIT,2469,Random,OnArrival,5,16,11117,Node_327,28,0,10,28,10,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,16,11117,Node_200,15,0,-1,15,-1,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,17,11117,Node_304,10,0,2,10,2,,,,,,,,,
24,VISIT,2472,Random,OnArrival,5,11,11117,Node_152,26,0,12,26,12,,,,,,,,,
24,VISIT,2469,Random,OnArrival,5,17,11140,Node_326,28,0,9,28,9,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,17,11140,Node_199,15,0,-2,15,-2,,,,,,,,,
24,VISIT,2472,Random,OnArrival,5,12,11140,Node_154,26,0,13,26,13,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,18,11161,Node_198,15,0,-3,15,-3,,,,,,,,,
24,VISIT,2472,Random,OnArrival,5,13,11161,Node_289,27,0,13,27,13,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,19,11204,Node_285,14,0,-2,14,-2,,,,,,,,,
24,VISIT,2472,Random,OnArrival,5,14,11204,Node_293,27,0,15,27,15,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,20,11225,Node_199,15,0,-2,15,-2,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,18,11247,Node_321,8,0,6,8,6,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,21,11269,Node_278,17,0,-2,17,-2,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,22,11291,Node_277,18,0,-2,18,-2,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,19,11291,Node_325,7,0,7,7,7,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,23,11313,Node_185,19,0,-2,19,-2,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,20,11313,Node_323,8,0,7,8,7,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,21,11334,Node_321,8,0,6,8,6,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,22,11356,Node_319,9,0,6,9,6,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,23,11378,Node_292,10,0,6,10,6,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,24,11400,Node_319,9,0,6,9,6,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,24,11420,Node_191,19,0,-5,19,-5,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,25,11420,Node_321,8,0,6,8,6,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,25,11442,Node_192,18,0,-5,18,-5,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,26,11442,Node_337,8,0,5,8,5,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,26,11465,Node_195,17,0,-5,17,-5,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,27,11465,Node_317,9,0,5,9,5,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,28,11488,Node_337,8,0,5,8,5,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,27,11511,Node_196,15,0,-5,15,-5,,,,,,,,,
24,VISIT,2471,Random,OnArrival,5,29,11556,Node_332,8,0,2,8,2,,,,,,,,,
24,VISIT,2470,Random,OnArrival,5,28,11578,Node_334,14,0,-3,14,-3,,,,,,,,,
24,VISIT,2473,Random,OnArrival,5,0,11714,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2474,Random,OnArrival,5,0,11714,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2475,Random,OnArrival,5,0,11714,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2476,Random,OnArrival,5,0,11714,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2473,Random,OnArrival,5,1,11731,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2474,Random,OnArrival,5,1,11731,Node_46,20,0,8,20,8,,,,,,,,,
24,VISIT,2475,Random,OnArrival,5,1,11731,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2476,Random,OnArrival,5,1,11731,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2473,Random,OnArrival,5,2,11750,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2474,Random,OnArrival,5,2,11750,Node_49,21,0,8,21,8,,,,,,,,,
24,VISIT,2475,Random,OnArrival,5,2,11750,Node_15,18,0,9,18,9,,,,,,,,,
24,VISIT,2476,Random,OnArrival,5,2,11750,Node_49,21,0,8,21,8,,,,,,,,,
24,VISIT,2473,Random,OnArrival,5,3,11770,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2474,Random,OnArrival,5,3,11770,Node_50,21,0,7,21,7,,,,,,,,,
24,VISIT,2475,Random,OnArrival,5,3,11770,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2476,Random,OnArrival,5,3,11770,Node_50,21,0,7,21,7,,,,,,,,,
24,VISIT,2473,Random,OnArrival,5,4,11789,Node_48,20,0,9,20,9,,,,,,,,,
24,VISIT,2474,Random,OnArrival,5,4,11789,Node_51,21,0,6,21,6,,,,,,,,,
24,VISIT,2475,Random,OnArrival,5,4,11789,Node_48,20,0,9,20,9,,,,,,,,,
24,VISIT,2476,Random,OnArrival,5,4,11789,Node_51,21,0,6,21,6,,,,,,,,,
24,VISIT,2473,Random,OnArrival,5,5,11808,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2474,Random,OnArrival,5,5,11808,Node_52,21,0,5,21,5,,,,,,,,,
24,VISIT,2475,Random,OnArrival,5,5,11808,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2476,Random,OnArrival,5,5,11808,Node_52,21,0,5,21,5,,,,,,,,,
24,VISIT,2473,Random,OnArrival,5,6,11829,Node_49,21,0,8,21,8,,,,,,,,,
24,VISIT,2474,Random,OnArrival,5,6,11829,Node_60,20,0,5,20,5,,,,,,,,,
24,VISIT,2475,Random,OnArrival,5,6,11829,Node_49,21,0,8,21,8,,,,,,,,,
24,VISIT,2476,Random,OnArrival,5,6,11829,Node_60,20,0,5,20,5,,,,,,,,,
24,VISIT,2473,Random,OnArrival,5,7,11851,Node_50,21,0,7,21,7,,,,,,,,,
