RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2760,Random,OnArrival,5,12,7898,Node_90,25,0,13,25,13,,,,,,,,,
27,VISIT,2757,Random,OnArrival,5,15,7924,Node_197,17,0,16,17,16,,,,,,,,,
27,VISIT,2760,Random,OnArrival,5,13,7924,Node_91,25,0,14,25,14,,,,,,,,,
27,VISIT,2757,Random,OnArrival,5,16,7950,Node_199,17,0,17,17,17,,,,,,,,,
27,VISIT,2760,Random,OnArrival,5,14,7950,Node_80,24,0,14,24,14,,,,,,,,,
27,VISIT,2757,Random,OnArrival,5,17,7976,Node_113,18,0,17,18,17,,,,,,,,,
27,VISIT,2760,Random,OnArrival,5,15,7976,Node_91,25,0,14,25,14,,,,,,,,,
27,VISIT,2757,Random,OnArrival,5,18,8002,Node_199,17,0,17,17,17,,,,,,,,,
27,VISIT,2760,Random,OnArrival,5,16,8002,Node_92,25,0,15,25,15,,,,,,,,,
27,VISIT,2757,Random,OnArrival,5,19,8028,Node_201,17,0,18,17,18,,,,,,,,,
27,VISIT,2760,Random,OnArrival,5,17,8028,Node_81,24,0,15,24,15,,,,,,,,,
27,VISIT,2757,Random,OnArrival,5,20,8054,Node_115,18,0,18,18,18,,,,,,,,,
27,VISIT,2760,Random,OnArrival,5,18,8054,Node_139,23,0,15,23,15,,,,,,,,,
27,VISIT,2760,Random,OnArrival,5,19,8080,Node_45,22,0,15,22,15,,,,,,,,,
27,VISIT,2757,Random,OnArrival,5,21,8105,Node_161,20,0,18,20,18,,,,,,,,,
27,VISIT,2760,Random,OnArrival,5,20,8105,Node_25,21,0,15,21,15,,,,,,,,,
27,VISIT,2760,Random,OnArrival,5,21,8131,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,2757,Random,OnArrival,5,22,8157,Node_115,18,0,18,18,18,,,,,,,,,
27,VISIT,2757,Random,OnArrival,5,23,8184,Node_118,18,0,19,18,19,,,,,,,,,
27,VISIT,2760,Random,OnArrival,5,22,8184,Node_30,21,0,18,21,18,,,,,,,,,
27,VISIT,2757,Random,OnArrival,5,24,8210,Node_203,17,0,19,17,19,,,,,,,,,
27,VISIT,2760,Random,OnArrival,5,23,8210,Node_32,21,0,19,21,19,,,,,,,,,
27,VISIT,2760,Random,OnArrival,5,24,8237,Node_34,21,0,20,21,20,,,,,,,,,
27,VISIT,2761,Random,OnArrival,5,0,8680,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2762,Random,OnArrival,5,0,8680,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2763,Random,OnArrival,5,0,8680,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,0,8680,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2761,Random,OnArrival,5,1,8704,Node_41,20,0,12,20,12,,,,,,,,,
27,VISIT,2762,Random,OnArrival,5,1,8704,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2763,Random,OnArrival,5,1,8704,Node_12,17,0,11,17,11,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,1,8704,Node_47,21,0,9,21,9,,,,,,,,,
27,VISIT,2761,Random,OnArrival,5,2,8729,Node_42,20,0,13,20,13,,,,,,,,,
27,VISIT,2762,Random,OnArrival,5,2,8729,Node_48,20,0,9,20,9,,,,,,,,,
27,VISIT,2763,Random,OnArrival,5,2,8729,Node_16,17,0,12,17,12,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,2,8729,Node_57,22,0,9,22,9,,,,,,,,,
27,VISIT,2761,Random,OnArrival,5,3,8754,Node_43,20,0,14,20,14,,,,,,,,,
27,VISIT,2762,Random,OnArrival,5,3,8754,Node_47,21,0,9,21,9,,,,,,,,,
27,VISIT,2763,Random,OnArrival,5,3,8754,Node_18,16,0,12,16,12,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,3,8754,Node_88,23,0,9,23,9,,,,,,,,,
27,VISIT,2761,Random,OnArrival,5,4,8779,Node_44,20,0,15,20,15,,,,,,,,,
27,VISIT,2762,Random,OnArrival,5,4,8779,Node_57,22,0,9,22,9,,,,,,,,,
27,VISIT,2763,Random,OnArrival,5,4,8779,Node_29,15,0,12,15,12,,,,,,,,,
27,VISIT,2761,Random,OnArrival,5,5,8805,Node_25,21,0,15,21,15,,,,,,,,,
27,VISIT,2762,Random,OnArrival,5,5,8805,Node_88,23,0,9,23,9,,,,,,,,,
27,VISIT,2763,Random,OnArrival,5,5,8805,Node_31,15,0,13,15,13,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,4,8805,Node_96,25,0,9,25,9,,,,,,,,,
27,VISIT,2761,Random,OnArrival,5,6,8831,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,2763,Random,OnArrival,5,6,8831,Node_36,14,0,13,14,13,,,,,,,,,
27,VISIT,2762,Random,OnArrival,5,6,8856,Node_96,25,0,9,25,9,,,,,,,,,
27,VISIT,2763,Random,OnArrival,5,7,8856,Node_37,14,0,14,14,14,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,5,8856,Node_119,26,0,8,26,8,,,,,,,,,
27,VISIT,2761,Random,OnArrival,5,7,8881,Node_30,21,0,18,21,18,,,,,,,,,
27,VISIT,2762,Random,OnArrival,5,7,8881,Node_246,26,0,9,26,9,,,,,,,,,
27,VISIT,2763,Random,OnArrival,5,8,8881,Node_38,13,0,14,13,14,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,6,8881,Node_98,25,0,8,25,8,,,,,,,,,
27,VISIT,2761,Random,OnArrival,5,8,8907,Node_32,21,0,19,21,19,,,,,,,,,
27,VISIT,2763,Random,OnArrival,5,9,8907,Node_39,13,0,15,13,15,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,7,8907,Node_99,25,0,7,25,7,,,,,,,,,
27,VISIT,2761,Random,OnArrival,5,9,8932,Node_34,21,0,20,21,20,,,,,,,,,
27,VISIT,2763,Random,OnArrival,5,10,8932,Node_68,12,0,15,12,15,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,8,8932,Node_100,25,0,6,25,6,,,,,,,,,
27,VISIT,2761,Random,OnArrival,5,10,8957,Node_165,22,0,20,22,20,,,,,,,,,
27,VISIT,2763,Random,OnArrival,5,11,8957,Node_67,12,0,14,12,14,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,9,8957,Node_108,24,0,6,24,6,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,10,8982,Node_111,24,0,7,24,7,,,,,,,,,
27,VISIT,2763,Random,OnArrival,5,12,9007,Node_160,10,0,14,10,14,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,11,9007,Node_99,25,0,7,25,7,,,,,,,,,
27,VISIT,2763,Random,OnArrival,5,13,9032,Node_202,10,0,13,10,13,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,12,9032,Node_98,25,0,8,25,8,,,,,,,,,
27,VISIT,2761,Random,OnArrival,5,11,9057,Node_235,21,0,23,21,23,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,13,9057,Node_96,25,0,9,25,9,,,,,,,,,
27,VISIT,2761,Random,OnArrival,5,12,9081,Node_233,21,0,22,21,22,,,,,,,,,
27,VISIT,2763,Random,OnArrival,5,14,9081,Node_204,9,0,14,9,14,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,14,9081,Node_246,26,0,9,26,9,,,,,,,,,
27,VISIT,2761,Random,OnArrival,5,13,9106,Node_252,22,0,22,22,22,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,15,9106,Node_247,27,0,9,27,9,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,16,9253,Node_253,27,0,13,27,13,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,17,9277,Node_213,26,0,13,26,13,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,18,9301,Node_253,27,0,13,27,13,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,19,9325,Node_251,27,0,12,27,12,,,,,,,,,
27,VISIT,2761,Random,OnArrival,5,14,9350,Node_242,19,0,25,19,25,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,20,9350,Node_215,26,0,12,26,12,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,21,9375,Node_213,26,0,13,26,13,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,22,9400,Node_253,27,0,13,27,13,,,,,,,,,
27,VISIT,2764,Random,OnArrival,5,23,9424,Node_275,28,0,13,28,13,,,,,,,,,
27,VISIT,2761,Random,OnArrival,5,15,9474,Node_273,24,0,25,24,25,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,0,9791,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,0,9791,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,0,9791,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2768,Random,OnArrival,5,0,9791,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,1,9812,Node_41,20,0,12,20,12,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,1,9812,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,1,9812,Node_12,17,0,11,17,11,,,,,,,,,
27,VISIT,2768,Random,OnArrival,5,1,9812,Node_13,21,0,11,21,11,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,2,9834,Node_42,20,0,13,20,13,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,2,9834,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,2,9834,Node_16,17,0,12,17,12,,,,,,,,,
27,VISIT,2768,Random,OnArrival,5,2,9834,Node_17,21,0,12,21,12,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,3,9853,Node_43,20,0,14,20,14,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,3,9853,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,3,9853,Node_18,16,0,12,16,12,,,,,,,,,
27,VISIT,2768,Random,OnArrival,5,3,9853,Node_19,21,0,13,21,13,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,4,9876,Node_44,20,0,15,20,15,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,4,9876,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,4,9876,Node_29,15,0,12,15,12,,,,,,,,,
27,VISIT,2768,Random,OnArrival,5,4,9876,Node_22,21,0,14,21,14,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,5,9900,Node_25,21,0,15,21,15,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,5,9900,Node_41,20,0,12,20,12,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,5,9900,Node_31,15,0,13,15,13,,,,,,,,,
27,VISIT,2768,Random,OnArrival,5,5,9900,Node_25,21,0,15,21,15,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,6,9923,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,6,9923,Node_42,20,0,13,20,13,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,6,9923,Node_36,14,0,13,14,13,,,,,,,,,
27,VISIT,2768,Random,OnArrival,5,6,9923,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,7,9947,Node_133,22,0,16,22,16,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,7,9947,Node_43,20,0,14,20,14,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,7,9947,Node_37,14,0,14,14,14,,,,,,,,,
27,VISIT,2768,Random,OnArrival,5,7,9947,Node_133,22,0,16,22,16,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,8,9971,Node_142,23,0,16,23,16,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,8,9971,Node_44,20,0,15,20,15,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,8,9971,Node_38,13,0,14,13,14,,,,,,,,,
27,VISIT,2768,Random,OnArrival,5,8,9971,Node_142,23,0,16,23,16,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,9,9995,Node_82,24,0,16,24,16,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,9,9995,Node_25,21,0,15,21,15,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,9,9995,Node_39,13,0,15,13,15,,,,,,,,,
27,VISIT,2768,Random,OnArrival,5,9,9995,Node_82,24,0,16,24,16,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,10,10019,Node_93,25,0,16,25,16,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,10,10019,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,10,10019,Node_173,13,0,16,13,16,,,,,,,,,
27,VISIT,2768,Random,OnArrival,5,10,10019,Node_93,25,0,16,25,16,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,11,10044,Node_94,25,0,17,25,17,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,11,10044,Node_133,22,0,16,22,16,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,11,10044,Node_69,12,0,16,12,16,,,,,,,,,
27,VISIT,2768,Random,OnArrival,5,11,10044,Node_94,25,0,17,25,17,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,12,10068,Node_95,25,0,18,25,18,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,12,10068,Node_142,23,0,16,23,16,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,12,10068,Node_68,12,0,15,12,15,,,,,,,,,
27,VISIT,2768,Random,OnArrival,5,12,10068,Node_149,26,0,17,26,17,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,13,10092,Node_84,24,0,18,24,18,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,13,10092,Node_82,24,0,16,24,16,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,13,10092,Node_67,12,0,14,12,14,,,,,,,,,
27,VISIT,2768,Random,OnArrival,5,13,10092,Node_258,27,0,17,27,17,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,14,10116,Node_85,24,0,19,24,19,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,14,10116,Node_83,24,0,17,24,17,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,15,10140,Node_84,24,0,18,24,18,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,14,10140,Node_160,10,0,14,10,14,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,16,10164,Node_95,25,0,18,25,18,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,15,10164,Node_162,10,0,15,10,15,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,15,10187,Node_263,24,0,22,24,22,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,17,10187,Node_97,25,0,19,25,19,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,16,10187,Node_205,9,0,15,9,15,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,16,10234,Node_284,25,0,23,25,23,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,18,10234,Node_287,24,0,20,24,20,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,17,10257,Node_267,24,0,23,24,23,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,18,10280,Node_270,24,0,24,24,24,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,19,10280,Node_263,24,0,22,24,22,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,17,10280,Node_271,8,0,18,8,18,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,19,10303,Node_282,25,0,24,25,24,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,20,10303,Node_267,24,0,23,24,23,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,18,10303,Node_297,9,0,18,9,18,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,20,10326,Node_280,25,0,25,25,25,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,21,10326,Node_263,24,0,22,24,22,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,19,10349,Node_74,11,0,18,11,18,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,22,10373,Node_287,24,0,20,24,20,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,23,10397,Node_292,25,0,20,25,20,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,20,10397,Node_71,12,0,17,12,17,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,24,10421,Node_97,25,0,19,25,19,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,21,10421,Node_175,13,0,17,13,17,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,25,10444,Node_85,24,0,19,24,19,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,22,10444,Node_176,13,0,18,13,18,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,26,10467,Node_84,24,0,18,24,18,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,23,10467,Node_180,14,0,18,14,18,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,27,10490,Node_83,24,0,17,24,17,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,21,10513,Node_303,29,0,25,29,25,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,28,10513,Node_94,25,0,17,25,17,,,,,,,,,
27,VISIT,2765,Random,OnArrival,5,22,10535,Node_306,30,0,25,30,25,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,29,10535,Node_149,26,0,17,26,17,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,24,10535,Node_236,15,0,20,15,20,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,30,10559,Node_258,27,0,17,27,17,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,25,10559,Node_184,14,0,20,14,20,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,31,10582,Node_260,27,0,18,27,18,,,,,,,,,
27,VISIT,2767,Random,OnArrival,5,26,10582,Node_187,14,0,21,14,21,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,32,10605,Node_151,26,0,18,26,18,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,33,10628,Node_149,26,0,17,26,17,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,34,10650,Node_258,27,0,17,27,17,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,35,10673,Node_286,28,0,17,28,17,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,36,10741,Node_255,27,0,15,27,15,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,37,10765,Node_318,28,0,15,28,15,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,38,10789,Node_317,28,0,16,28,16,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,39,10810,Node_257,27,0,16,27,16,,,,,,,,,
27,VISIT,2769,Random,OnArrival,5,0,10816,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2770,Random,OnArrival,5,0,10816,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2771,Random,OnArrival,5,0,10816,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2772,Random,OnArrival,5,0,10816,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,40,10826,Node_255,27,0,15,27,15,,,,,,,,,
27,VISIT,2769,Random,OnArrival,5,1,10833,Node_41,20,0,12,20,12,,,,,,,,,
27,VISIT,2770,Random,OnArrival,5,1,10833,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2771,Random,OnArrival,5,1,10833,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2772,Random,OnArrival,5,1,10833,Node_13,21,0,11,21,11,,,,,,,,,
27,VISIT,2769,Random,OnArrival,5,2,10853,Node_42,20,0,13,20,13,,,,,,,,,
27,VISIT,2770,Random,OnArrival,5,2,10853,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2771,Random,OnArrival,5,2,10853,Node_14,18,0,11,18,11,,,,,,,,,
27,VISIT,2772,Random,OnArrival,5,2,10853,Node_17,21,0,12,21,12,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,41,10864,Node_253,27,0,13,27,13,,,,,,,,,
27,VISIT,2769,Random,OnArrival,5,3,10872,Node_43,20,0,14,20,14,,,,,,,,,
27,VISIT,2770,Random,OnArrival,5,3,10872,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2771,Random,OnArrival,5,3,10872,Node_10,18,0,12,18,12,,,,,,,,,
27,VISIT,2772,Random,OnArrival,5,3,10872,Node_19,21,0,13,21,13,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,42,10883,Node_275,28,0,13,28,13,,,,,,,,,
27,VISIT,2769,Random,OnArrival,5,4,10892,Node_44,20,0,15,20,15,,,,,,,,,
27,VISIT,2770,Random,OnArrival,5,4,10892,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2771,Random,OnArrival,5,4,10892,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2772,Random,OnArrival,5,4,10892,Node_22,21,0,14,21,14,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,43,10904,Node_272,28,0,12,28,12,,,,,,,,,
27,VISIT,2769,Random,OnArrival,5,5,10913,Node_25,21,0,15,21,15,,,,,,,,,
27,VISIT,2770,Random,OnArrival,5,5,10913,Node_41,20,0,12,20,12,,,,,,,,,
27,VISIT,2771,Random,OnArrival,5,5,10913,Node_41,20,0,12,20,12,,,,,,,,,
27,VISIT,2772,Random,OnArrival,5,5,10913,Node_25,21,0,15,21,15,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,44,10925,Node_251,27,0,12,27,12,,,,,,,,,
27,VISIT,2769,Random,OnArrival,5,6,10934,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,2770,Random,OnArrival,5,6,10934,Node_42,20,0,13,20,13,,,,,,,,,
27,VISIT,2771,Random,OnArrival,5,6,10934,Node_42,20,0,13,20,13,,,,,,,,,
27,VISIT,2772,Random,OnArrival,5,6,10934,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,45,10946,Node_272,28,0,12,28,12,,,,,,,,,
27,VISIT,2770,Random,OnArrival,5,7,10956,Node_43,20,0,14,20,14,,,,,,,,,
27,VISIT,2771,Random,OnArrival,5,7,10956,Node_43,20,0,14,20,14,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,46,10968,Node_269,28,0,11,28,11,,,,,,,,,
27,VISIT,2769,Random,OnArrival,5,7,10978,Node_30,21,0,18,21,18,,,,,,,,,
27,VISIT,2770,Random,OnArrival,5,8,10978,Node_44,20,0,15,20,15,,,,,,,,,
27,VISIT,2771,Random,OnArrival,5,8,10978,Node_44,20,0,15,20,15,,,,,,,,,
27,VISIT,2772,Random,OnArrival,5,7,10978,Node_30,21,0,18,21,18,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,47,10991,Node_249,27,0,11,27,11,,,,,,,,,
27,VISIT,2769,Random,OnArrival,5,8,11001,Node_32,21,0,19,21,19,,,,,,,,,
27,VISIT,2770,Random,OnArrival,5,9,11001,Node_25,21,0,15,21,15,,,,,,,,,
27,VISIT,2771,Random,OnArrival,5,9,11001,Node_25,21,0,15,21,15,,,,,,,,,
27,VISIT,2772,Random,OnArrival,5,8,11001,Node_32,21,0,19,21,19,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,48,11014,Node_251,27,0,12,27,12,,,,,,,,,
27,VISIT,2769,Random,OnArrival,5,9,11024,Node_34,21,0,20,21,20,,,,,,,,,
27,VISIT,2770,Random,OnArrival,5,10,11024,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,2771,Random,OnArrival,5,10,11024,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,2772,Random,OnArrival,5,9,11024,Node_34,21,0,20,21,20,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,49,11037,Node_253,27,0,13,27,13,,,,,,,,,
27,VISIT,2769,Random,OnArrival,5,10,11047,Node_231,21,0,21,21,21,,,,,,,,,
27,VISIT,2772,Random,OnArrival,5,10,11047,Node_231,21,0,21,21,21,,,,,,,,,
27,VISIT,2769,Random,OnArrival,5,11,11071,Node_250,22,0,21,22,21,,,,,,,,,
27,VISIT,2770,Random,OnArrival,5,11,11071,Node_30,21,0,18,21,18,,,,,,,,,
27,VISIT,2771,Random,OnArrival,5,11,11071,Node_30,21,0,18,21,18,,,,,,,,,
27,VISIT,2772,Random,OnArrival,5,11,11071,Node_250,22,0,21,22,21,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,50,11083,Node_255,27,0,15,27,15,,,,,,,,,
27,VISIT,2769,Random,OnArrival,5,12,11094,Node_252,22,0,22,22,22,,,,,,,,,
27,VISIT,2770,Random,OnArrival,5,12,11094,Node_32,21,0,19,21,19,,,,,,,,,
27,VISIT,2771,Random,OnArrival,5,12,11094,Node_32,21,0,19,21,19,,,,,,,,,
27,VISIT,2772,Random,OnArrival,5,12,11094,Node_252,22,0,22,22,22,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,51,11106,Node_257,27,0,16,27,16,,,,,,,,,
27,VISIT,2770,Random,OnArrival,5,13,11117,Node_34,21,0,20,21,20,,,,,,,,,
27,VISIT,2771,Random,OnArrival,5,13,11117,Node_34,21,0,20,21,20,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,52,11129,Node_258,27,0,17,27,17,,,,,,,,,
27,VISIT,2769,Random,OnArrival,5,13,11140,Node_263,24,0,22,24,22,,,,,,,,,
27,VISIT,2770,Random,OnArrival,5,14,11140,Node_231,21,0,21,21,21,,,,,,,,,
27,VISIT,2771,Random,OnArrival,5,14,11140,Node_231,21,0,21,21,21,,,,,,,,,
27,VISIT,2772,Random,OnArrival,5,13,11140,Node_263,24,0,22,24,22,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,53,11152,Node_260,27,0,18,27,18,,,,,,,,,
27,VISIT,2769,Random,OnArrival,5,14,11163,Node_291,25,0,22,25,22,,,,,,,,,
27,VISIT,2770,Random,OnArrival,5,15,11163,Node_233,21,0,22,21,22,,,,,,,,,
27,VISIT,2771,Random,OnArrival,5,15,11163,Node_233,21,0,22,21,22,,,,,,,,,
27,VISIT,2772,Random,OnArrival,5,14,11163,Node_291,25,0,22,25,22,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,54,11175,Node_288,28,0,18,28,18,,,,,,,,,
27,VISIT,2769,Random,OnArrival,5,15,11186,Node_301,26,0,22,26,22,,,,,,,,,
27,VISIT,2770,Random,OnArrival,5,16,11186,Node_235,21,0,23,21,23,,,,,,,,,
27,VISIT,2771,Random,OnArrival,5,16,11186,Node_252,22,0,22,22,22,,,,,,,,,
27,VISIT,2772,Random,OnArrival,5,15,11186,Node_301,26,0,22,26,22,,,,,,,,,
27,VISIT,2766,Random,OnArrival,5,55,11198,Node_286,28,0,17,28,17,,,,,,,,,
27,VISIT,2769,Random,OnArrival,5,16,11209,Node_298,27,0,22,27,22,,,,,,,,,
27,VISIT,2772,Random,OnArrival,5,16,11209,Node_298,27,0,22,27,22,,,,,,,,,
27,VISIT,2769,Random,OnArrival,5,17,11232,Node_299,27,0,23,27,23,,,,,,,,,
27,VISIT,2770,Random,OnArrival,5,17,11232,Node_238,19,0,23,19,23,,,,,,,,,
