RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,4329,Random,OnArrival,5,35,8444,Node_237,9,0,11,9,11,,,,,,,,,
44,VISIT,4329,Random,OnArrival,5,36,8470,Node_240,8,0,11,8,11,,,,,,,,,
44,VISIT,4329,Random,OnArrival,5,37,8495,Node_237,9,0,11,9,11,,,,,,,,,
44,VISIT,4333,Random,OnArrival,5,0,8509,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,0,8509,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,4335,Random,OnArrival,5,0,8509,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,4336,Random,OnArrival,5,0,8509,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,4329,Random,OnArrival,5,38,8520,Node_227,10,0,11,10,11,,,,,,,,,
44,VISIT,4333,Random,OnArrival,5,1,8534,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,1,8534,Node_47,20,0,8,20,8,,,,,,,,,
44,VISIT,4335,Random,OnArrival,5,1,8534,Node_24,16,0,10,16,10,,,,,,,,,
44,VISIT,4336,Random,OnArrival,5,1,8534,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,4329,Random,OnArrival,5,39,8545,Node_224,10,0,10,10,10,,,,,,,,,
44,VISIT,4333,Random,OnArrival,5,2,8559,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,2,8559,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,4335,Random,OnArrival,5,2,8559,Node_26,15,0,10,15,10,,,,,,,,,
44,VISIT,4336,Random,OnArrival,5,2,8559,Node_75,22,0,9,22,9,,,,,,,,,
44,VISIT,4329,Random,OnArrival,5,40,8570,Node_238,9,0,10,9,10,,,,,,,,,
44,VISIT,4333,Random,OnArrival,5,3,8584,Node_13,21,0,11,21,11,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,3,8584,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,4335,Random,OnArrival,5,3,8584,Node_68,14,0,10,14,10,,,,,,,,,
44,VISIT,4336,Random,OnArrival,5,3,8584,Node_89,23,0,9,23,9,,,,,,,,,
44,VISIT,4329,Random,OnArrival,5,41,8595,Node_224,10,0,10,10,10,,,,,,,,,
44,VISIT,4333,Random,OnArrival,5,4,8608,Node_71,22,0,11,22,11,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,4,8608,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,4335,Random,OnArrival,5,4,8608,Node_70,13,0,10,13,10,,,,,,,,,
44,VISIT,4329,Random,OnArrival,5,42,8618,Node_221,10,0,9,10,9,,,,,,,,,
44,VISIT,4333,Random,OnArrival,5,5,8631,Node_87,23,0,11,23,11,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,5,8631,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,4335,Random,OnArrival,5,5,8631,Node_113,13,0,9,13,9,,,,,,,,,
44,VISIT,4336,Random,OnArrival,5,4,8631,Node_208,25,0,9,25,9,,,,,,,,,
44,VISIT,4333,Random,OnArrival,5,6,8655,Node_206,24,0,11,24,11,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,6,8655,Node_59,21,0,4,21,4,,,,,,,,,
44,VISIT,4335,Random,OnArrival,5,6,8655,Node_130,12,0,9,12,9,,,,,,,,,
44,VISIT,4329,Random,OnArrival,5,43,8664,Node_215,11,0,8,11,8,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,7,8679,Node_63,20,0,4,20,4,,,,,,,,,
44,VISIT,4335,Random,OnArrival,5,7,8679,Node_218,11,0,9,11,9,,,,,,,,,
44,VISIT,4336,Random,OnArrival,5,5,8679,Node_232,26,0,8,26,8,,,,,,,,,
44,VISIT,4329,Random,OnArrival,5,44,8688,Node_132,12,0,8,12,8,,,,,,,,,
44,VISIT,4333,Random,OnArrival,5,7,8703,Node_207,25,0,12,25,12,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,8,8703,Node_115,19,0,4,19,4,,,,,,,,,
44,VISIT,4335,Random,OnArrival,5,8,8703,Node_221,10,0,9,10,9,,,,,,,,,
44,VISIT,4336,Random,OnArrival,5,6,8703,Node_210,25,0,8,25,8,,,,,,,,,
44,VISIT,4329,Random,OnArrival,5,45,8712,Node_114,13,0,8,13,8,,,,,,,,,
44,VISIT,4335,Random,OnArrival,5,9,8727,Node_224,10,0,10,10,10,,,,,,,,,
44,VISIT,4336,Random,OnArrival,5,7,8727,Node_212,25,0,7,25,7,,,,,,,,,
44,VISIT,4329,Random,OnArrival,5,46,8737,Node_116,13,0,7,13,7,,,,,,,,,
44,VISIT,4335,Random,OnArrival,5,10,8751,Node_238,9,0,10,9,10,,,,,,,,,
44,VISIT,4336,Random,OnArrival,5,8,8751,Node_214,25,0,6,25,6,,,,,,,,,
44,VISIT,4329,Random,OnArrival,5,47,8761,Node_118,13,0,6,13,6,,,,,,,,,
44,VISIT,4333,Random,OnArrival,5,8,8775,Node_209,25,0,13,25,13,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,9,8775,Node_188,17,0,5,17,5,,,,,,,,,
44,VISIT,4335,Random,OnArrival,5,11,8775,Node_239,8,0,10,8,10,,,,,,,,,
44,VISIT,4336,Random,OnArrival,5,9,8775,Node_223,24,0,6,24,6,,,,,,,,,
44,VISIT,4329,Random,OnArrival,5,48,8786,Node_173,13,0,5,13,5,,,,,,,,,
44,VISIT,4333,Random,OnArrival,5,9,8800,Node_91,24,0,13,24,13,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,10,8800,Node_167,16,0,5,16,5,,,,,,,,,
44,VISIT,4336,Random,OnArrival,5,10,8800,Node_226,24,0,7,24,7,,,,,,,,,
44,VISIT,4329,Random,OnArrival,5,49,8810,Node_141,12,0,5,12,5,,,,,,,,,
44,VISIT,4333,Random,OnArrival,5,10,8824,Node_92,24,0,14,24,14,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,11,8824,Node_169,16,0,4,16,4,,,,,,,,,
44,VISIT,4336,Random,OnArrival,5,11,8824,Node_212,25,0,7,25,7,,,,,,,,,
44,VISIT,4329,Random,OnArrival,5,50,8834,Node_144,11,0,5,11,5,,,,,,,,,
44,VISIT,4333,Random,OnArrival,5,11,8848,Node_211,25,0,14,25,14,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,12,8848,Node_146,15,0,4,15,4,,,,,,,,,
44,VISIT,4336,Random,OnArrival,5,12,8848,Node_210,25,0,8,25,8,,,,,,,,,
44,VISIT,4329,Random,OnArrival,5,51,8858,Node_154,10,0,5,10,5,,,,,,,,,
44,VISIT,4333,Random,OnArrival,5,12,8872,Node_213,25,0,15,25,15,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,13,8872,Node_150,15,0,3,15,3,,,,,,,,,
44,VISIT,4336,Random,OnArrival,5,13,8872,Node_208,25,0,9,25,9,,,,,,,,,
44,VISIT,4333,Random,OnArrival,5,13,8896,Node_93,24,0,15,24,15,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,14,8896,Node_171,16,0,3,16,3,,,,,,,,,
44,VISIT,4336,Random,OnArrival,5,14,8896,Node_244,26,0,9,26,9,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,15,8920,Node_169,16,0,4,16,4,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,16,8945,Node_167,16,0,5,16,5,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,17,8969,Node_188,17,0,5,17,5,,,,,,,,,
44,VISIT,4333,Random,OnArrival,5,14,8993,Node_95,24,0,17,24,17,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,18,8993,Node_249,18,0,5,18,5,,,,,,,,,
44,VISIT,4333,Random,OnArrival,5,15,9017,Node_219,25,0,17,25,17,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,19,9017,Node_85,19,0,5,19,5,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,20,9041,Node_115,19,0,4,19,4,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,21,9065,Node_117,19,0,3,19,3,,,,,,,,,
44,VISIT,4333,Random,OnArrival,5,16,9088,Node_222,25,0,18,25,18,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,22,9088,Node_62,20,0,3,20,3,,,,,,,,,
44,VISIT,4333,Random,OnArrival,5,17,9112,Node_96,24,0,18,24,18,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,23,9136,Node_119,19,0,2,19,2,,,,,,,,,
44,VISIT,4334,Random,OnArrival,5,24,9159,Node_120,19,0,1,19,1,,,,,,,,,
44,VISIT,4337,Random,OnArrival,5,0,9597,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,0,9597,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,4339,Random,OnArrival,5,0,9597,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,0,9597,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,4337,Random,OnArrival,5,1,9619,Node_46,20,0,12,20,12,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,1,9619,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,4339,Random,OnArrival,5,1,9619,Node_24,16,0,10,16,10,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,1,9619,Node_13,21,0,11,21,11,,,,,,,,,
44,VISIT,4337,Random,OnArrival,5,2,9642,Node_49,20,0,13,20,13,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,2,9642,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,4339,Random,OnArrival,5,2,9642,Node_26,15,0,10,15,10,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,2,9642,Node_17,21,0,12,21,12,,,,,,,,,
44,VISIT,4337,Random,OnArrival,5,3,9665,Node_52,20,0,14,20,14,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,3,9665,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,4339,Random,OnArrival,5,3,9665,Node_68,14,0,10,14,10,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,3,9665,Node_19,21,0,13,21,13,,,,,,,,,
44,VISIT,4337,Random,OnArrival,5,4,9688,Node_54,20,0,15,20,15,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,4,9688,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,4339,Random,OnArrival,5,4,9688,Node_70,13,0,10,13,10,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,4,9688,Node_22,21,0,14,21,14,,,,,,,,,
44,VISIT,4337,Random,OnArrival,5,5,9711,Node_25,21,0,15,21,15,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,5,9711,Node_24,16,0,10,16,10,,,,,,,,,
44,VISIT,4339,Random,OnArrival,5,5,9711,Node_113,13,0,9,13,9,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,5,9711,Node_25,21,0,15,21,15,,,,,,,,,
44,VISIT,4337,Random,OnArrival,5,6,9733,Node_58,22,0,15,22,15,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,6,9733,Node_26,15,0,10,15,10,,,,,,,,,
44,VISIT,4339,Random,OnArrival,5,6,9733,Node_114,13,0,8,13,8,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,6,9733,Node_58,22,0,15,22,15,,,,,,,,,
44,VISIT,4337,Random,OnArrival,5,7,9754,Node_256,23,0,15,23,15,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,7,9754,Node_68,14,0,10,14,10,,,,,,,,,
44,VISIT,4339,Random,OnArrival,5,7,9754,Node_116,13,0,7,13,7,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,7,9754,Node_256,23,0,15,23,15,,,,,,,,,
44,VISIT,4337,Random,OnArrival,5,8,9769,Node_93,24,0,15,24,15,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,8,9769,Node_70,13,0,10,13,10,,,,,,,,,
44,VISIT,4339,Random,OnArrival,5,8,9769,Node_118,13,0,6,13,6,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,8,9769,Node_93,24,0,15,24,15,,,,,,,,,
44,VISIT,4337,Random,OnArrival,5,9,9792,Node_94,24,0,16,24,16,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,9,9792,Node_113,13,0,9,13,9,,,,,,,,,
44,VISIT,4339,Random,OnArrival,5,9,9792,Node_138,12,0,6,12,6,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,9,9792,Node_94,24,0,16,24,16,,,,,,,,,
44,VISIT,4337,Random,OnArrival,5,10,9815,Node_258,23,0,16,23,16,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,10,9815,Node_114,13,0,8,13,8,,,,,,,,,
44,VISIT,4339,Random,OnArrival,5,10,9815,Node_147,11,0,6,11,6,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,10,9815,Node_258,23,0,16,23,16,,,,,,,,,
44,VISIT,4337,Random,OnArrival,5,11,9839,Node_60,22,0,16,22,16,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,11,9839,Node_116,13,0,7,13,7,,,,,,,,,
44,VISIT,4339,Random,OnArrival,5,11,9839,Node_151,10,0,6,10,6,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,11,9839,Node_60,22,0,16,22,16,,,,,,,,,
44,VISIT,4337,Random,OnArrival,5,12,9863,Node_27,21,0,16,21,16,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,12,9863,Node_118,13,0,6,13,6,,,,,,,,,
44,VISIT,4339,Random,OnArrival,5,12,9863,Node_255,9,0,6,9,6,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,12,9863,Node_27,21,0,16,21,16,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,13,9887,Node_138,12,0,6,12,6,,,,,,,,,
44,VISIT,4337,Random,OnArrival,5,13,9911,Node_30,21,0,18,21,18,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,14,9911,Node_147,11,0,6,11,6,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,13,9911,Node_30,21,0,18,21,18,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,15,9934,Node_151,10,0,6,10,6,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,16,9957,Node_154,10,0,5,10,5,,,,,,,,,
44,VISIT,4339,Random,OnArrival,5,13,9957,Node_287,8,0,7,8,7,,,,,,,,,
44,VISIT,4337,Random,OnArrival,5,14,9980,Node_32,21,0,19,21,19,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,17,9980,Node_253,9,0,5,9,5,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,14,9980,Node_32,21,0,19,21,19,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,18,10024,Node_286,8,0,6,8,6,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,19,10047,Node_294,7,0,6,7,6,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,20,10070,Node_296,6,0,6,6,6,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,21,10162,Node_252,5,0,9,5,9,,,,,,,,,
44,VISIT,4339,Random,OnArrival,5,14,10162,Node_252,5,0,9,5,9,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,15,10184,Node_34,21,0,20,21,20,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,16,10208,Node_295,22,0,20,22,20,,,,,,,,,
44,VISIT,4338,Random,OnArrival,5,22,10231,Node_302,5,0,6,5,6,,,,,,,,,
44,VISIT,4339,Random,OnArrival,5,15,10231,Node_302,5,0,6,5,6,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,17,10231,Node_34,21,0,20,21,20,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,18,10255,Node_305,21,0,21,21,21,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,19,10279,Node_297,22,0,21,22,21,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,20,10302,Node_299,22,0,22,22,22,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,21,10325,Node_304,21,0,22,21,22,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,22,10348,Node_305,21,0,21,21,21,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,23,10370,Node_34,21,0,20,21,20,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,24,10393,Node_32,21,0,19,21,19,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,25,10416,Node_30,21,0,18,21,18,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,26,10439,Node_288,20,0,18,20,18,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,27,10484,Node_182,18,0,18,18,18,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,28,10507,Node_101,17,0,18,17,18,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,29,10531,Node_102,17,0,19,17,19,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,30,10555,Node_184,18,0,19,18,19,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,31,10579,Node_102,17,0,19,17,19,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,32,10602,Node_103,17,0,20,17,20,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,0,10609,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,0,10609,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,4343,Random,OnArrival,5,0,10609,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,4344,Random,OnArrival,5,0,10609,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,33,10621,Node_108,16,0,20,16,20,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,1,10629,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,1,10629,Node_11,18,0,8,18,8,,,,,,,,,
44,VISIT,4343,Random,OnArrival,5,1,10629,Node_24,16,0,10,16,10,,,,,,,,,
44,VISIT,4344,Random,OnArrival,5,1,10629,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,2,10649,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,2,10649,Node_126,17,0,8,17,8,,,,,,,,,
44,VISIT,4343,Random,OnArrival,5,2,10649,Node_26,15,0,10,15,10,,,,,,,,,
44,VISIT,4344,Random,OnArrival,5,2,10649,Node_75,22,0,9,22,9,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,3,10669,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,3,10669,Node_127,17,0,7,17,7,,,,,,,,,
44,VISIT,4343,Random,OnArrival,5,3,10669,Node_68,14,0,10,14,10,,,,,,,,,
44,VISIT,4344,Random,OnArrival,5,3,10669,Node_89,23,0,9,23,9,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,4,10690,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,4,10690,Node_129,16,0,7,16,7,,,,,,,,,
44,VISIT,4343,Random,OnArrival,5,4,10690,Node_70,13,0,10,13,10,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,5,10711,Node_24,16,0,10,16,10,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,5,10711,Node_166,16,0,6,16,6,,,,,,,,,
44,VISIT,4343,Random,OnArrival,5,5,10711,Node_113,13,0,9,13,9,,,,,,,,,
44,VISIT,4344,Random,OnArrival,5,4,10711,Node_208,25,0,9,25,9,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,34,10721,Node_197,15,0,24,15,24,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,6,10732,Node_26,15,0,10,15,10,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,6,10732,Node_167,16,0,5,16,5,,,,,,,,,
44,VISIT,4343,Random,OnArrival,5,6,10732,Node_130,12,0,9,12,9,,,,,,,,,
44,VISIT,4344,Random,OnArrival,5,5,10732,Node_244,26,0,9,26,9,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,7,10754,Node_68,14,0,10,14,10,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,7,10754,Node_169,16,0,4,16,4,,,,,,,,,
44,VISIT,4343,Random,OnArrival,5,7,10754,Node_218,11,0,9,11,9,,,,,,,,,
44,VISIT,4344,Random,OnArrival,5,6,10754,Node_257,27,0,9,27,9,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,8,10773,Node_70,13,0,10,13,10,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,8,10773,Node_191,17,0,4,17,4,,,,,,,,,
44,VISIT,4343,Random,OnArrival,5,8,10773,Node_221,10,0,9,10,9,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,35,10781,Node_196,15,0,25,15,25,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,9,10792,Node_113,13,0,9,13,9,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,9,10792,Node_247,18,0,4,18,4,,,,,,,,,
44,VISIT,4343,Random,OnArrival,5,9,10792,Node_224,10,0,10,10,10,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,36,10801,Node_197,15,0,24,15,24,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,10,10813,Node_130,12,0,9,12,9,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,10,10813,Node_191,17,0,4,17,4,,,,,,,,,
44,VISIT,4343,Random,OnArrival,5,10,10813,Node_238,9,0,10,9,10,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,37,10823,Node_319,15,0,23,15,23,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,11,10835,Node_218,11,0,9,11,9,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,11,10835,Node_169,16,0,4,16,4,,,,,,,,,
44,VISIT,4343,Random,OnArrival,5,11,10835,Node_239,8,0,10,8,10,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,12,10857,Node_221,10,0,9,10,9,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,12,10857,Node_171,16,0,3,16,3,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,38,10866,Node_320,14,0,24,14,24,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,13,10879,Node_224,10,0,10,10,10,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,13,10879,Node_150,15,0,3,15,3,,,,,,,,,
44,VISIT,4343,Random,OnArrival,5,12,10879,Node_250,6,0,10,6,10,,,,,,,,,
44,VISIT,4344,Random,OnArrival,5,7,10879,Node_267,27,0,13,27,13,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,39,10888,Node_197,15,0,24,15,24,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,14,10901,Node_238,9,0,10,9,10,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,14,10901,Node_175,14,0,3,14,3,,,,,,,,,
44,VISIT,4343,Random,OnArrival,5,13,10901,Node_254,5,0,10,5,10,,,,,,,,,
44,VISIT,4344,Random,OnArrival,5,8,10901,Node_248,26,0,13,26,13,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,40,10911,Node_319,15,0,23,15,23,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,15,10924,Node_239,8,0,10,8,10,,,,,,,,,
44,VISIT,4344,Random,OnArrival,5,9,10924,Node_267,27,0,13,27,13,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,41,10933,Node_318,15,0,22,15,22,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,16,10968,Node_250,6,0,10,6,10,,,,,,,,,
44,VISIT,4344,Random,OnArrival,5,10,10968,Node_272,27,0,15,27,15,,,,,,,,,
44,VISIT,4340,Random,OnArrival,5,42,10977,Node_326,14,0,23,14,23,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,17,10990,Node_254,5,0,10,5,10,,,,,,,,,
44,VISIT,4343,Random,OnArrival,5,14,10990,Node_312,2,0,11,2,11,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,15,11011,Node_180,11,0,3,11,3,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,18,11032,Node_259,5,0,12,5,12,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,16,11032,Node_199,10,0,3,10,3,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,17,11054,Node_200,10,0,2,10,2,,,,,,,,,
44,VISIT,4343,Random,OnArrival,5,15,11054,Node_315,1,0,13,1,13,,,,,,,,,
44,VISIT,4341,Random,OnArrival,5,19,11118,Node_264,5,0,14,5,14,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,18,11162,Node_293,8,0,5,8,5,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,19,11225,Node_348,8,0,2,8,2,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,20,11354,Node_300,5,0,5,5,5,,,,,,,,,
44,VISIT,4342,Random,OnArrival,5,21,11398,Node_363,5,0,3,5,3,,,,,,,,,
44,VISIT,4345,Random,OnArrival,5,0,11558,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,4346,Random,OnArrival,5,0,11558,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,4347,Random,OnArrival,5,0,11558,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,4348,Random,OnArrival,5,0,11558,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,4345,Random,OnArrival,5,1,11574,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,4346,Random,OnArrival,5,1,11574,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,4347,Random,OnArrival,5,1,11574,Node_24,16,0,10,16,10,,,,,,,,,
44,VISIT,4348,Random,OnArrival,5,1,11574,Node_5,20,0,10,20,10,,,,,,,,,
44,VISIT,4345,Random,OnArrival,5,2,11591,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,4346,Random,OnArrival,5,2,11591,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,4347,Random,OnArrival,5,2,11591,Node_26,15,0,10,15,10,,,,,,,,,
44,VISIT,4348,Random,OnArrival,5,2,11591,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,4345,Random,OnArrival,5,3,11609,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,4346,Random,OnArrival,5,3,11609,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,4347,Random,OnArrival,5,3,11609,Node_68,14,0,10,14,10,,,,,,,,,
44,VISIT,4348,Random,OnArrival,5,3,11609,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,4345,Random,OnArrival,5,4,11626,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,4346,Random,OnArrival,5,4,11626,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,4347,Random,OnArrival,5,4,11626,Node_70,13,0,10,13,10,,,,,,,,,
44,VISIT,4348,Random,OnArrival,5,4,11626,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,4345,Random,OnArrival,5,5,11643,Node_24,16,0,10,16,10,,,,,,,,,
44,VISIT,4346,Random,OnArrival,5,5,11643,Node_24,16,0,10,16,10,,,,,,,,,
44,VISIT,4347,Random,OnArrival,5,5,11643,Node_113,13,0,9,13,9,,,,,,,,,
