RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,839,Random,OnArrival,5,12,8830,Node_138,12,0,15,12,15,,,,,,,,,
8,VISIT,836,Random,OnArrival,5,39,8848,Node_190,22,0,20,22,20,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,12,8858,Node_40,13,0,15,13,15,,,,,,,,,
8,VISIT,838,Random,OnArrival,5,7,8858,Node_81,15,0,3,15,3,,,,,,,,,
8,VISIT,839,Random,OnArrival,5,13,8858,Node_136,12,0,14,12,14,,,,,,,,,
8,VISIT,840,Random,OnArrival,5,4,8858,Node_207,25,0,7,25,7,,,,,,,,,
8,VISIT,836,Random,OnArrival,5,40,8876,Node_192,22,0,21,22,21,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,13,8887,Node_138,12,0,15,12,15,,,,,,,,,
8,VISIT,836,Random,OnArrival,5,41,8904,Node_214,21,0,21,21,21,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,14,8914,Node_141,12,0,16,12,16,,,,,,,,,
8,VISIT,839,Random,OnArrival,5,14,8914,Node_182,10,0,14,10,14,,,,,,,,,
8,VISIT,836,Random,OnArrival,5,42,8931,Node_35,21,0,20,21,20,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,15,8941,Node_41,13,0,16,13,16,,,,,,,,,
8,VISIT,836,Random,OnArrival,5,43,8959,Node_33,21,0,19,21,19,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,16,8969,Node_141,12,0,16,12,16,,,,,,,,,
8,VISIT,836,Random,OnArrival,5,44,8987,Node_185,20,0,19,20,19,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,17,8997,Node_45,12,0,17,12,17,,,,,,,,,
8,VISIT,836,Random,OnArrival,5,45,9015,Node_183,20,0,18,20,18,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,18,9024,Node_42,13,0,17,13,17,,,,,,,,,
8,VISIT,836,Random,OnArrival,5,46,9041,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,19,9049,Node_41,13,0,16,13,16,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,20,9076,Node_40,13,0,15,13,15,,,,,,,,,
8,VISIT,836,Random,OnArrival,5,47,9095,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,21,9104,Node_39,13,0,14,13,14,,,,,,,,,
8,VISIT,836,Random,OnArrival,5,48,9123,Node_60,22,0,16,22,16,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,22,9132,Node_136,12,0,14,12,14,,,,,,,,,
8,VISIT,836,Random,OnArrival,5,49,9151,Node_99,23,0,16,23,16,,,,,,,,,
8,VISIT,839,Random,OnArrival,5,15,9159,Node_229,10,0,9,10,9,,,,,,,,,
8,VISIT,836,Random,OnArrival,5,50,9179,Node_103,23,0,17,23,17,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,23,9188,Node_182,10,0,14,10,14,,,,,,,,,
8,VISIT,839,Random,OnArrival,5,16,9188,Node_228,10,0,10,10,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,5,51,9207,Node_104,24,0,17,24,17,,,,,,,,,
8,VISIT,836,Random,OnArrival,5,52,9235,Node_110,25,0,17,25,17,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,24,9245,Node_186,9,0,15,9,15,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,25,9272,Node_198,8,0,15,8,15,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,26,9328,Node_233,9,0,14,9,14,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,27,9414,Node_235,9,0,11,9,11,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,28,9499,Node_239,9,0,12,9,12,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,29,9527,Node_226,10,0,12,10,12,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,30,9583,Node_226,10,0,12,10,12,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,31,9611,Node_239,9,0,12,9,12,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,32,9640,Node_235,9,0,11,9,11,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,33,9668,Node_227,10,0,11,10,11,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,34,9697,Node_226,10,0,12,10,12,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,35,9726,Node_239,9,0,12,9,12,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,36,9755,Node_238,9,0,13,9,13,,,,,,,,,
8,VISIT,841,Random,OnArrival,5,0,9782,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,0,9782,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,843,Random,OnArrival,5,0,9782,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,844,Random,OnArrival,5,0,9782,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,37,9783,Node_224,10,0,13,10,13,,,,,,,,,
8,VISIT,841,Random,OnArrival,5,1,9807,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,1,9807,Node_47,20,0,8,20,8,,,,,,,,,
8,VISIT,843,Random,OnArrival,5,1,9807,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,844,Random,OnArrival,5,1,9807,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,38,9809,Node_182,10,0,14,10,14,,,,,,,,,
8,VISIT,841,Random,OnArrival,5,2,9834,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,2,9834,Node_51,21,0,8,21,8,,,,,,,,,
8,VISIT,843,Random,OnArrival,5,2,9834,Node_64,17,0,8,17,8,,,,,,,,,
8,VISIT,844,Random,OnArrival,5,2,9834,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,39,9837,Node_184,10,0,15,10,15,,,,,,,,,
8,VISIT,841,Random,OnArrival,5,3,9861,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,3,9861,Node_53,21,0,7,21,7,,,,,,,,,
8,VISIT,843,Random,OnArrival,5,3,9861,Node_66,17,0,7,17,7,,,,,,,,,
8,VISIT,844,Random,OnArrival,5,3,9861,Node_102,23,0,9,23,9,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,40,9865,Node_186,9,0,15,9,15,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,4,9889,Node_56,21,0,6,21,6,,,,,,,,,
8,VISIT,843,Random,OnArrival,5,4,9889,Node_67,16,0,7,16,7,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,41,9893,Node_198,8,0,15,8,15,,,,,,,,,
8,VISIT,841,Random,OnArrival,5,4,9917,Node_68,18,0,14,18,14,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,5,9917,Node_57,21,0,5,21,5,,,,,,,,,
8,VISIT,843,Random,OnArrival,5,5,9917,Node_73,15,0,7,15,7,,,,,,,,,
8,VISIT,844,Random,OnArrival,5,4,9917,Node_204,25,0,9,25,9,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,42,9921,Node_196,8,0,16,8,16,,,,,,,,,
8,VISIT,841,Random,OnArrival,5,5,9944,Node_70,18,0,15,18,15,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,6,9944,Node_59,21,0,4,21,4,,,,,,,,,
8,VISIT,843,Random,OnArrival,5,6,9944,Node_75,15,0,6,15,6,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,43,9948,Node_187,9,0,16,9,16,,,,,,,,,
8,VISIT,841,Random,OnArrival,5,6,9971,Node_72,18,0,16,18,16,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,7,9971,Node_63,20,0,4,20,4,,,,,,,,,
8,VISIT,843,Random,OnArrival,5,7,9971,Node_167,14,0,6,14,6,,,,,,,,,
8,VISIT,844,Random,OnArrival,5,5,9971,Node_222,26,0,8,26,8,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,44,9975,Node_186,9,0,15,9,15,,,,,,,,,
8,VISIT,841,Random,OnArrival,5,7,9998,Node_74,18,0,17,18,17,,,,,,,,,
8,VISIT,843,Random,OnArrival,5,8,9998,Node_75,15,0,6,15,6,,,,,,,,,
8,VISIT,844,Random,OnArrival,5,6,9998,Node_205,25,0,8,25,8,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,45,10002,Node_233,9,0,14,9,14,,,,,,,,,
8,VISIT,841,Random,OnArrival,5,8,10025,Node_76,18,0,18,18,18,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,8,10025,Node_140,19,0,5,19,5,,,,,,,,,
8,VISIT,843,Random,OnArrival,5,9,10025,Node_206,16,0,6,16,6,,,,,,,,,
8,VISIT,844,Random,OnArrival,5,7,10025,Node_207,25,0,7,25,7,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,46,10029,Node_238,9,0,13,9,13,,,,,,,,,
8,VISIT,841,Random,OnArrival,5,9,10052,Node_78,18,0,19,18,19,,,,,,,,,
8,VISIT,843,Random,OnArrival,5,10,10052,Node_67,16,0,7,16,7,,,,,,,,,
8,VISIT,844,Random,OnArrival,5,8,10052,Node_209,25,0,6,25,6,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,47,10056,Node_239,9,0,12,9,12,,,,,,,,,
8,VISIT,841,Random,OnArrival,5,10,10079,Node_139,17,0,19,17,19,,,,,,,,,
8,VISIT,843,Random,OnArrival,5,11,10079,Node_73,15,0,7,15,7,,,,,,,,,
8,VISIT,844,Random,OnArrival,5,9,10079,Node_216,24,0,6,24,6,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,48,10083,Node_235,9,0,11,9,11,,,,,,,,,
8,VISIT,841,Random,OnArrival,5,11,10106,Node_142,17,0,20,17,20,,,,,,,,,
8,VISIT,843,Random,OnArrival,5,12,10106,Node_166,14,0,7,14,7,,,,,,,,,
8,VISIT,844,Random,OnArrival,5,10,10106,Node_218,24,0,7,24,7,,,,,,,,,
8,VISIT,837,Random,OnArrival,5,49,10110,Node_240,8,0,11,8,11,,,,,,,,,
8,VISIT,841,Random,OnArrival,5,12,10133,Node_148,16,0,20,16,20,,,,,,,,,
8,VISIT,843,Random,OnArrival,5,13,10133,Node_169,13,0,7,13,7,,,,,,,,,
8,VISIT,844,Random,OnArrival,5,11,10133,Node_207,25,0,7,25,7,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,9,10160,Node_208,16,0,5,16,5,,,,,,,,,
8,VISIT,843,Random,OnArrival,5,14,10160,Node_181,12,0,7,12,7,,,,,,,,,
8,VISIT,844,Random,OnArrival,5,12,10160,Node_205,25,0,8,25,8,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,10,10186,Node_77,15,0,5,15,5,,,,,,,,,
8,VISIT,844,Random,OnArrival,5,13,10186,Node_204,25,0,9,25,9,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,11,10213,Node_75,15,0,6,15,6,,,,,,,,,
8,VISIT,844,Random,OnArrival,5,14,10213,Node_243,26,0,9,26,9,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,12,10239,Node_167,14,0,6,14,6,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,13,10266,Node_168,13,0,6,13,6,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,14,10319,Node_255,12,0,5,12,5,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,15,10343,Node_264,13,0,5,13,5,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,16,10367,Node_168,13,0,6,13,6,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,17,10393,Node_252,12,0,6,12,6,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,18,10418,Node_261,11,0,6,11,6,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,19,10444,Node_252,12,0,6,12,6,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,20,10471,Node_168,13,0,6,13,6,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,21,10497,Node_167,14,0,6,14,6,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,22,10524,Node_75,15,0,6,15,6,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,23,10551,Node_77,15,0,5,15,5,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,24,10578,Node_79,15,0,4,15,4,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,25,10605,Node_210,16,0,4,16,4,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,26,10632,Node_247,17,0,4,17,4,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,27,10657,Node_210,16,0,4,16,4,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,28,10684,Node_79,15,0,4,15,4,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,29,10711,Node_81,15,0,3,15,3,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,30,10738,Node_212,16,0,3,16,3,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,31,10765,Node_81,15,0,3,15,3,,,,,,,,,
8,VISIT,842,Random,OnArrival,5,32,10791,Node_219,14,0,3,14,3,,,,,,,,,
8,VISIT,845,Random,OnArrival,5,0,10993,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,0,10993,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,847,Random,OnArrival,5,0,10993,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,848,Random,OnArrival,5,0,10993,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,845,Random,OnArrival,5,1,11016,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,1,11016,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,847,Random,OnArrival,5,1,11016,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,848,Random,OnArrival,5,1,11016,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,845,Random,OnArrival,5,2,11040,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,2,11040,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,847,Random,OnArrival,5,2,11040,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,848,Random,OnArrival,5,2,11040,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,845,Random,OnArrival,5,3,11065,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,3,11065,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,847,Random,OnArrival,5,3,11065,Node_31,14,0,10,14,10,,,,,,,,,
8,VISIT,848,Random,OnArrival,5,3,11065,Node_102,23,0,9,23,9,,,,,,,,,
8,VISIT,845,Random,OnArrival,5,4,11090,Node_54,20,0,15,20,15,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,4,11090,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,847,Random,OnArrival,5,4,11090,Node_127,13,0,10,13,10,,,,,,,,,
8,VISIT,845,Random,OnArrival,5,5,11115,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,5,11115,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,847,Random,OnArrival,5,5,11115,Node_173,13,0,9,13,9,,,,,,,,,
8,VISIT,848,Random,OnArrival,5,4,11115,Node_204,25,0,9,25,9,,,,,,,,,
8,VISIT,845,Random,OnArrival,5,6,11140,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,6,11140,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,847,Random,OnArrival,5,6,11140,Node_179,12,0,9,12,9,,,,,,,,,
8,VISIT,848,Random,OnArrival,5,5,11140,Node_243,26,0,9,26,9,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,7,11166,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,847,Random,OnArrival,5,7,11166,Node_232,11,0,9,11,9,,,,,,,,,
8,VISIT,848,Random,OnArrival,5,6,11166,Node_259,27,0,9,27,9,,,,,,,,,
8,VISIT,845,Random,OnArrival,5,7,11192,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,8,11192,Node_54,20,0,15,20,15,,,,,,,,,
8,VISIT,847,Random,OnArrival,5,8,11192,Node_229,10,0,9,10,9,,,,,,,,,
8,VISIT,845,Random,OnArrival,5,8,11217,Node_183,20,0,18,20,18,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,9,11217,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,847,Random,OnArrival,5,9,11217,Node_228,10,0,10,10,10,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,10,11243,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,847,Random,OnArrival,5,10,11243,Node_227,10,0,11,10,11,,,,,,,,,
8,VISIT,845,Random,OnArrival,5,9,11268,Node_76,18,0,18,18,18,,,,,,,,,
8,VISIT,847,Random,OnArrival,5,11,11268,Node_235,9,0,11,9,11,,,,,,,,,
8,VISIT,845,Random,OnArrival,5,10,11294,Node_78,18,0,19,18,19,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,11,11294,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,847,Random,OnArrival,5,12,11294,Node_240,8,0,11,8,11,,,,,,,,,
8,VISIT,845,Random,OnArrival,5,11,11320,Node_80,18,0,20,18,20,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,12,11320,Node_183,20,0,18,20,18,,,,,,,,,
8,VISIT,847,Random,OnArrival,5,13,11320,Node_249,8,0,10,8,10,,,,,,,,,
8,VISIT,848,Random,OnArrival,5,7,11320,Node_272,27,0,13,27,13,,,,,,,,,
8,VISIT,845,Random,OnArrival,5,12,11347,Node_142,17,0,20,17,20,,,,,,,,,
8,VISIT,847,Random,OnArrival,5,14,11347,Node_234,9,0,10,9,10,,,,,,,,,
8,VISIT,848,Random,OnArrival,5,8,11347,Node_118,26,0,13,26,13,,,,,,,,,
8,VISIT,845,Random,OnArrival,5,13,11373,Node_148,16,0,20,16,20,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,13,11373,Node_76,18,0,18,18,18,,,,,,,,,
8,VISIT,847,Random,OnArrival,5,15,11373,Node_249,8,0,10,8,10,,,,,,,,,
8,VISIT,848,Random,OnArrival,5,9,11373,Node_272,27,0,13,27,13,,,,,,,,,
8,VISIT,845,Random,OnArrival,5,14,11400,Node_250,15,0,20,15,20,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,14,11400,Node_78,18,0,19,18,19,,,,,,,,,
8,VISIT,848,Random,OnArrival,5,10,11400,Node_269,27,0,12,27,12,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,15,11427,Node_80,18,0,20,18,20,,,,,,,,,
8,VISIT,847,Random,OnArrival,5,16,11427,Node_253,6,0,10,6,10,,,,,,,,,
8,VISIT,848,Random,OnArrival,5,11,11427,Node_119,26,0,12,26,12,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,16,11453,Node_142,17,0,20,17,20,,,,,,,,,
8,VISIT,848,Random,OnArrival,5,12,11453,Node_118,26,0,13,26,13,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,17,11478,Node_148,16,0,20,16,20,,,,,,,,,
8,VISIT,848,Random,OnArrival,5,13,11478,Node_272,27,0,13,27,13,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,18,11503,Node_250,15,0,20,15,20,,,,,,,,,
8,VISIT,848,Random,OnArrival,5,14,11529,Node_277,27,0,15,27,15,,,,,,,,,
8,VISIT,845,Random,OnArrival,5,15,11577,Node_275,14,0,22,14,22,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,19,11577,Node_275,14,0,22,14,22,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,20,11850,Node_150,11,0,20,11,20,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,21,11950,Node_310,12,0,23,12,23,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,22,11976,Node_319,11,0,23,11,23,,,,,,,,,
8,VISIT,846,Random,OnArrival,5,23,12002,Node_318,11,0,24,11,24,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,0,12135,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,0,12135,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,851,Random,OnArrival,5,0,12135,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,0,12135,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,1,12156,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,1,12156,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,851,Random,OnArrival,5,1,12156,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,1,12156,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,2,12178,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,2,12178,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,851,Random,OnArrival,5,2,12178,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,2,12178,Node_17,21,0,12,21,12,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,3,12199,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,3,12199,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,851,Random,OnArrival,5,3,12199,Node_31,14,0,10,14,10,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,3,12199,Node_19,21,0,13,21,13,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,4,12221,Node_54,20,0,15,20,15,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,4,12221,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,851,Random,OnArrival,5,4,12221,Node_127,13,0,10,13,10,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,4,12221,Node_22,21,0,14,21,14,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,5,12243,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,5,12243,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,851,Random,OnArrival,5,5,12243,Node_173,13,0,9,13,9,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,5,12243,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,6,12265,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,6,12265,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,851,Random,OnArrival,5,6,12265,Node_171,13,0,8,13,8,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,6,12265,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,7,12289,Node_60,22,0,16,22,16,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,7,12289,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,851,Random,OnArrival,5,7,12289,Node_180,12,0,8,12,8,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,7,12289,Node_60,22,0,16,22,16,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,8,12313,Node_99,23,0,16,23,16,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,8,12313,Node_54,20,0,15,20,15,,,,,,,,,
8,VISIT,851,Random,OnArrival,5,8,12313,Node_231,11,0,8,11,8,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,8,12313,Node_99,23,0,16,23,16,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,9,12337,Node_103,23,0,17,23,17,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,9,12337,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,851,Random,OnArrival,5,9,12337,Node_180,12,0,8,12,8,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,9,12337,Node_103,23,0,17,23,17,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,10,12361,Node_104,24,0,17,24,17,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,10,12361,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,851,Random,OnArrival,5,10,12361,Node_181,12,0,7,12,7,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,10,12361,Node_104,24,0,17,24,17,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,11,12386,Node_110,25,0,17,25,17,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,11,12386,Node_60,22,0,16,22,16,,,,,,,,,
8,VISIT,851,Random,OnArrival,5,11,12386,Node_252,12,0,6,12,6,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,11,12386,Node_110,25,0,17,25,17,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,12,12411,Node_236,26,0,17,26,17,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,12,12411,Node_99,23,0,16,23,16,,,,,,,,,
8,VISIT,851,Random,OnArrival,5,12,12411,Node_261,11,0,6,11,6,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,12,12411,Node_236,26,0,17,26,17,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,13,12436,Node_103,23,0,17,23,17,,,,,,,,,
8,VISIT,851,Random,OnArrival,5,13,12436,Node_265,10,0,6,10,6,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,13,12461,Node_112,25,0,18,25,18,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,14,12461,Node_104,24,0,17,24,17,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,13,12461,Node_112,25,0,18,25,18,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,14,12485,Node_106,24,0,18,24,18,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,15,12485,Node_110,25,0,17,25,17,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,14,12485,Node_106,24,0,18,24,18,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,15,12509,Node_108,24,0,19,24,19,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,16,12509,Node_236,26,0,17,26,17,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,15,12509,Node_108,24,0,19,24,19,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,16,12533,Node_111,24,0,20,24,20,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,17,12533,Node_280,27,0,17,27,17,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,16,12533,Node_111,24,0,20,24,20,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,18,12558,Node_306,28,0,17,28,17,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,17,12583,Node_114,24,0,22,24,22,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,17,12583,Node_114,24,0,22,24,22,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,18,12607,Node_115,24,0,23,24,23,,,,,,,,,
8,VISIT,851,Random,OnArrival,5,14,12607,Node_331,8,0,7,8,7,,,,,,,,,
8,VISIT,852,Random,OnArrival,5,18,12607,Node_151,25,0,22,25,22,,,,,,,,,
8,VISIT,849,Random,OnArrival,5,19,12631,Node_152,25,0,23,25,23,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,19,12631,Node_303,28,0,16,28,16,,,,,,,,,
8,VISIT,850,Random,OnArrival,5,20,12656,Node_279,27,0,16,27,16,,,,,,,,,
