RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,326,Random,OnArrival,5,1,10360,Node_46,20,0,8,20,8,,,,,,,,,
3,VISIT,327,Random,OnArrival,5,1,10360,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,328,Random,OnArrival,5,1,10360,Node_47,21,0,9,21,9,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,2,10389,Node_40,20,0,13,20,13,,,,,,,,,
3,VISIT,326,Random,OnArrival,5,2,10389,Node_49,21,0,8,21,8,,,,,,,,,
3,VISIT,327,Random,OnArrival,5,2,10389,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,328,Random,OnArrival,5,2,10389,Node_49,21,0,8,21,8,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,3,10418,Node_42,20,0,14,20,14,,,,,,,,,
3,VISIT,326,Random,OnArrival,5,3,10418,Node_50,21,0,7,21,7,,,,,,,,,
3,VISIT,327,Random,OnArrival,5,3,10418,Node_52,14,0,10,14,10,,,,,,,,,
3,VISIT,328,Random,OnArrival,5,3,10418,Node_50,21,0,7,21,7,,,,,,,,,
3,VISIT,326,Random,OnArrival,5,4,10448,Node_51,21,0,6,21,6,,,,,,,,,
3,VISIT,327,Random,OnArrival,5,4,10448,Node_55,13,0,10,13,10,,,,,,,,,
3,VISIT,328,Random,OnArrival,5,4,10448,Node_51,21,0,6,21,6,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,4,10478,Node_92,18,0,14,18,14,,,,,,,,,
3,VISIT,326,Random,OnArrival,5,5,10478,Node_53,21,0,5,21,5,,,,,,,,,
3,VISIT,328,Random,OnArrival,5,5,10478,Node_53,21,0,5,21,5,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,5,10507,Node_207,17,0,14,17,14,,,,,,,,,
3,VISIT,326,Random,OnArrival,5,6,10507,Node_56,21,0,4,21,4,,,,,,,,,
3,VISIT,327,Random,OnArrival,5,5,10507,Node_117,12,0,9,12,9,,,,,,,,,
3,VISIT,328,Random,OnArrival,5,6,10507,Node_68,20,0,5,20,5,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,6,10536,Node_132,16,0,14,16,14,,,,,,,,,
3,VISIT,326,Random,OnArrival,5,7,10536,Node_65,20,0,4,20,4,,,,,,,,,
3,VISIT,328,Random,OnArrival,5,7,10536,Node_133,19,0,5,19,5,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,7,10565,Node_126,15,0,14,15,14,,,,,,,,,
3,VISIT,326,Random,OnArrival,5,8,10565,Node_134,19,0,4,19,4,,,,,,,,,
3,VISIT,328,Random,OnArrival,5,8,10565,Node_234,18,0,5,18,5,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,8,10594,Node_39,14,0,14,14,14,,,,,,,,,
3,VISIT,326,Random,OnArrival,5,9,10594,Node_236,18,0,4,18,4,,,,,,,,,
3,VISIT,328,Random,OnArrival,5,9,10594,Node_236,18,0,4,18,4,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,9,10622,Node_41,13,0,14,13,14,,,,,,,,,
3,VISIT,326,Random,OnArrival,5,10,10622,Node_230,17,0,4,17,4,,,,,,,,,
3,VISIT,328,Random,OnArrival,5,10,10622,Node_134,19,0,4,19,4,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,10,10651,Node_43,13,0,15,13,15,,,,,,,,,
3,VISIT,326,Random,OnArrival,5,11,10651,Node_210,16,0,4,16,4,,,,,,,,,
3,VISIT,328,Random,OnArrival,5,11,10651,Node_136,19,0,3,19,3,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,11,10680,Node_72,12,0,15,12,15,,,,,,,,,
3,VISIT,326,Random,OnArrival,5,12,10680,Node_213,16,0,3,16,3,,,,,,,,,
3,VISIT,328,Random,OnArrival,5,12,10680,Node_62,20,0,3,20,3,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,12,10709,Node_70,12,0,14,12,14,,,,,,,,,
3,VISIT,326,Random,OnArrival,5,13,10709,Node_215,16,0,2,16,2,,,,,,,,,
3,VISIT,327,Random,OnArrival,5,6,10709,Node_165,10,0,12,10,12,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,13,10738,Node_41,13,0,14,13,14,,,,,,,,,
3,VISIT,326,Random,OnArrival,5,14,10738,Node_125,15,0,2,15,2,,,,,,,,,
3,VISIT,328,Random,OnArrival,5,13,10738,Node_138,19,0,2,19,2,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,14,10764,Node_39,14,0,14,14,14,,,,,,,,,
3,VISIT,326,Random,OnArrival,5,15,10764,Node_241,14,0,2,14,2,,,,,,,,,
3,VISIT,328,Random,OnArrival,5,14,10764,Node_139,19,0,1,19,1,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,15,10789,Node_126,15,0,14,15,14,,,,,,,,,
3,VISIT,327,Random,OnArrival,5,7,10789,Node_163,9,0,14,9,14,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,16,10818,Node_127,15,0,15,15,15,,,,,,,,,
3,VISIT,327,Random,OnArrival,5,8,10818,Node_142,10,0,14,10,14,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,17,10846,Node_130,16,0,15,16,15,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,18,10874,Node_209,17,0,15,17,15,,,,,,,,,
3,VISIT,327,Random,OnArrival,5,9,10874,Node_70,12,0,14,12,14,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,19,10902,Node_94,18,0,15,18,15,,,,,,,,,
3,VISIT,326,Random,OnArrival,5,16,10902,Node_152,11,0,2,11,2,,,,,,,,,
3,VISIT,327,Random,OnArrival,5,10,10902,Node_41,13,0,14,13,14,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,20,10930,Node_96,18,0,16,18,16,,,,,,,,,
3,VISIT,327,Random,OnArrival,5,11,10930,Node_43,13,0,15,13,15,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,21,10959,Node_212,17,0,16,17,16,,,,,,,,,
3,VISIT,327,Random,OnArrival,5,12,10959,Node_180,13,0,16,13,16,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,22,10987,Node_129,16,0,16,16,16,,,,,,,,,
3,VISIT,327,Random,OnArrival,5,13,10987,Node_73,12,0,16,12,16,,,,,,,,,
3,VISIT,328,Random,OnArrival,5,15,10987,Node_259,18,0,0,18,0,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,23,11014,Node_212,17,0,16,17,16,,,,,,,,,
3,VISIT,327,Random,OnArrival,5,14,11014,Node_74,12,0,17,12,17,,,,,,,,,
3,VISIT,328,Random,OnArrival,5,16,11014,Node_140,19,0,0,19,0,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,24,11042,Node_214,17,0,17,17,17,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,25,11069,Node_98,18,0,17,18,17,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,26,11096,Node_214,17,0,17,17,17,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,27,11123,Node_216,17,0,18,17,18,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,28,11151,Node_100,18,0,18,18,18,,,,,,,,,
3,VISIT,325,Random,OnArrival,5,29,11262,Node_32,21,0,19,21,19,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,0,11617,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,330,Random,OnArrival,5,0,11617,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,331,Random,OnArrival,5,0,11617,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,332,Random,OnArrival,5,0,11617,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,1,11644,Node_38,20,0,12,20,12,,,,,,,,,
3,VISIT,330,Random,OnArrival,5,1,11644,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,331,Random,OnArrival,5,1,11644,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,332,Random,OnArrival,5,1,11644,Node_47,21,0,9,21,9,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,2,11672,Node_40,20,0,13,20,13,,,,,,,,,
3,VISIT,330,Random,OnArrival,5,2,11672,Node_48,20,0,9,20,9,,,,,,,,,
3,VISIT,331,Random,OnArrival,5,2,11672,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,332,Random,OnArrival,5,2,11672,Node_60,22,0,9,22,9,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,3,11700,Node_42,20,0,14,20,14,,,,,,,,,
3,VISIT,330,Random,OnArrival,5,3,11700,Node_47,21,0,9,21,9,,,,,,,,,
3,VISIT,331,Random,OnArrival,5,3,11700,Node_52,14,0,10,14,10,,,,,,,,,
3,VISIT,332,Random,OnArrival,5,3,11700,Node_77,23,0,9,23,9,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,4,11728,Node_44,20,0,15,20,15,,,,,,,,,
3,VISIT,330,Random,OnArrival,5,4,11728,Node_60,22,0,9,22,9,,,,,,,,,
3,VISIT,331,Random,OnArrival,5,4,11728,Node_55,13,0,10,13,10,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,5,11756,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,330,Random,OnArrival,5,5,11756,Node_77,23,0,9,23,9,,,,,,,,,
3,VISIT,331,Random,OnArrival,5,5,11756,Node_246,12,0,10,12,10,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,6,11783,Node_45,22,0,15,22,15,,,,,,,,,
3,VISIT,331,Random,OnArrival,5,6,11783,Node_117,12,0,9,12,9,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,7,11811,Node_184,23,0,15,23,15,,,,,,,,,
3,VISIT,330,Random,OnArrival,5,6,11811,Node_286,25,0,9,25,9,,,,,,,,,
3,VISIT,331,Random,OnArrival,5,7,11811,Node_101,13,0,9,13,9,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,8,11838,Node_84,24,0,15,24,15,,,,,,,,,
3,VISIT,331,Random,OnArrival,5,8,11838,Node_117,12,0,9,12,9,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,9,11865,Node_85,24,0,16,24,16,,,,,,,,,
3,VISIT,331,Random,OnArrival,5,9,11865,Node_247,11,0,9,11,9,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,10,11891,Node_193,24,0,17,24,17,,,,,,,,,
3,VISIT,331,Random,OnArrival,5,10,11891,Node_250,10,0,9,10,9,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,11,11918,Node_93,25,0,17,25,17,,,,,,,,,
3,VISIT,331,Random,OnArrival,5,11,11918,Node_251,10,0,10,10,10,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,12,11943,Node_225,26,0,17,26,17,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,13,11969,Node_181,27,0,17,27,17,,,,,,,,,
3,VISIT,330,Random,OnArrival,5,7,11969,Node_292,25,0,5,25,5,,,,,,,,,
3,VISIT,332,Random,OnArrival,5,4,11969,Node_288,25,0,7,25,7,,,,,,,,,
3,VISIT,330,Random,OnArrival,5,8,11995,Node_294,24,0,5,24,5,,,,,,,,,
3,VISIT,331,Random,OnArrival,5,12,11995,Node_254,9,0,12,9,12,,,,,,,,,
3,VISIT,332,Random,OnArrival,5,5,11995,Node_293,26,0,7,26,7,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,14,12021,Node_231,28,0,18,28,18,,,,,,,,,
3,VISIT,332,Random,OnArrival,5,6,12021,Node_291,26,0,8,26,8,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,15,12047,Node_185,27,0,18,27,18,,,,,,,,,
3,VISIT,332,Random,OnArrival,5,7,12047,Node_287,25,0,8,25,8,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,16,12070,Node_189,27,0,19,27,19,,,,,,,,,
3,VISIT,332,Random,OnArrival,5,8,12070,Node_288,25,0,7,25,7,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,17,12095,Node_232,28,0,19,28,19,,,,,,,,,
3,VISIT,332,Random,OnArrival,5,9,12095,Node_293,26,0,7,26,7,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,18,12121,Node_233,28,0,20,28,20,,,,,,,,,
3,VISIT,330,Random,OnArrival,5,9,12121,Node_174,23,0,1,23,1,,,,,,,,,
3,VISIT,332,Random,OnArrival,5,10,12121,Node_295,26,0,6,26,6,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,19,12147,Node_191,27,0,20,27,20,,,,,,,,,
3,VISIT,330,Random,OnArrival,5,10,12147,Node_275,22,0,1,22,1,,,,,,,,,
3,VISIT,332,Random,OnArrival,5,11,12147,Node_290,25,0,6,25,6,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,20,12173,Node_194,27,0,21,27,21,,,,,,,,,
3,VISIT,330,Random,OnArrival,5,11,12173,Node_274,22,0,0,22,0,,,,,,,,,
3,VISIT,332,Random,OnArrival,5,12,12173,Node_296,24,0,6,24,6,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,21,12200,Node_196,27,0,22,27,22,,,,,,,,,
3,VISIT,332,Random,OnArrival,5,13,12200,Node_290,25,0,6,25,6,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,22,12226,Node_237,26,0,22,26,22,,,,,,,,,
3,VISIT,332,Random,OnArrival,5,14,12226,Node_295,26,0,6,26,6,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,23,12277,Node_239,25,0,23,25,23,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,24,12474,Node_201,24,0,20,24,20,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,25,12499,Node_99,25,0,20,25,20,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,26,12520,Node_201,24,0,20,24,20,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,27,12567,Node_323,24,0,22,24,22,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,28,12619,Node_281,22,0,22,22,22,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,29,12645,Node_284,21,0,22,21,22,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,30,12670,Node_281,22,0,22,22,22,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,31,12696,Node_280,22,0,21,22,21,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,32,12722,Node_285,21,0,21,21,21,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,33,12747,Node_34,21,0,20,21,20,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,34,12772,Node_279,22,0,20,22,20,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,0,12779,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,334,Random,OnArrival,5,0,12779,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,0,12779,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,336,Random,OnArrival,5,0,12779,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,35,12794,Node_280,22,0,21,22,21,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,1,12801,Node_10,18,0,12,18,12,,,,,,,,,
3,VISIT,334,Random,OnArrival,5,1,12801,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,1,12801,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,336,Random,OnArrival,5,1,12801,Node_47,21,0,9,21,9,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,36,12818,Node_281,22,0,22,22,22,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,2,12825,Node_16,17,0,12,17,12,,,,,,,,,
3,VISIT,334,Random,OnArrival,5,2,12825,Node_48,20,0,9,20,9,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,2,12825,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,336,Random,OnArrival,5,2,12825,Node_60,22,0,9,22,9,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,3,12842,Node_18,16,0,12,16,12,,,,,,,,,
3,VISIT,334,Random,OnArrival,5,3,12842,Node_47,21,0,9,21,9,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,3,12842,Node_52,14,0,10,14,10,,,,,,,,,
3,VISIT,336,Random,OnArrival,5,3,12842,Node_77,23,0,9,23,9,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,37,12858,Node_323,24,0,22,24,22,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,4,12865,Node_29,15,0,12,15,12,,,,,,,,,
3,VISIT,334,Random,OnArrival,5,4,12865,Node_60,22,0,9,22,9,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,4,12865,Node_55,13,0,10,13,10,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,38,12881,Node_314,25,0,22,25,22,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,5,12888,Node_28,15,0,11,15,11,,,,,,,,,
3,VISIT,334,Random,OnArrival,5,5,12888,Node_77,23,0,9,23,9,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,5,12888,Node_101,13,0,9,13,9,,,,,,,,,
3,VISIT,336,Random,OnArrival,5,4,12888,Node_286,25,0,9,25,9,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,39,12904,Node_323,24,0,22,24,22,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,6,12912,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,6,12912,Node_103,13,0,8,13,8,,,,,,,,,
3,VISIT,336,Random,OnArrival,5,5,12912,Node_289,26,0,9,26,9,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,40,12928,Node_322,24,0,23,24,23,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,7,12936,Node_52,14,0,10,14,10,,,,,,,,,
3,VISIT,334,Random,OnArrival,5,6,12936,Node_286,25,0,9,25,9,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,7,12936,Node_115,12,0,8,12,8,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,41,12950,Node_239,25,0,23,25,23,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,8,12959,Node_55,13,0,10,13,10,,,,,,,,,
3,VISIT,334,Random,OnArrival,5,7,12959,Node_289,26,0,9,26,9,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,8,12959,Node_248,11,0,8,11,8,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,42,12973,Node_322,24,0,23,24,23,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,9,12983,Node_101,13,0,9,13,9,,,,,,,,,
3,VISIT,334,Random,OnArrival,5,8,12983,Node_324,27,0,9,27,9,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,9,12983,Node_247,11,0,9,11,9,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,43,12996,Node_321,24,0,24,24,24,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,10,13004,Node_103,13,0,8,13,8,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,10,13004,Node_250,10,0,9,10,9,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,44,13017,Node_318,25,0,24,25,24,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,11,13027,Node_101,13,0,9,13,9,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,11,13027,Node_251,10,0,10,10,10,,,,,,,,,
3,VISIT,336,Random,OnArrival,5,6,13027,Node_173,27,0,13,27,13,,,,,,,,,
3,VISIT,329,Random,OnArrival,5,45,13041,Node_319,25,0,25,25,25,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,12,13051,Node_117,12,0,9,12,9,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,12,13051,Node_252,10,0,11,10,11,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,13,13075,Node_247,11,0,9,11,9,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,13,13075,Node_300,9,0,11,9,11,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,14,13100,Node_250,10,0,9,10,9,,,,,,,,,
3,VISIT,334,Random,OnArrival,5,9,13100,Node_331,28,0,13,28,13,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,14,13100,Node_305,8,0,11,8,11,,,,,,,,,
3,VISIT,336,Random,OnArrival,5,7,13100,Node_328,27,0,12,27,12,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,15,13125,Node_251,10,0,10,10,10,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,15,13125,Node_303,8,0,12,8,12,,,,,,,,,
3,VISIT,336,Random,OnArrival,5,8,13125,Node_168,26,0,12,26,12,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,16,13150,Node_298,9,0,10,9,10,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,16,13150,Node_254,9,0,12,9,12,,,,,,,,,
3,VISIT,336,Random,OnArrival,5,9,13150,Node_170,26,0,13,26,13,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,17,13174,Node_307,8,0,10,8,10,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,17,13174,Node_165,10,0,12,10,12,,,,,,,,,
3,VISIT,336,Random,OnArrival,5,10,13174,Node_173,27,0,13,27,13,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,18,13197,Node_305,8,0,11,8,11,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,19,13219,Node_303,8,0,12,8,12,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,18,13219,Node_165,10,0,12,10,12,,,,,,,,,
3,VISIT,336,Random,OnArrival,5,11,13219,Node_176,27,0,15,27,15,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,20,13244,Node_254,9,0,12,9,12,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,19,13244,Node_164,10,0,13,10,13,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,21,13269,Node_165,10,0,12,10,12,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,20,13269,Node_255,9,0,13,9,13,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,22,13293,Node_164,10,0,13,10,13,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,21,13293,Node_163,9,0,14,9,14,,,,,,,,,
3,VISIT,336,Random,OnArrival,5,12,13293,Node_301,28,0,17,28,17,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,23,13317,Node_142,10,0,14,10,14,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,22,13317,Node_148,9,0,15,9,15,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,24,13340,Node_145,10,0,15,10,15,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,23,13340,Node_151,9,0,16,9,16,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,25,13365,Node_148,9,0,15,9,15,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,24,13365,Node_153,9,0,17,9,17,,,,,,,,,
3,VISIT,336,Random,OnArrival,5,13,13365,Node_343,28,0,16,28,16,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,26,13389,Node_151,9,0,16,9,16,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,25,13389,Node_159,8,0,17,8,17,,,,,,,,,
3,VISIT,336,Random,OnArrival,5,14,13389,Node_178,27,0,16,27,16,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,27,13414,Node_153,9,0,17,9,17,,,,,,,,,
3,VISIT,335,Random,OnArrival,5,26,13414,Node_157,8,0,18,8,18,,,,,,,,,
3,VISIT,336,Random,OnArrival,5,15,13414,Node_343,28,0,16,28,16,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,28,13439,Node_155,9,0,18,9,18,,,,,,,,,
3,VISIT,336,Random,OnArrival,5,16,13439,Node_345,29,0,16,29,16,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,29,13488,Node_192,11,0,18,11,18,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,30,13512,Node_272,11,0,17,11,17,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,31,13536,Node_74,12,0,17,12,17,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,32,13561,Node_183,13,0,17,13,17,,,,,,,,,
3,VISIT,333,Random,OnArrival,5,33,13586,Node_187,13,0,18,13,18,,,,,,,,,
3,VISIT,337,Random,OnArrival,5,0,13849,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,338,Random,OnArrival,5,0,13849,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,339,Random,OnArrival,5,0,13849,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,340,Random,OnArrival,5,0,13849,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,337,Random,OnArrival,5,1,13867,Node_10,18,0,12,18,12,,,,,,,,,
3,VISIT,338,Random,OnArrival,5,1,13867,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,339,Random,OnArrival,5,1,13867,Node_12,17,0,11,17,11,,,,,,,,,
3,VISIT,340,Random,OnArrival,5,1,13867,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,337,Random,OnArrival,5,2,13886,Node_16,17,0,12,17,12,,,,,,,,,
3,VISIT,338,Random,OnArrival,5,2,13886,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,339,Random,OnArrival,5,2,13886,Node_16,17,0,12,17,12,,,,,,,,,
3,VISIT,340,Random,OnArrival,5,2,13886,Node_36,20,0,11,20,11,,,,,,,,,
3,VISIT,337,Random,OnArrival,5,3,13906,Node_18,16,0,12,16,12,,,,,,,,,
3,VISIT,338,Random,OnArrival,5,3,13906,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,339,Random,OnArrival,5,3,13906,Node_18,16,0,12,16,12,,,,,,,,,
3,VISIT,340,Random,OnArrival,5,3,13906,Node_38,20,0,12,20,12,,,,,,,,,
3,VISIT,337,Random,OnArrival,5,4,13926,Node_29,15,0,12,15,12,,,,,,,,,
3,VISIT,338,Random,OnArrival,5,4,13926,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,339,Random,OnArrival,5,4,13926,Node_29,15,0,12,15,12,,,,,,,,,
3,VISIT,340,Random,OnArrival,5,4,13926,Node_40,20,0,13,20,13,,,,,,,,,
3,VISIT,337,Random,OnArrival,5,5,13947,Node_31,15,0,13,15,13,,,,,,,,,
3,VISIT,338,Random,OnArrival,5,5,13947,Node_12,17,0,11,17,11,,,,,,,,,
3,VISIT,339,Random,OnArrival,5,5,13947,Node_31,15,0,13,15,13,,,,,,,,,
3,VISIT,340,Random,OnArrival,5,5,13947,Node_42,20,0,14,20,14,,,,,,,,,
3,VISIT,337,Random,OnArrival,5,6,13968,Node_126,15,0,14,15,14,,,,,,,,,
3,VISIT,338,Random,OnArrival,5,6,13968,Node_16,17,0,12,17,12,,,,,,,,,
3,VISIT,339,Random,OnArrival,5,6,13968,Node_126,15,0,14,15,14,,,,,,,,,
3,VISIT,340,Random,OnArrival,5,6,13968,Node_44,20,0,15,20,15,,,,,,,,,
3,VISIT,337,Random,OnArrival,5,7,13989,Node_39,14,0,14,14,14,,,,,,,,,
3,VISIT,338,Random,OnArrival,5,7,13989,Node_18,16,0,12,16,12,,,,,,,,,
3,VISIT,339,Random,OnArrival,5,7,13989,Node_39,14,0,14,14,14,,,,,,,,,
3,VISIT,340,Random,OnArrival,5,7,13989,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,337,Random,OnArrival,5,8,14012,Node_41,13,0,14,13,14,,,,,,,,,
3,VISIT,338,Random,OnArrival,5,8,14012,Node_29,15,0,12,15,12,,,,,,,,,
