RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,3037,Random,OnArrival,5,11,7765,Node_207,15,0,7,15,7,,,,,,,,,
30,VISIT,3039,Random,OnArrival,5,11,7765,Node_41,13,0,15,13,15,,,,,,,,,
30,VISIT,3037,Random,OnArrival,5,12,7791,Node_192,16,0,7,16,7,,,,,,,,,
30,VISIT,3037,Random,OnArrival,5,13,7817,Node_189,16,0,6,16,6,,,,,,,,,
30,VISIT,3037,Random,OnArrival,5,14,7843,Node_209,15,0,6,15,6,,,,,,,,,
30,VISIT,3037,Random,OnArrival,5,15,7869,Node_184,14,0,6,14,6,,,,,,,,,
30,VISIT,3039,Random,OnArrival,5,12,7869,Node_82,12,0,18,12,18,,,,,,,,,
30,VISIT,3037,Random,OnArrival,5,16,7894,Node_180,14,0,7,14,7,,,,,,,,,
30,VISIT,3039,Random,OnArrival,5,13,7894,Node_81,12,0,17,12,17,,,,,,,,,
30,VISIT,3037,Random,OnArrival,5,17,7917,Node_150,13,0,7,13,7,,,,,,,,,
30,VISIT,3037,Random,OnArrival,5,18,7939,Node_158,12,0,7,12,7,,,,,,,,,
30,VISIT,3039,Random,OnArrival,5,14,7939,Node_83,11,0,18,11,18,,,,,,,,,
30,VISIT,3037,Random,OnArrival,5,19,7964,Node_173,12,0,8,12,8,,,,,,,,,
30,VISIT,3039,Random,OnArrival,5,15,7990,Node_197,9,0,18,9,18,,,,,,,,,
30,VISIT,3039,Random,OnArrival,5,16,8041,Node_83,11,0,18,11,18,,,,,,,,,
30,VISIT,3039,Random,OnArrival,5,17,8067,Node_82,12,0,18,12,18,,,,,,,,,
30,VISIT,3039,Random,OnArrival,5,18,8093,Node_221,13,0,18,13,18,,,,,,,,,
30,VISIT,3037,Random,OnArrival,5,20,8171,Node_182,10,0,14,10,14,,,,,,,,,
30,VISIT,3037,Random,OnArrival,5,21,8222,Node_188,9,0,15,9,15,,,,,,,,,
30,VISIT,3037,Random,OnArrival,5,22,8247,Node_205,8,0,15,8,15,,,,,,,,,
30,VISIT,3037,Random,OnArrival,5,23,8297,Node_240,9,0,14,9,14,,,,,,,,,
30,VISIT,3041,Random,OnArrival,5,0,8652,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,0,8652,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3043,Random,OnArrival,5,0,8652,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3044,Random,OnArrival,5,0,8652,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,3041,Random,OnArrival,5,1,8677,Node_40,20,0,12,20,12,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,1,8677,Node_11,18,0,8,18,8,,,,,,,,,
30,VISIT,3043,Random,OnArrival,5,1,8677,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,3044,Random,OnArrival,5,1,8677,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,3041,Random,OnArrival,5,2,8703,Node_42,20,0,13,20,13,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,2,8703,Node_135,17,0,8,17,8,,,,,,,,,
30,VISIT,3043,Random,OnArrival,5,2,8703,Node_26,15,0,10,15,10,,,,,,,,,
30,VISIT,3044,Random,OnArrival,5,2,8703,Node_59,22,0,9,22,9,,,,,,,,,
30,VISIT,3041,Random,OnArrival,5,3,8729,Node_43,20,0,14,20,14,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,3,8729,Node_206,17,0,7,17,7,,,,,,,,,
30,VISIT,3043,Random,OnArrival,5,3,8729,Node_126,14,0,10,14,10,,,,,,,,,
30,VISIT,3044,Random,OnArrival,5,3,8729,Node_89,23,0,9,23,9,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,4,8755,Node_192,16,0,7,16,7,,,,,,,,,
30,VISIT,3043,Random,OnArrival,5,4,8755,Node_146,13,0,10,13,10,,,,,,,,,
30,VISIT,3041,Random,OnArrival,5,4,8781,Node_100,18,0,14,18,14,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,5,8781,Node_189,16,0,6,16,6,,,,,,,,,
30,VISIT,3043,Random,OnArrival,5,5,8781,Node_147,13,0,9,13,9,,,,,,,,,
30,VISIT,3044,Random,OnArrival,5,4,8781,Node_166,25,0,9,25,9,,,,,,,,,
30,VISIT,3041,Random,OnArrival,5,5,8807,Node_102,18,0,15,18,15,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,6,8807,Node_186,16,0,5,16,5,,,,,,,,,
30,VISIT,3043,Random,OnArrival,5,6,8807,Node_170,12,0,9,12,9,,,,,,,,,
30,VISIT,3044,Random,OnArrival,5,5,8807,Node_208,26,0,9,26,9,,,,,,,,,
30,VISIT,3041,Random,OnArrival,5,6,8833,Node_154,17,0,15,17,15,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,7,8833,Node_210,15,0,5,15,5,,,,,,,,,
30,VISIT,3043,Random,OnArrival,5,7,8833,Node_231,11,0,9,11,9,,,,,,,,,
30,VISIT,3044,Random,OnArrival,5,6,8833,Node_213,27,0,9,27,9,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,8,8859,Node_186,16,0,5,16,5,,,,,,,,,
30,VISIT,3043,Random,OnArrival,5,8,8859,Node_229,11,0,8,11,8,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,9,8883,Node_177,17,0,5,17,5,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,10,8908,Node_175,18,0,5,18,5,,,,,,,,,
30,VISIT,3043,Random,OnArrival,5,9,8908,Node_232,10,0,9,10,9,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,11,8933,Node_72,19,0,5,19,5,,,,,,,,,
30,VISIT,3043,Random,OnArrival,5,10,8933,Node_233,10,0,10,10,10,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,12,8958,Node_175,18,0,5,18,5,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,13,8982,Node_177,17,0,5,17,5,,,,,,,,,
30,VISIT,3044,Random,OnArrival,5,7,8982,Node_224,27,0,13,27,13,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,14,9006,Node_186,16,0,5,16,5,,,,,,,,,
30,VISIT,3044,Random,OnArrival,5,8,9006,Node_98,26,0,13,26,13,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,15,9030,Node_210,15,0,5,15,5,,,,,,,,,
30,VISIT,3043,Random,OnArrival,5,11,9030,Node_245,9,0,13,9,13,,,,,,,,,
30,VISIT,3044,Random,OnArrival,5,9,9030,Node_224,27,0,13,27,13,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,16,9054,Node_211,15,0,4,15,4,,,,,,,,,
30,VISIT,3043,Random,OnArrival,5,12,9054,Node_237,10,0,13,10,13,,,,,,,,,
30,VISIT,3044,Random,OnArrival,5,10,9054,Node_222,27,0,12,27,12,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,17,9078,Node_183,16,0,4,16,4,,,,,,,,,
30,VISIT,3043,Random,OnArrival,5,13,9078,Node_235,10,0,12,10,12,,,,,,,,,
30,VISIT,3044,Random,OnArrival,5,11,9078,Node_99,26,0,12,26,12,,,,,,,,,
30,VISIT,3043,Random,OnArrival,5,14,9101,Node_261,9,0,12,9,12,,,,,,,,,
30,VISIT,3044,Random,OnArrival,5,12,9101,Node_222,27,0,12,27,12,,,,,,,,,
30,VISIT,3044,Random,OnArrival,5,13,9123,Node_254,28,0,12,28,12,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,18,9146,Node_214,15,0,2,15,2,,,,,,,,,
30,VISIT,3044,Random,OnArrival,5,14,9146,Node_257,28,0,13,28,13,,,,,,,,,
30,VISIT,3042,Random,OnArrival,5,19,9313,Node_201,11,0,3,11,3,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,0,9772,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,3046,Random,OnArrival,5,0,9772,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,0,9772,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,0,9772,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,1,9794,Node_40,20,0,12,20,12,,,,,,,,,
30,VISIT,3046,Random,OnArrival,5,1,9794,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,1,9794,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,1,9794,Node_5,20,0,10,20,10,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,2,9817,Node_42,20,0,13,20,13,,,,,,,,,
30,VISIT,3046,Random,OnArrival,5,2,9817,Node_15,18,0,9,18,9,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,2,9817,Node_26,15,0,10,15,10,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,2,9817,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,3,9840,Node_43,20,0,14,20,14,,,,,,,,,
30,VISIT,3046,Random,OnArrival,5,3,9840,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,3,9840,Node_126,14,0,10,14,10,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,3,9840,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3046,Random,OnArrival,5,4,9863,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,4,9863,Node_146,13,0,10,13,10,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,4,9863,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,4,9877,Node_100,18,0,14,18,14,,,,,,,,,
30,VISIT,3046,Random,OnArrival,5,5,9877,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,5,9877,Node_147,13,0,9,13,9,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,5,9877,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,5,9892,Node_102,18,0,15,18,15,,,,,,,,,
30,VISIT,3046,Random,OnArrival,5,6,9892,Node_26,15,0,10,15,10,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,6,9892,Node_148,13,0,8,13,8,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,6,9892,Node_26,15,0,10,15,10,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,6,9907,Node_105,18,0,16,18,16,,,,,,,,,
30,VISIT,3046,Random,OnArrival,5,7,9907,Node_126,14,0,10,14,10,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,7,9907,Node_173,12,0,8,12,8,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,7,9907,Node_126,14,0,10,14,10,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,7,9929,Node_246,17,0,16,17,16,,,,,,,,,
30,VISIT,3046,Random,OnArrival,5,8,9929,Node_146,13,0,10,13,10,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,8,9929,Node_158,12,0,7,12,7,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,8,9929,Node_146,13,0,10,13,10,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,8,9953,Node_143,16,0,16,16,16,,,,,,,,,
30,VISIT,3046,Random,OnArrival,5,9,9953,Node_147,13,0,9,13,9,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,9,9953,Node_157,12,0,6,12,6,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,9,9953,Node_147,13,0,9,13,9,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,9,9978,Node_246,17,0,16,17,16,,,,,,,,,
30,VISIT,3046,Random,OnArrival,5,10,9978,Node_148,13,0,8,13,8,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,10,9978,Node_193,11,0,6,11,6,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,10,9978,Node_148,13,0,8,13,8,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,10,10002,Node_105,18,0,16,18,16,,,,,,,,,
30,VISIT,3046,Random,OnArrival,5,11,10002,Node_150,13,0,7,13,7,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,11,10002,Node_147,13,0,9,13,9,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,11,10025,Node_108,18,0,17,18,17,,,,,,,,,
30,VISIT,3046,Random,OnArrival,5,12,10025,Node_153,13,0,6,13,6,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,12,10025,Node_170,12,0,9,12,9,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,12,10048,Node_248,17,0,17,17,17,,,,,,,,,
30,VISIT,3046,Random,OnArrival,5,13,10048,Node_157,12,0,6,12,6,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,11,10048,Node_285,10,0,4,10,4,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,13,10048,Node_231,11,0,9,11,9,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,13,10072,Node_251,17,0,18,17,18,,,,,,,,,
30,VISIT,3046,Random,OnArrival,5,14,10072,Node_193,11,0,6,11,6,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,12,10072,Node_199,11,0,4,11,4,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,14,10072,Node_232,10,0,9,10,9,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,14,10096,Node_110,18,0,18,18,18,,,,,,,,,
30,VISIT,3046,Random,OnArrival,5,15,10096,Node_196,11,0,5,11,5,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,13,10096,Node_201,11,0,3,11,3,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,15,10096,Node_233,10,0,10,10,10,,,,,,,,,
30,VISIT,3046,Random,OnArrival,5,16,10120,Node_287,10,0,5,10,5,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,14,10120,Node_282,12,0,3,12,3,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,16,10120,Node_234,10,0,11,10,11,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,15,10144,Node_159,20,0,18,20,18,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,15,10144,Node_273,13,0,3,13,3,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,17,10144,Node_259,9,0,11,9,11,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,16,10167,Node_282,12,0,3,12,3,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,18,10167,Node_268,8,0,11,8,11,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,16,10188,Node_110,18,0,18,18,18,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,17,10188,Node_201,11,0,3,11,3,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,19,10188,Node_270,8,0,10,8,10,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,17,10209,Node_113,18,0,19,18,19,,,,,,,,,
30,VISIT,3047,Random,OnArrival,5,18,10209,Node_284,10,0,3,10,3,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,20,10209,Node_256,9,0,10,9,10,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,18,10231,Node_253,17,0,19,17,19,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,21,10231,Node_270,8,0,10,8,10,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,19,10254,Node_255,17,0,20,17,20,,,,,,,,,
30,VISIT,3046,Random,OnArrival,5,17,10254,Node_291,8,0,7,8,7,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,20,10277,Node_262,16,0,20,16,20,,,,,,,,,
30,VISIT,3048,Random,OnArrival,5,22,10277,Node_274,6,0,10,6,10,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,21,10300,Node_260,16,0,21,16,21,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,22,10323,Node_264,15,0,21,15,21,,,,,,,,,
30,VISIT,3045,Random,OnArrival,5,23,10481,Node_243,14,0,23,14,23,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,0,10770,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,0,10770,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,0,10770,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,0,10770,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,1,10789,Node_40,20,0,12,20,12,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,1,10789,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,1,10789,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,1,10789,Node_5,20,0,10,20,10,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,2,10810,Node_42,20,0,13,20,13,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,2,10810,Node_15,18,0,9,18,9,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,2,10810,Node_21,16,0,11,16,11,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,2,10810,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,3,10831,Node_43,20,0,14,20,14,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,3,10831,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,3,10831,Node_18,16,0,12,16,12,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,3,10831,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,4,10852,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,4,10852,Node_29,15,0,12,15,12,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,4,10852,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,4,10873,Node_100,18,0,14,18,14,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,5,10873,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,5,10873,Node_31,15,0,13,15,13,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,5,10873,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,5,10896,Node_102,18,0,15,18,15,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,6,10896,Node_21,16,0,11,16,11,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,6,10896,Node_137,15,0,14,15,14,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,6,10896,Node_21,16,0,11,16,11,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,6,10919,Node_154,17,0,15,17,15,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,7,10919,Node_18,16,0,12,16,12,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,7,10919,Node_139,15,0,15,15,15,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,7,10919,Node_18,16,0,12,16,12,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,7,10943,Node_144,16,0,15,16,15,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,8,10943,Node_29,15,0,12,15,12,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,8,10943,Node_144,16,0,15,16,15,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,8,10943,Node_29,15,0,12,15,12,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,8,10966,Node_139,15,0,15,15,15,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,9,10966,Node_31,15,0,13,15,13,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,9,10966,Node_143,16,0,16,16,16,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,9,10966,Node_31,15,0,13,15,13,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,9,10989,Node_137,15,0,14,15,14,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,10,10989,Node_137,15,0,14,15,14,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,10,10989,Node_246,17,0,16,17,16,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,10,10989,Node_137,15,0,14,15,14,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,10,11013,Node_37,14,0,14,14,14,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,11,11013,Node_139,15,0,15,15,15,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,11,11013,Node_248,17,0,17,17,17,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,11,11013,Node_139,15,0,15,15,15,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,11,11036,Node_39,13,0,14,13,14,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,12,11036,Node_137,15,0,14,15,14,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,12,11036,Node_251,17,0,18,17,18,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,12,11036,Node_137,15,0,14,15,14,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,12,11059,Node_41,13,0,15,13,15,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,13,11059,Node_37,14,0,14,14,14,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,13,11059,Node_253,17,0,19,17,19,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,13,11059,Node_37,14,0,14,14,14,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,13,11083,Node_215,13,0,16,13,16,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,14,11083,Node_39,13,0,14,13,14,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,14,11083,Node_255,17,0,20,17,20,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,14,11083,Node_39,13,0,14,13,14,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,14,11107,Node_80,12,0,16,12,16,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,15,11107,Node_41,13,0,15,13,15,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,15,11107,Node_116,18,0,20,18,20,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,15,11107,Node_41,13,0,15,13,15,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,15,11131,Node_81,12,0,17,12,17,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,16,11131,Node_215,13,0,16,13,16,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,16,11131,Node_255,17,0,20,17,20,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,16,11131,Node_215,13,0,16,13,16,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,16,11154,Node_218,13,0,17,13,17,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,17,11154,Node_218,13,0,17,13,17,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,17,11154,Node_258,17,0,21,17,21,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,17,11154,Node_218,13,0,17,13,17,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,17,11177,Node_221,13,0,18,13,18,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,18,11177,Node_221,13,0,18,13,18,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,18,11177,Node_119,18,0,21,18,21,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,18,11177,Node_221,13,0,18,13,18,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,18,11201,Node_236,14,0,18,14,18,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,19,11201,Node_82,12,0,18,12,18,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,19,11201,Node_82,12,0,18,12,18,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,20,11223,Node_83,11,0,18,11,18,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,20,11223,Node_83,11,0,18,11,18,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,19,11265,Node_263,15,0,20,15,20,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,21,11265,Node_84,11,0,20,11,20,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,21,11265,Node_197,9,0,18,9,18,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,20,11287,Node_239,14,0,20,14,20,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,22,11287,Node_194,9,0,17,9,17,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,21,11309,Node_241,14,0,21,14,21,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,23,11309,Node_202,8,0,17,8,17,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,22,11332,Node_264,15,0,21,15,21,,,,,,,,,
30,VISIT,3050,Random,OnArrival,5,22,11332,Node_324,12,0,22,12,22,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,19,11332,Node_313,15,0,25,15,25,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,24,11332,Node_200,8,0,18,8,18,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,23,11355,Node_263,15,0,20,15,20,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,20,11355,Node_310,15,0,24,15,24,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,24,11377,Node_239,14,0,20,14,20,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,21,11377,Node_317,14,0,24,14,24,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,25,11399,Node_238,14,0,19,14,19,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,22,11399,Node_243,14,0,23,14,23,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,26,11422,Node_329,15,0,19,15,19,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,23,11422,Node_306,15,0,23,15,23,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,27,11444,Node_263,15,0,20,15,20,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,24,11444,Node_243,14,0,23,14,23,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,28,11466,Node_262,16,0,20,16,20,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,25,11466,Node_320,13,0,23,13,23,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,29,11488,Node_260,16,0,21,16,21,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,26,11488,Node_325,12,0,23,12,23,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,30,11510,Node_258,17,0,21,17,21,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,31,11532,Node_119,18,0,21,18,21,,,,,,,,,
30,VISIT,3052,Random,OnArrival,5,25,11532,Node_316,5,0,16,5,16,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,27,11554,Node_340,11,0,25,11,25,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,28,11576,Node_338,11,0,24,11,24,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,29,11598,Node_344,10,0,24,10,24,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,30,11620,Node_338,11,0,24,11,24,,,,,,,,,
30,VISIT,3051,Random,OnArrival,5,31,11642,Node_349,12,0,24,12,24,,,,,,,,,
30,VISIT,3049,Random,OnArrival,5,32,11664,Node_331,18,0,25,18,25,,,,,,,,,
