RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3589,Random,OnArrival,5,6,8689,Node_209,17,0,15,17,15,,,,,,,,,
36,VISIT,3590,Random,OnArrival,5,7,8689,Node_60,20,0,4,20,4,,,,,,,,,
36,VISIT,3591,Random,OnArrival,5,7,8689,Node_237,13,0,7,13,7,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,5,8689,Node_190,26,0,8,26,8,,,,,,,,,
36,VISIT,3589,Random,OnArrival,5,7,8711,Node_233,16,0,15,16,15,,,,,,,,,
36,VISIT,3590,Random,OnArrival,5,8,8711,Node_75,19,0,4,19,4,,,,,,,,,
36,VISIT,3591,Random,OnArrival,5,8,8711,Node_241,12,0,7,12,7,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,6,8711,Node_168,25,0,8,25,8,,,,,,,,,
36,VISIT,3589,Random,OnArrival,5,8,8737,Node_231,16,0,16,16,16,,,,,,,,,
36,VISIT,3590,Random,OnArrival,5,9,8737,Node_118,18,0,4,18,4,,,,,,,,,
36,VISIT,3591,Random,OnArrival,5,9,8737,Node_242,12,0,8,12,8,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,7,8737,Node_171,25,0,7,25,7,,,,,,,,,
36,VISIT,3589,Random,OnArrival,5,9,8763,Node_212,17,0,16,17,16,,,,,,,,,
36,VISIT,3590,Random,OnArrival,5,10,8763,Node_75,19,0,4,19,4,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,8,8763,Node_172,25,0,6,25,6,,,,,,,,,
36,VISIT,3589,Random,OnArrival,5,10,8785,Node_94,18,0,16,18,16,,,,,,,,,
36,VISIT,3590,Random,OnArrival,5,11,8785,Node_60,20,0,4,20,4,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,9,8785,Node_180,24,0,6,24,6,,,,,,,,,
36,VISIT,3589,Random,OnArrival,5,11,8809,Node_97,18,0,17,18,17,,,,,,,,,
36,VISIT,3590,Random,OnArrival,5,12,8809,Node_58,20,0,3,20,3,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,10,8809,Node_183,24,0,7,24,7,,,,,,,,,
36,VISIT,3589,Random,OnArrival,5,12,8834,Node_214,17,0,17,17,17,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,11,8834,Node_171,25,0,7,25,7,,,,,,,,,
36,VISIT,3589,Random,OnArrival,5,13,8859,Node_97,18,0,17,18,17,,,,,,,,,
36,VISIT,3590,Random,OnArrival,5,13,8859,Node_79,19,0,2,19,2,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,12,8859,Node_168,25,0,8,25,8,,,,,,,,,
36,VISIT,3589,Random,OnArrival,5,14,8884,Node_99,18,0,18,18,18,,,,,,,,,
36,VISIT,3590,Random,OnArrival,5,14,8884,Node_250,20,0,2,20,2,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,13,8884,Node_167,25,0,9,25,9,,,,,,,,,
36,VISIT,3589,Random,OnArrival,5,15,8908,Node_216,17,0,18,17,18,,,,,,,,,
36,VISIT,3590,Random,OnArrival,5,15,8908,Node_58,20,0,3,20,3,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,14,8908,Node_246,26,0,9,26,9,,,,,,,,,
36,VISIT,3589,Random,OnArrival,5,16,8932,Node_218,17,0,19,17,19,,,,,,,,,
36,VISIT,3590,Random,OnArrival,5,16,8932,Node_77,19,0,3,19,3,,,,,,,,,
36,VISIT,3591,Random,OnArrival,5,10,8932,Node_176,10,0,14,10,14,,,,,,,,,
36,VISIT,3589,Random,OnArrival,5,17,8957,Node_102,18,0,19,18,19,,,,,,,,,
36,VISIT,3590,Random,OnArrival,5,17,8957,Node_79,19,0,2,19,2,,,,,,,,,
36,VISIT,3589,Random,OnArrival,5,18,8982,Node_105,18,0,20,18,20,,,,,,,,,
36,VISIT,3590,Random,OnArrival,5,18,8982,Node_81,19,0,1,19,1,,,,,,,,,
36,VISIT,3591,Random,OnArrival,5,11,8982,Node_181,9,0,15,9,15,,,,,,,,,
36,VISIT,3589,Random,OnArrival,5,19,9006,Node_220,17,0,20,17,20,,,,,,,,,
36,VISIT,3591,Random,OnArrival,5,12,9006,Node_197,8,0,15,8,15,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,15,9006,Node_173,27,0,12,27,12,,,,,,,,,
36,VISIT,3589,Random,OnArrival,5,20,9030,Node_229,16,0,20,16,20,,,,,,,,,
36,VISIT,3591,Random,OnArrival,5,13,9054,Node_256,9,0,14,9,14,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,16,9078,Node_174,27,0,13,27,13,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,17,9101,Node_173,27,0,12,27,12,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,18,9125,Node_262,28,0,12,28,12,,,,,,,,,
36,VISIT,3590,Random,OnArrival,5,19,9173,Node_260,18,0,0,18,0,,,,,,,,,
36,VISIT,3590,Random,OnArrival,5,20,9197,Node_82,19,0,0,19,0,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,19,9221,Node_255,27,0,9,27,9,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,20,9245,Node_257,27,0,10,27,10,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,21,9269,Node_277,28,0,10,28,10,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,22,9292,Node_275,28,0,11,28,11,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,23,9316,Node_258,27,0,11,27,11,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,24,9341,Node_173,27,0,12,27,12,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,25,9366,Node_170,26,0,12,26,12,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,26,9391,Node_131,25,0,12,25,12,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,27,9416,Node_132,25,0,13,25,13,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,28,9441,Node_134,25,0,14,25,14,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,29,9465,Node_96,24,0,14,24,14,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,30,9487,Node_98,24,0,15,24,15,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,31,9510,Node_127,23,0,15,23,15,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,32,9535,Node_129,23,0,16,23,16,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,33,9560,Node_126,22,0,16,22,16,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,34,9583,Node_45,22,0,15,22,15,,,,,,,,,
36,VISIT,3593,Random,OnArrival,5,0,9600,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3594,Random,OnArrival,5,0,9600,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,0,9600,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,0,9600,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,35,9604,Node_127,23,0,15,23,15,,,,,,,,,
36,VISIT,3593,Random,OnArrival,5,1,9621,Node_41,20,0,12,20,12,,,,,,,,,
36,VISIT,3594,Random,OnArrival,5,1,9621,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,1,9621,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,1,9621,Node_13,21,0,11,21,11,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,36,9627,Node_98,24,0,15,24,15,,,,,,,,,
36,VISIT,3593,Random,OnArrival,5,2,9644,Node_42,20,0,13,20,13,,,,,,,,,
36,VISIT,3594,Random,OnArrival,5,2,9644,Node_48,20,0,9,20,9,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,2,9644,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,2,9644,Node_17,21,0,12,21,12,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,37,9650,Node_136,25,0,15,25,15,,,,,,,,,
36,VISIT,3593,Random,OnArrival,5,3,9666,Node_43,20,0,14,20,14,,,,,,,,,
36,VISIT,3594,Random,OnArrival,5,3,9666,Node_47,21,0,9,21,9,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,3,9666,Node_206,14,0,10,14,10,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,3,9666,Node_19,21,0,13,21,13,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,38,9673,Node_139,25,0,16,25,16,,,,,,,,,
36,VISIT,3593,Random,OnArrival,5,4,9690,Node_44,20,0,15,20,15,,,,,,,,,
36,VISIT,3594,Random,OnArrival,5,4,9690,Node_57,22,0,9,22,9,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,4,9690,Node_208,13,0,10,13,10,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,4,9690,Node_22,21,0,14,21,14,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,39,9697,Node_101,24,0,16,24,16,,,,,,,,,
36,VISIT,3593,Random,OnArrival,5,5,9714,Node_25,21,0,15,21,15,,,,,,,,,
36,VISIT,3594,Random,OnArrival,5,5,9714,Node_111,23,0,9,23,9,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,5,9714,Node_244,12,0,10,12,10,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,5,9714,Node_25,21,0,15,21,15,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,40,9721,Node_129,23,0,16,23,16,,,,,,,,,
36,VISIT,3593,Random,OnArrival,5,6,9738,Node_27,21,0,16,21,16,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,6,9738,Node_243,12,0,9,12,9,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,6,9738,Node_27,21,0,16,21,16,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,41,9745,Node_130,23,0,17,23,17,,,,,,,,,
36,VISIT,3594,Random,OnArrival,5,6,9762,Node_167,25,0,9,25,9,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,7,9762,Node_248,11,0,9,11,9,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,42,9769,Node_104,24,0,17,24,17,,,,,,,,,
36,VISIT,3593,Random,OnArrival,5,7,9786,Node_30,21,0,18,21,18,,,,,,,,,
36,VISIT,3594,Random,OnArrival,5,7,9786,Node_246,26,0,9,26,9,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,8,9786,Node_247,11,0,8,11,8,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,7,9786,Node_30,21,0,18,21,18,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,43,9793,Node_107,24,0,18,24,18,,,,,,,,,
36,VISIT,3594,Random,OnArrival,5,8,9810,Node_255,27,0,9,27,9,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,44,9816,Node_150,24,0,19,24,19,,,,,,,,,
36,VISIT,3594,Random,OnArrival,5,9,9825,Node_279,28,0,9,28,9,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,9,9825,Node_249,10,0,9,10,9,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,45,9831,Node_143,24,0,20,24,20,,,,,,,,,
36,VISIT,3593,Random,OnArrival,5,8,9840,Node_32,21,0,19,21,19,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,10,9840,Node_248,11,0,9,11,9,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,8,9840,Node_32,21,0,19,21,19,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,11,9855,Node_247,11,0,8,11,8,,,,,,,,,
36,VISIT,3592,Random,OnArrival,5,46,9860,Node_147,24,0,22,24,22,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,12,9874,Node_242,12,0,8,12,8,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,13,9896,Node_236,13,0,8,13,8,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,14,9919,Node_242,12,0,8,12,8,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,15,9942,Node_243,12,0,9,12,9,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,16,9965,Node_235,13,0,9,13,9,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,17,9988,Node_243,12,0,9,12,9,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,18,10011,Node_248,11,0,9,11,9,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,19,10034,Node_249,10,0,9,10,9,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,9,10034,Node_34,21,0,20,21,20,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,20,10056,Node_251,10,0,10,10,10,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,10,10056,Node_290,22,0,20,22,20,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,11,10079,Node_288,22,0,19,22,19,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,12,10102,Node_32,21,0,19,21,19,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,13,10125,Node_30,21,0,18,21,18,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,21,10148,Node_268,9,0,13,9,13,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,14,10148,Node_285,20,0,18,20,18,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,22,10171,Node_254,10,0,13,10,13,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,23,10195,Node_176,10,0,14,10,14,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,15,10195,Node_99,18,0,18,18,18,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,16,10219,Node_102,18,0,19,18,19,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,24,10243,Node_100,12,0,14,12,14,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,17,10243,Node_105,18,0,20,18,20,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,25,10267,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,18,10267,Node_220,17,0,20,17,20,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,26,10291,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,19,10291,Node_229,16,0,20,16,20,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,27,10315,Node_245,13,0,16,13,16,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,20,10315,Node_263,15,0,20,15,20,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,28,10385,Node_112,12,0,18,12,18,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,29,10408,Node_109,12,0,17,12,17,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,30,10454,Node_114,11,0,18,11,18,,,,,,,,,
36,VISIT,3596,Random,OnArrival,5,21,10476,Node_282,14,0,22,14,22,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,31,10499,Node_188,9,0,18,9,18,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,32,10520,Node_186,9,0,17,9,17,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,33,10541,Node_193,8,0,17,8,17,,,,,,,,,
36,VISIT,3595,Random,OnArrival,5,34,10564,Node_191,8,0,18,8,18,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,0,10590,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3598,Random,OnArrival,5,0,10590,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,0,10590,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,0,10590,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,1,10607,Node_41,20,0,12,20,12,,,,,,,,,
36,VISIT,3598,Random,OnArrival,5,1,10607,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,1,10607,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,1,10607,Node_13,21,0,11,21,11,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,2,10626,Node_42,20,0,13,20,13,,,,,,,,,
36,VISIT,3598,Random,OnArrival,5,2,10626,Node_48,20,0,9,20,9,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,2,10626,Node_14,18,0,11,18,11,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,2,10626,Node_53,22,0,11,22,11,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,3,10645,Node_43,20,0,14,20,14,,,,,,,,,
36,VISIT,3598,Random,OnArrival,5,3,10645,Node_47,21,0,9,21,9,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,3,10645,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,3,10645,Node_87,23,0,11,23,11,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,4,10666,Node_44,20,0,15,20,15,,,,,,,,,
36,VISIT,3598,Random,OnArrival,5,4,10666,Node_57,22,0,9,22,9,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,4,10666,Node_40,20,0,11,20,11,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,4,10666,Node_86,23,0,10,23,10,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,5,10688,Node_25,21,0,15,21,15,,,,,,,,,
36,VISIT,3598,Random,OnArrival,5,5,10688,Node_111,23,0,9,23,9,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,5,10688,Node_13,21,0,11,21,11,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,5,10688,Node_111,23,0,9,23,9,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,6,10710,Node_27,21,0,16,21,16,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,6,10710,Node_53,22,0,11,22,11,,,,,,,,,
36,VISIT,3598,Random,OnArrival,5,6,10732,Node_167,25,0,9,25,9,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,7,10732,Node_87,23,0,11,23,11,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,6,10732,Node_167,25,0,9,25,9,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,7,10755,Node_30,21,0,18,21,18,,,,,,,,,
36,VISIT,3598,Random,OnArrival,5,7,10755,Node_168,25,0,8,25,8,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,8,10755,Node_86,23,0,10,23,10,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,7,10755,Node_168,25,0,8,25,8,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,8,10778,Node_32,21,0,19,21,19,,,,,,,,,
36,VISIT,3598,Random,OnArrival,5,8,10778,Node_171,25,0,7,25,7,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,9,10778,Node_111,23,0,9,23,9,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,8,10778,Node_171,25,0,7,25,7,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,9,10801,Node_34,21,0,20,21,20,,,,,,,,,
36,VISIT,3598,Random,OnArrival,5,9,10801,Node_187,26,0,7,26,7,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,9,10801,Node_172,25,0,6,25,6,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,10,10824,Node_303,21,0,21,21,21,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,10,10824,Node_167,25,0,9,25,9,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,11,10845,Node_293,22,0,21,22,21,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,11,10845,Node_168,25,0,8,25,8,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,12,10867,Node_295,22,0,22,22,22,,,,,,,,,
36,VISIT,3598,Random,OnArrival,5,10,10867,Node_175,25,0,5,25,5,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,12,10867,Node_171,25,0,7,25,7,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,10,10867,Node_175,25,0,5,25,5,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,13,10890,Node_301,21,0,22,21,22,,,,,,,,,
36,VISIT,3598,Random,OnArrival,5,11,10890,Node_177,24,0,5,24,5,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,13,10890,Node_172,25,0,6,25,6,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,11,10890,Node_177,24,0,5,24,5,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,14,10913,Node_295,22,0,22,22,22,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,14,10913,Node_326,26,0,6,26,6,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,15,10957,Node_147,24,0,22,24,22,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,16,10979,Node_201,25,0,22,25,22,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,15,10979,Node_327,26,0,5,26,5,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,17,11001,Node_202,25,0,23,25,23,,,,,,,,,
36,VISIT,3598,Random,OnArrival,5,12,11001,Node_219,23,0,1,23,1,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,16,11001,Node_175,25,0,5,25,5,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,12,11001,Node_219,23,0,1,23,1,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,18,11024,Node_292,24,0,23,24,23,,,,,,,,,
36,VISIT,3598,Random,OnArrival,5,13,11024,Node_284,22,0,1,22,1,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,17,11024,Node_177,24,0,5,24,5,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,13,11024,Node_284,22,0,1,22,1,,,,,,,,,
36,VISIT,3598,Random,OnArrival,5,14,11047,Node_283,22,0,0,22,0,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,18,11047,Node_210,23,0,5,23,5,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,14,11047,Node_283,22,0,0,22,0,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,19,11069,Node_205,24,0,25,24,25,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,19,11069,Node_177,24,0,5,24,5,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,20,11091,Node_175,25,0,5,25,5,,,,,,,,,
36,VISIT,3598,Random,OnArrival,5,15,11113,Node_232,22,0,-3,22,-3,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,21,11113,Node_327,26,0,5,26,5,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,15,11113,Node_232,22,0,-3,22,-3,,,,,,,,,
36,VISIT,3599,Random,OnArrival,5,22,11136,Node_332,27,0,5,27,5,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,20,11288,Node_108,18,0,21,18,21,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,16,11288,Node_84,19,0,-2,19,-2,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,21,11310,Node_223,17,0,21,17,21,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,17,11310,Node_267,18,0,-2,18,-2,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,22,11332,Node_108,18,0,21,18,21,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,18,11332,Node_84,19,0,-2,19,-2,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,23,11353,Node_351,19,0,21,19,21,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,19,11353,Node_353,20,0,-2,20,-2,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,24,11375,Node_348,19,0,22,19,22,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,20,11375,Node_350,20,0,-3,20,-3,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,25,11397,Node_110,18,0,22,18,22,,,,,,,,,
36,VISIT,3600,Random,OnArrival,5,21,11397,Node_85,19,0,-3,19,-3,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,26,11419,Node_108,18,0,21,18,21,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,27,11441,Node_105,18,0,20,18,20,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,28,11463,Node_220,17,0,20,17,20,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,29,11485,Node_229,16,0,20,16,20,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,30,11506,Node_263,15,0,20,15,20,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,31,11525,Node_317,14,0,20,14,20,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,32,11545,Node_318,14,0,21,14,21,,,,,,,,,
36,VISIT,3601,Random,OnArrival,5,0,11549,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3602,Random,OnArrival,5,0,11549,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3603,Random,OnArrival,5,0,11549,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3604,Random,OnArrival,5,0,11549,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,33,11562,Node_266,15,0,21,15,21,,,,,,,,,
36,VISIT,3601,Random,OnArrival,5,1,11566,Node_41,20,0,12,20,12,,,,,,,,,
36,VISIT,3602,Random,OnArrival,5,1,11566,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3603,Random,OnArrival,5,1,11566,Node_12,17,0,11,17,11,,,,,,,,,
36,VISIT,3604,Random,OnArrival,5,1,11566,Node_13,21,0,11,21,11,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,34,11579,Node_226,16,0,21,16,21,,,,,,,,,
36,VISIT,3601,Random,OnArrival,5,2,11583,Node_42,20,0,13,20,13,,,,,,,,,
36,VISIT,3602,Random,OnArrival,5,2,11583,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3603,Random,OnArrival,5,2,11583,Node_16,17,0,12,17,12,,,,,,,,,
36,VISIT,3604,Random,OnArrival,5,2,11583,Node_17,21,0,12,21,12,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,35,11596,Node_266,15,0,21,15,21,,,,,,,,,
36,VISIT,3601,Random,OnArrival,5,3,11601,Node_43,20,0,14,20,14,,,,,,,,,
36,VISIT,3602,Random,OnArrival,5,3,11601,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3603,Random,OnArrival,5,3,11601,Node_18,16,0,12,16,12,,,,,,,,,
36,VISIT,3604,Random,OnArrival,5,3,11601,Node_19,21,0,13,21,13,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,36,11614,Node_318,14,0,21,14,21,,,,,,,,,
36,VISIT,3602,Random,OnArrival,5,4,11619,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3603,Random,OnArrival,5,4,11619,Node_29,15,0,12,15,12,,,,,,,,,
36,VISIT,3604,Random,OnArrival,5,4,11619,Node_22,21,0,14,21,14,,,,,,,,,
36,VISIT,3597,Random,OnArrival,5,37,11633,Node_282,14,0,22,14,22,,,,,,,,,
36,VISIT,3601,Random,OnArrival,5,4,11638,Node_89,18,0,14,18,14,,,,,,,,,
36,VISIT,3602,Random,OnArrival,5,5,11638,Node_41,20,0,12,20,12,,,,,,,,,
36,VISIT,3603,Random,OnArrival,5,5,11638,Node_31,15,0,13,15,13,,,,,,,,,
36,VISIT,3604,Random,OnArrival,5,5,11638,Node_25,21,0,15,21,15,,,,,,,,,
