RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,3373,Random,OnArrival,5,13,14974,Node_327,30,0,8,30,8,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,13,14974,Node_329,30,0,6,30,6,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,13,14974,Node_327,30,0,8,30,8,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,56,14986,Node_419,37,0,16,37,16,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,50,14986,Node_411,36,0,19,36,19,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,14,14992,Node_328,30,0,7,30,7,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,14,14992,Node_330,30,0,5,30,5,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,14,14992,Node_328,30,0,7,30,7,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,13,14992,Node_256,28,0,5,28,5,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,51,15005,Node_416,36,0,20,36,20,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,15,15011,Node_329,30,0,6,30,6,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,15,15011,Node_329,30,0,6,30,6,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,52,15024,Node_420,36,0,21,36,21,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,16,15030,Node_330,30,0,5,30,5,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,15,15030,Node_256,28,0,5,28,5,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,16,15030,Node_330,30,0,5,30,5,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,14,15030,Node_259,28,0,3,28,3,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,53,15043,Node_364,35,0,21,35,21,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,15,15048,Node_407,29,0,3,29,3,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,54,15061,Node_440,35,0,22,35,22,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,17,15066,Node_256,28,0,5,28,5,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,16,15066,Node_259,28,0,3,28,3,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,17,15066,Node_256,28,0,5,28,5,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,55,15079,Node_424,36,0,22,36,22,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,17,15084,Node_261,28,0,2,28,2,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,56,15096,Node_427,36,0,23,36,23,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,18,15102,Node_259,28,0,3,28,3,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,18,15102,Node_426,27,0,2,27,2,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,18,15102,Node_259,28,0,3,28,3,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,16,15102,Node_401,32,0,3,32,3,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,19,15120,Node_407,29,0,3,29,3,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,19,15120,Node_261,28,0,2,28,2,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,17,15120,Node_475,33,0,3,33,3,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,19,15138,Node_291,25,0,2,25,2,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,20,15138,Node_410,29,0,2,29,2,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,18,15138,Node_492,34,0,3,34,3,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,21,15156,Node_415,29,0,1,29,1,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,57,15168,Node_509,35,0,24,35,24,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,20,15174,Node_401,32,0,3,32,3,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,20,15174,Node_426,27,0,2,27,2,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,22,15174,Node_264,28,0,1,28,1,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,58,15185,Node_516,36,0,24,36,24,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,21,15192,Node_475,33,0,3,33,3,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,21,15192,Node_422,27,0,1,27,1,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,23,15192,Node_266,28,0,0,28,0,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,19,15192,Node_490,34,0,4,34,4,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,59,15203,Node_518,36,0,25,36,25,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,22,15210,Node_492,34,0,3,34,3,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,22,15210,Node_276,27,0,0,27,0,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,24,15210,Node_276,27,0,0,27,0,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,20,15210,Node_473,33,0,4,33,4,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,23,15227,Node_521,35,0,3,35,3,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,23,15227,Node_266,28,0,0,28,0,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,25,15227,Node_274,27,0,-1,27,-1,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,21,15227,Node_475,33,0,3,33,3,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,24,15243,Node_276,27,0,0,27,0,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,22,15243,Node_477,33,0,2,33,2,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,25,15261,Node_274,27,0,-1,27,-1,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,23,15261,Node_494,34,0,2,34,2,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,24,15279,Node_523,35,0,4,35,4,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,26,15279,Node_268,28,0,-1,28,-1,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,24,15279,Node_477,33,0,2,33,2,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,25,15297,Node_521,35,0,3,35,3,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,25,15297,Node_479,33,0,1,33,1,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,26,15315,Node_492,34,0,3,34,3,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,27,15332,Node_494,34,0,2,34,2,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,28,15349,Node_477,33,0,2,33,2,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,29,15366,Node_479,33,0,1,33,1,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,30,15383,Node_495,34,0,1,34,1,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,26,15383,Node_536,26,0,-5,26,-5,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,26,15383,Node_537,32,0,1,32,1,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,31,15400,Node_494,34,0,2,34,2,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,27,15400,Node_539,32,0,0,32,0,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,32,15417,Node_492,34,0,3,34,3,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,28,15417,Node_480,33,0,0,33,0,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,33,15435,Node_490,34,0,4,34,4,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,29,15435,Node_497,34,0,0,34,0,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,34,15448,Node_523,35,0,4,35,4,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,27,15448,Node_272,27,0,-2,27,-2,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,0,15452,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,0,15452,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,0,15452,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,0,15452,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,35,15456,Node_530,36,0,4,36,4,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,28,15456,Node_531,26,0,-2,26,-2,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,1,15460,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,1,15460,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,1,15460,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,1,15460,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,36,15465,Node_472,37,0,4,37,4,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,30,15465,Node_499,34,0,-1,34,-1,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,2,15469,Node_55,20,0,11,20,11,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,2,15469,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,2,15469,Node_14,18,0,11,18,11,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,2,15469,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,37,15474,Node_470,37,0,5,37,5,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,31,15474,Node_481,33,0,-1,33,-1,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,3,15478,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,3,15478,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,3,15478,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,3,15478,Node_92,23,0,11,23,11,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,32,15483,Node_499,34,0,-1,34,-1,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,4,15486,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,4,15486,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,4,15486,Node_55,20,0,11,20,11,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,4,15486,Node_94,23,0,12,23,12,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,33,15491,Node_500,34,0,-2,34,-2,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,5,15495,Node_92,23,0,11,23,11,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,5,15495,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,5,15495,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,5,15495,Node_96,24,0,12,24,12,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,34,15500,Node_482,33,0,-2,33,-2,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,6,15505,Node_94,23,0,12,23,12,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,6,15505,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,6,15505,Node_98,24,0,13,24,13,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,35,15511,Node_483,33,0,-3,33,-3,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,7,15516,Node_96,24,0,12,24,12,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,6,15516,Node_133,25,0,9,25,9,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,7,15516,Node_92,23,0,11,23,11,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,7,15516,Node_177,25,0,13,25,13,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,38,15521,Node_463,37,0,8,37,8,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,8,15525,Node_98,24,0,13,24,13,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,7,15525,Node_154,26,0,9,26,9,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,8,15525,Node_94,23,0,12,23,12,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,8,15525,Node_252,26,0,13,26,13,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,39,15531,Node_462,37,0,9,37,9,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,9,15535,Node_177,25,0,13,25,13,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,8,15535,Node_247,27,0,9,27,9,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,9,15535,Node_96,24,0,12,24,12,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,9,15535,Node_254,27,0,13,27,13,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,40,15540,Node_478,36,0,9,36,9,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,10,15544,Node_252,26,0,13,26,13,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,9,15544,Node_248,27,0,10,27,10,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,10,15544,Node_98,24,0,13,24,13,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,10,15544,Node_290,28,0,13,28,13,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,41,15551,Node_462,37,0,9,37,9,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,11,15556,Node_254,27,0,13,27,13,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,10,15556,Node_251,27,0,11,27,11,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,11,15556,Node_177,25,0,13,25,13,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,42,15564,Node_463,37,0,8,37,8,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,12,15569,Node_290,28,0,13,28,13,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,11,15569,Node_253,27,0,12,27,12,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,12,15569,Node_252,26,0,13,26,13,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,11,15569,Node_344,30,0,13,30,13,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,43,15578,Node_559,38,0,8,38,8,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,12,15584,Node_254,27,0,13,27,13,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,13,15584,Node_254,27,0,13,27,13,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,12,15584,Node_316,31,0,13,31,13,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,13,15599,Node_344,30,0,13,30,13,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,13,15599,Node_290,28,0,13,28,13,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,14,15599,Node_290,28,0,13,28,13,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,13,15599,Node_339,32,0,13,32,13,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,14,15616,Node_316,31,0,13,31,13,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,15,15634,Node_339,32,0,13,32,13,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,14,15634,Node_344,30,0,13,30,13,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,15,15634,Node_344,30,0,13,30,13,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,14,15634,Node_351,34,0,13,34,13,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,15,15651,Node_316,31,0,13,31,13,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,16,15651,Node_316,31,0,13,31,13,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,15,15651,Node_394,35,0,13,35,13,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,16,15669,Node_351,34,0,13,34,13,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,16,15669,Node_339,32,0,13,32,13,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,17,15669,Node_339,32,0,13,32,13,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,17,15687,Node_394,35,0,13,35,13,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,16,15687,Node_448,37,0,13,37,13,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,17,15705,Node_351,34,0,13,34,13,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,18,15705,Node_351,34,0,13,34,13,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,17,15705,Node_455,38,0,13,38,13,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,18,15723,Node_448,37,0,13,37,13,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,18,15723,Node_394,35,0,13,35,13,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,19,15723,Node_394,35,0,13,35,13,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,19,15740,Node_453,37,0,12,37,12,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,20,15758,Node_456,37,0,11,37,11,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,19,15758,Node_448,37,0,13,37,13,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,20,15758,Node_448,37,0,13,37,13,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,18,15758,Node_452,38,0,14,38,14,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,21,15776,Node_459,37,0,10,37,10,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,20,15776,Node_455,38,0,13,38,13,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,21,15776,Node_455,38,0,13,38,13,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,19,15776,Node_455,38,0,13,38,13,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,22,15794,Node_462,37,0,9,37,9,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,21,15794,Node_566,39,0,13,39,13,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,22,15794,Node_452,38,0,14,38,14,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,20,15794,Node_566,39,0,13,39,13,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,23,15812,Node_463,37,0,8,37,8,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,23,15812,Node_567,39,0,14,39,14,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,24,15830,Node_465,37,0,7,37,7,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,25,15848,Node_558,38,0,7,38,7,,,,,,,,,
33,VISIT,3378,Random,OnArrival,5,22,15866,Node_512,40,0,16,40,16,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,24,15866,Node_512,40,0,16,40,16,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,21,15866,Node_512,40,0,16,40,16,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,26,15883,Node_562,39,0,8,39,8,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,27,15899,Node_559,38,0,8,38,8,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,28,15917,Node_558,38,0,7,38,7,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,29,15935,Node_557,38,0,6,38,6,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,30,15952,Node_467,37,0,6,37,6,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,31,15970,Node_465,37,0,7,37,7,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,32,15988,Node_463,37,0,8,37,8,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,33,16006,Node_462,37,0,9,37,9,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,34,16024,Node_459,37,0,10,37,10,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,35,16041,Node_476,36,0,10,36,10,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,36,16058,Node_468,35,0,10,35,10,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,37,16076,Node_466,35,0,9,35,9,,,,,,,,,
33,VISIT,3381,Random,OnArrival,5,0,16089,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,3382,Random,OnArrival,5,0,16089,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,3383,Random,OnArrival,5,0,16089,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3384,Random,OnArrival,5,0,16089,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,38,16093,Node_464,35,0,8,35,8,,,,,,,,,
33,VISIT,3381,Random,OnArrival,5,1,16096,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3382,Random,OnArrival,5,1,16096,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,3383,Random,OnArrival,5,1,16096,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,3384,Random,OnArrival,5,1,16096,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,39,16101,Node_485,35,0,7,35,7,,,,,,,,,
33,VISIT,3381,Random,OnArrival,5,2,16104,Node_55,20,0,11,20,11,,,,,,,,,
33,VISIT,3382,Random,OnArrival,5,2,16104,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,3383,Random,OnArrival,5,2,16104,Node_14,18,0,11,18,11,,,,,,,,,
33,VISIT,3384,Random,OnArrival,5,2,16104,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,40,16108,Node_464,35,0,8,35,8,,,,,,,,,
33,VISIT,3381,Random,OnArrival,5,3,16112,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,3382,Random,OnArrival,5,3,16112,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,3383,Random,OnArrival,5,3,16112,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3384,Random,OnArrival,5,3,16112,Node_92,23,0,11,23,11,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,41,16116,Node_466,35,0,9,35,9,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,25,16116,Node_529,39,0,25,39,25,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,22,16116,Node_529,39,0,25,39,25,,,,,,,,,
33,VISIT,3381,Random,OnArrival,5,4,16120,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,3382,Random,OnArrival,5,4,16120,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,3383,Random,OnArrival,5,4,16120,Node_55,20,0,11,20,11,,,,,,,,,
33,VISIT,3384,Random,OnArrival,5,4,16120,Node_94,23,0,12,23,12,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,42,16124,Node_478,36,0,9,36,9,,,,,,,,,
33,VISIT,3381,Random,OnArrival,5,5,16129,Node_92,23,0,11,23,11,,,,,,,,,
33,VISIT,3382,Random,OnArrival,5,5,16129,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,3383,Random,OnArrival,5,5,16129,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,3384,Random,OnArrival,5,5,16129,Node_96,24,0,12,24,12,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,43,16133,Node_462,37,0,9,37,9,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,26,16133,Node_525,38,0,24,38,24,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,23,16133,Node_525,38,0,24,38,24,,,,,,,,,
33,VISIT,3381,Random,OnArrival,5,6,16137,Node_94,23,0,12,23,12,,,,,,,,,
33,VISIT,3383,Random,OnArrival,5,6,16137,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,3384,Random,OnArrival,5,6,16137,Node_98,24,0,13,24,13,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,44,16143,Node_463,37,0,8,37,8,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,27,16143,Node_526,38,0,25,38,25,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,24,16143,Node_586,39,0,24,39,24,,,,,,,,,
33,VISIT,3381,Random,OnArrival,5,7,16148,Node_96,24,0,12,24,12,,,,,,,,,
33,VISIT,3382,Random,OnArrival,5,6,16148,Node_133,25,0,9,25,9,,,,,,,,,
33,VISIT,3383,Random,OnArrival,5,7,16148,Node_92,23,0,11,23,11,,,,,,,,,
33,VISIT,3384,Random,OnArrival,5,7,16148,Node_177,25,0,13,25,13,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,45,16152,Node_465,37,0,7,37,7,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,28,16152,Node_529,39,0,25,39,25,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,25,16152,Node_584,40,0,24,40,24,,,,,,,,,
33,VISIT,3381,Random,OnArrival,5,8,16156,Node_98,24,0,13,24,13,,,,,,,,,
33,VISIT,3382,Random,OnArrival,5,7,16156,Node_154,26,0,9,26,9,,,,,,,,,
33,VISIT,3383,Random,OnArrival,5,8,16156,Node_94,23,0,12,23,12,,,,,,,,,
33,VISIT,3384,Random,OnArrival,5,8,16156,Node_252,26,0,13,26,13,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,46,16161,Node_558,38,0,7,38,7,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,29,16161,Node_585,40,0,25,40,25,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,26,16161,Node_586,39,0,24,39,24,,,,,,,,,
33,VISIT,3381,Random,OnArrival,5,9,16165,Node_177,25,0,13,25,13,,,,,,,,,
33,VISIT,3382,Random,OnArrival,5,8,16165,Node_247,27,0,9,27,9,,,,,,,,,
33,VISIT,3383,Random,OnArrival,5,9,16165,Node_96,24,0,12,24,12,,,,,,,,,
33,VISIT,3384,Random,OnArrival,5,9,16165,Node_254,27,0,13,27,13,,,,,,,,,
33,VISIT,3377,Random,OnArrival,5,47,16169,Node_570,39,0,7,39,7,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,30,16169,Node_582,41,0,25,41,25,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,27,16169,Node_525,38,0,24,38,24,,,,,,,,,
33,VISIT,3381,Random,OnArrival,5,10,16173,Node_252,26,0,13,26,13,,,,,,,,,
33,VISIT,3382,Random,OnArrival,5,9,16173,Node_248,27,0,10,27,10,,,,,,,,,
33,VISIT,3383,Random,OnArrival,5,10,16173,Node_98,24,0,13,24,13,,,,,,,,,
33,VISIT,3379,Random,OnArrival,5,31,16180,Node_581,42,0,25,42,25,,,,,,,,,
33,VISIT,3381,Random,OnArrival,5,11,16184,Node_254,27,0,13,27,13,,,,,,,,,
33,VISIT,3382,Random,OnArrival,5,10,16184,Node_251,27,0,11,27,11,,,,,,,,,
33,VISIT,3383,Random,OnArrival,5,11,16184,Node_177,25,0,13,25,13,,,,,,,,,
33,VISIT,3384,Random,OnArrival,5,10,16184,Node_255,27,0,15,27,15,,,,,,,,,
33,VISIT,3380,Random,OnArrival,5,28,16189,Node_524,38,0,22,38,22,,,,,,,,,
33,VISIT,3382,Random,OnArrival,5,11,16193,Node_253,27,0,12,27,12,,,,,,,,,
33,VISIT,3383,Random,OnArrival,5,12,16193,Node_252,26,0,13,26,13,,,,,,,,,
33,VISIT,3384,Random,OnArrival,5,11,16193,Node_257,27,0,16,27,16,,,,,,,,,
