RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3481,Random,OnArrival,5,10,7915,Node_37,14,0,12,14,12,,,,,,,,,
35,VISIT,3482,Random,OnArrival,5,14,7915,Node_215,24,0,4,24,4,,,,,,,,,
35,VISIT,3484,Random,OnArrival,5,11,7915,Node_151,23,0,1,23,1,,,,,,,,,
35,VISIT,3481,Random,OnArrival,5,11,7941,Node_34,14,0,11,14,11,,,,,,,,,
35,VISIT,3482,Random,OnArrival,5,15,7941,Node_147,23,0,4,23,4,,,,,,,,,
35,VISIT,3481,Random,OnArrival,5,12,7967,Node_87,13,0,11,13,11,,,,,,,,,
35,VISIT,3482,Random,OnArrival,5,16,7967,Node_146,23,0,5,23,5,,,,,,,,,
35,VISIT,3481,Random,OnArrival,5,13,7992,Node_69,13,0,12,13,12,,,,,,,,,
35,VISIT,3482,Random,OnArrival,5,17,7992,Node_177,24,0,5,24,5,,,,,,,,,
35,VISIT,3481,Random,OnArrival,5,14,8017,Node_70,13,0,13,13,13,,,,,,,,,
35,VISIT,3482,Random,OnArrival,5,18,8017,Node_174,25,0,5,25,5,,,,,,,,,
35,VISIT,3483,Random,OnArrival,5,15,8017,Node_205,10,0,0,10,0,,,,,,,,,
35,VISIT,3481,Random,OnArrival,5,15,8040,Node_43,13,0,14,13,14,,,,,,,,,
35,VISIT,3482,Random,OnArrival,5,19,8040,Node_172,25,0,6,25,6,,,,,,,,,
35,VISIT,3483,Random,OnArrival,5,16,8040,Node_188,11,0,0,11,0,,,,,,,,,
35,VISIT,3484,Random,OnArrival,5,12,8040,Node_161,22,0,-3,22,-3,,,,,,,,,
35,VISIT,3481,Random,OnArrival,5,16,8065,Node_71,12,0,14,12,14,,,,,,,,,
35,VISIT,3482,Random,OnArrival,5,20,8065,Node_212,26,0,6,26,6,,,,,,,,,
35,VISIT,3483,Random,OnArrival,5,17,8116,Node_189,11,0,-1,11,-1,,,,,,,,,
35,VISIT,3482,Random,OnArrival,5,21,8141,Node_214,26,0,5,26,5,,,,,,,,,
35,VISIT,3483,Random,OnArrival,5,18,8141,Node_204,10,0,-1,10,-1,,,,,,,,,
35,VISIT,3482,Random,OnArrival,5,22,8164,Node_174,25,0,5,25,5,,,,,,,,,
35,VISIT,3482,Random,OnArrival,5,23,8189,Node_177,24,0,5,24,5,,,,,,,,,
35,VISIT,3482,Random,OnArrival,5,24,8214,Node_215,24,0,4,24,4,,,,,,,,,
35,VISIT,3482,Random,OnArrival,5,25,8239,Node_216,24,0,3,24,3,,,,,,,,,
35,VISIT,3482,Random,OnArrival,5,26,8265,Node_148,23,0,3,23,3,,,,,,,,,
35,VISIT,3482,Random,OnArrival,5,27,8291,Node_150,23,0,2,23,2,,,,,,,,,
35,VISIT,3482,Random,OnArrival,5,28,8317,Node_218,24,0,2,24,2,,,,,,,,,
35,VISIT,3482,Random,OnArrival,5,29,8394,Node_216,24,0,3,24,3,,,,,,,,,
35,VISIT,3482,Random,OnArrival,5,30,8419,Node_218,24,0,2,24,2,,,,,,,,,
35,VISIT,3482,Random,OnArrival,5,31,8445,Node_240,25,0,2,25,2,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,0,8631,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3486,Random,OnArrival,5,0,8631,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,0,8631,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3488,Random,OnArrival,5,0,8631,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,1,8656,Node_10,18,0,12,18,12,,,,,,,,,
35,VISIT,3486,Random,OnArrival,5,1,8656,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,1,8656,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,3488,Random,OnArrival,5,1,8656,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,2,8682,Node_16,17,0,12,17,12,,,,,,,,,
35,VISIT,3486,Random,OnArrival,5,2,8682,Node_33,17,0,8,17,8,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,2,8682,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,3488,Random,OnArrival,5,2,8682,Node_78,22,0,9,22,9,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,3,8708,Node_18,16,0,12,16,12,,,,,,,,,
35,VISIT,3486,Random,OnArrival,5,3,8708,Node_36,17,0,7,17,7,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,3,8708,Node_169,14,0,10,14,10,,,,,,,,,
35,VISIT,3488,Random,OnArrival,5,3,8708,Node_95,23,0,9,23,9,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,4,8734,Node_29,15,0,12,15,12,,,,,,,,,
35,VISIT,3486,Random,OnArrival,5,4,8734,Node_38,16,0,7,16,7,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,4,8734,Node_89,13,0,10,13,10,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,5,8760,Node_31,15,0,13,15,13,,,,,,,,,
35,VISIT,3486,Random,OnArrival,5,5,8760,Node_44,15,0,7,15,7,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,5,8760,Node_91,13,0,9,13,9,,,,,,,,,
35,VISIT,3488,Random,OnArrival,5,4,8760,Node_166,25,0,9,25,9,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,6,8786,Node_213,15,0,14,15,14,,,,,,,,,
35,VISIT,3486,Random,OnArrival,5,6,8786,Node_142,15,0,6,15,6,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,6,8786,Node_175,12,0,9,12,9,,,,,,,,,
35,VISIT,3488,Random,OnArrival,5,5,8786,Node_206,26,0,9,26,9,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,7,8812,Node_41,14,0,14,14,14,,,,,,,,,
35,VISIT,3486,Random,OnArrival,5,7,8812,Node_141,16,0,6,16,6,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,7,8812,Node_192,11,0,9,11,9,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,8,8837,Node_213,15,0,14,15,14,,,,,,,,,
35,VISIT,3486,Random,OnArrival,5,8,8837,Node_142,15,0,6,15,6,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,8,8837,Node_190,11,0,8,11,8,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,9,8861,Node_207,16,0,14,16,14,,,,,,,,,
35,VISIT,3486,Random,OnArrival,5,9,8861,Node_170,14,0,6,14,6,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,10,8886,Node_126,17,0,14,17,14,,,,,,,,,
35,VISIT,3486,Random,OnArrival,5,10,8886,Node_97,13,0,6,13,6,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,9,8886,Node_194,10,0,9,10,9,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,11,8911,Node_127,17,0,15,17,15,,,,,,,,,
35,VISIT,3486,Random,OnArrival,5,11,8911,Node_100,13,0,5,13,5,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,10,8911,Node_192,11,0,9,11,9,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,12,8935,Node_208,16,0,15,16,15,,,,,,,,,
35,VISIT,3486,Random,OnArrival,5,12,8935,Node_103,12,0,5,12,5,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,11,8935,Node_190,11,0,8,11,8,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,13,8960,Node_211,15,0,15,15,15,,,,,,,,,
35,VISIT,3486,Random,OnArrival,5,13,8960,Node_179,11,0,5,11,5,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,12,8960,Node_178,12,0,8,12,8,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,14,8984,Node_210,15,0,16,15,16,,,,,,,,,
35,VISIT,3486,Random,OnArrival,5,14,8984,Node_219,10,0,5,10,5,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,13,8984,Node_109,12,0,7,12,7,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,15,9008,Node_209,16,0,16,16,16,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,14,9008,Node_106,12,0,6,12,6,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,16,9032,Node_128,17,0,16,17,16,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,15,9032,Node_103,12,0,5,12,5,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,17,9057,Node_67,18,0,16,18,16,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,16,9057,Node_179,11,0,5,11,5,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,18,9081,Node_128,17,0,16,17,16,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,17,9081,Node_181,11,0,4,11,4,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,19,9105,Node_129,17,0,17,17,17,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,18,9105,Node_221,10,0,4,10,4,,,,,,,,,
35,VISIT,3485,Random,OnArrival,5,20,9130,Node_68,18,0,17,18,17,,,,,,,,,
35,VISIT,3486,Random,OnArrival,5,15,9130,Node_260,8,0,7,8,7,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,19,9130,Node_181,11,0,4,11,4,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,20,9155,Node_183,11,0,3,11,3,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,21,9180,Node_222,10,0,3,10,3,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,22,9202,Node_183,11,0,3,11,3,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,23,9271,Node_184,11,0,2,11,2,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,24,9295,Node_224,10,0,2,10,2,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,25,9438,Node_258,8,0,6,8,6,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,26,9463,Node_265,7,0,6,7,6,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,27,9488,Node_258,8,0,6,8,6,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,28,9513,Node_280,8,0,5,8,5,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,29,9538,Node_254,9,0,5,9,5,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,30,9563,Node_280,8,0,5,8,5,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,31,9638,Node_277,8,0,2,8,2,,,,,,,,,
35,VISIT,3489,Random,OnArrival,5,0,9729,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3490,Random,OnArrival,5,0,9729,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3491,Random,OnArrival,5,0,9729,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3492,Random,OnArrival,5,0,9729,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3489,Random,OnArrival,5,1,9752,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,3490,Random,OnArrival,5,1,9752,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3491,Random,OnArrival,5,1,9752,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3492,Random,OnArrival,5,1,9752,Node_13,21,0,11,21,11,,,,,,,,,
35,VISIT,3489,Random,OnArrival,5,2,9776,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,3490,Random,OnArrival,5,2,9776,Node_33,17,0,8,17,8,,,,,,,,,
35,VISIT,3491,Random,OnArrival,5,2,9776,Node_33,17,0,8,17,8,,,,,,,,,
35,VISIT,3492,Random,OnArrival,5,2,9776,Node_17,21,0,12,21,12,,,,,,,,,
35,VISIT,3487,Random,OnArrival,5,32,9780,Node_272,5,0,5,5,5,,,,,,,,,
35,VISIT,3489,Random,OnArrival,5,3,9800,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,3490,Random,OnArrival,5,3,9800,Node_36,17,0,7,17,7,,,,,,,,,
35,VISIT,3491,Random,OnArrival,5,3,9800,Node_36,17,0,7,17,7,,,,,,,,,
35,VISIT,3492,Random,OnArrival,5,3,9800,Node_19,21,0,13,21,13,,,,,,,,,
35,VISIT,3489,Random,OnArrival,5,4,9822,Node_54,20,0,15,20,15,,,,,,,,,
35,VISIT,3490,Random,OnArrival,5,4,9822,Node_38,16,0,7,16,7,,,,,,,,,
35,VISIT,3491,Random,OnArrival,5,4,9822,Node_38,16,0,7,16,7,,,,,,,,,
35,VISIT,3492,Random,OnArrival,5,4,9822,Node_22,21,0,14,21,14,,,,,,,,,
35,VISIT,3489,Random,OnArrival,5,5,9841,Node_25,21,0,15,21,15,,,,,,,,,
35,VISIT,3490,Random,OnArrival,5,5,9841,Node_141,16,0,6,16,6,,,,,,,,,
35,VISIT,3491,Random,OnArrival,5,5,9841,Node_141,16,0,6,16,6,,,,,,,,,
35,VISIT,3492,Random,OnArrival,5,5,9841,Node_25,21,0,15,21,15,,,,,,,,,
35,VISIT,3489,Random,OnArrival,5,6,9865,Node_58,22,0,15,22,15,,,,,,,,,
35,VISIT,3490,Random,OnArrival,5,6,9865,Node_139,16,0,5,16,5,,,,,,,,,
35,VISIT,3491,Random,OnArrival,5,6,9865,Node_139,16,0,5,16,5,,,,,,,,,
35,VISIT,3492,Random,OnArrival,5,6,9865,Node_58,22,0,15,22,15,,,,,,,,,
35,VISIT,3489,Random,OnArrival,5,7,9957,Node_121,24,0,17,24,17,,,,,,,,,
35,VISIT,3492,Random,OnArrival,5,7,9957,Node_121,24,0,17,24,17,,,,,,,,,
35,VISIT,3489,Random,OnArrival,5,8,9980,Node_113,25,0,17,25,17,,,,,,,,,
35,VISIT,3490,Random,OnArrival,5,7,9980,Node_145,15,0,3,15,3,,,,,,,,,
35,VISIT,3491,Random,OnArrival,5,7,9980,Node_145,15,0,3,15,3,,,,,,,,,
35,VISIT,3492,Random,OnArrival,5,8,9980,Node_113,25,0,17,25,17,,,,,,,,,
35,VISIT,3489,Random,OnArrival,5,9,10050,Node_115,25,0,18,25,18,,,,,,,,,
35,VISIT,3492,Random,OnArrival,5,9,10050,Node_115,25,0,18,25,18,,,,,,,,,
35,VISIT,3489,Random,OnArrival,5,10,10073,Node_122,24,0,18,24,18,,,,,,,,,
35,VISIT,3492,Random,OnArrival,5,10,10073,Node_122,24,0,18,24,18,,,,,,,,,
35,VISIT,3489,Random,OnArrival,5,11,10096,Node_115,25,0,18,25,18,,,,,,,,,
35,VISIT,3492,Random,OnArrival,5,11,10096,Node_121,24,0,17,24,17,,,,,,,,,
35,VISIT,3489,Random,OnArrival,5,12,10119,Node_295,26,0,18,26,18,,,,,,,,,
35,VISIT,3492,Random,OnArrival,5,12,10119,Node_120,24,0,16,24,16,,,,,,,,,
35,VISIT,3489,Random,OnArrival,5,13,10142,Node_257,27,0,18,27,18,,,,,,,,,
35,VISIT,3492,Random,OnArrival,5,13,10142,Node_288,23,0,16,23,16,,,,,,,,,
35,VISIT,3492,Random,OnArrival,5,14,10165,Node_60,22,0,16,22,16,,,,,,,,,
35,VISIT,3492,Random,OnArrival,5,15,10187,Node_27,21,0,16,21,16,,,,,,,,,
35,VISIT,3492,Random,OnArrival,5,16,10232,Node_30,21,0,18,21,18,,,,,,,,,
35,VISIT,3492,Random,OnArrival,5,17,10298,Node_32,21,0,19,21,19,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,0,10685,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,0,10685,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,0,10685,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,0,10685,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,1,10705,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,1,10705,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,1,10705,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,1,10705,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,2,10725,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,2,10725,Node_33,17,0,8,17,8,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,2,10725,Node_33,17,0,8,17,8,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,2,10725,Node_78,22,0,9,22,9,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,3,10745,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,3,10745,Node_36,17,0,7,17,7,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,3,10745,Node_36,17,0,7,17,7,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,3,10745,Node_95,23,0,9,23,9,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,4,10763,Node_38,16,0,7,16,7,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,4,10763,Node_38,16,0,7,16,7,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,4,10784,Node_65,18,0,14,18,14,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,5,10784,Node_141,16,0,6,16,6,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,5,10784,Node_141,16,0,6,16,6,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,4,10784,Node_166,25,0,9,25,9,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,5,10804,Node_66,18,0,15,18,15,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,6,10804,Node_139,16,0,5,16,5,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,6,10804,Node_139,16,0,5,16,5,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,5,10804,Node_206,26,0,9,26,9,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,6,10823,Node_127,17,0,15,17,15,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,7,10823,Node_143,15,0,5,15,5,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,7,10823,Node_143,15,0,5,15,5,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,6,10823,Node_246,27,0,9,27,9,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,7,10842,Node_128,17,0,16,17,16,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,8,10842,Node_139,16,0,5,16,5,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,8,10842,Node_144,15,0,4,15,4,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,8,10863,Node_129,17,0,17,17,17,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,9,10863,Node_287,16,0,4,16,4,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,9,10863,Node_287,16,0,4,16,4,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,9,10884,Node_130,17,0,18,17,18,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,10,10884,Node_144,15,0,4,15,4,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,10,10884,Node_135,17,0,4,17,4,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,10,10905,Node_262,18,0,18,18,18,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,11,10905,Node_145,15,0,3,15,3,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,11,10905,Node_287,16,0,4,16,4,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,12,10926,Node_289,16,0,3,16,3,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,12,10926,Node_144,15,0,4,15,4,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,11,10948,Node_312,20,0,18,20,18,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,13,10948,Node_145,15,0,3,15,3,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,13,10948,Node_145,15,0,3,15,3,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,7,10948,Node_251,27,0,13,27,13,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,12,10970,Node_30,21,0,18,21,18,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,14,10970,Node_294,14,0,3,14,3,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,14,10970,Node_294,14,0,3,14,3,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,8,10970,Node_118,26,0,13,26,13,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,13,10992,Node_32,21,0,19,21,19,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,9,10992,Node_101,25,0,13,25,13,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,14,11012,Node_35,21,0,20,21,20,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,10,11012,Node_104,25,0,14,25,14,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,15,11033,Node_325,21,0,21,21,21,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,15,11033,Node_273,12,0,2,12,2,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,15,11033,Node_273,12,0,2,12,2,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,11,11033,Node_107,25,0,15,25,15,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,16,11054,Node_320,22,0,21,22,21,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,16,11054,Node_184,11,0,2,11,2,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,16,11054,Node_270,12,0,3,12,3,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,12,11054,Node_110,25,0,16,25,16,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,17,11075,Node_325,21,0,21,21,21,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,17,11075,Node_186,11,0,1,11,1,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,17,11075,Node_331,13,0,3,13,3,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,13,11075,Node_120,24,0,16,24,16,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,18,11096,Node_35,21,0,20,21,20,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,18,11096,Node_226,10,0,1,10,1,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,18,11096,Node_294,14,0,3,14,3,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,14,11096,Node_121,24,0,17,24,17,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,19,11118,Node_319,22,0,20,22,20,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,19,11118,Node_224,10,0,2,10,2,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,19,11118,Node_296,14,0,2,14,2,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,15,11118,Node_122,24,0,18,24,18,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,20,11140,Node_320,22,0,21,22,21,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,20,11140,Node_332,13,0,2,13,2,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,16,11140,Node_115,25,0,18,25,18,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,21,11160,Node_325,21,0,21,21,21,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,20,11160,Node_277,8,0,2,8,2,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,21,11160,Node_296,14,0,2,14,2,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,17,11160,Node_117,25,0,19,25,19,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,22,11179,Node_324,21,0,22,21,22,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,22,11179,Node_292,15,0,2,15,2,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,18,11179,Node_123,24,0,19,24,19,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,23,11200,Node_321,22,0,22,22,22,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,23,11200,Node_318,15,0,1,15,1,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,19,11200,Node_122,24,0,18,24,18,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,21,11216,Node_280,8,0,5,8,5,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,24,11216,Node_297,14,0,1,14,1,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,20,11216,Node_121,24,0,17,24,17,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,24,11237,Node_125,24,0,22,24,22,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,22,11237,Node_258,8,0,6,8,6,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,25,11237,Node_298,14,0,0,14,0,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,21,11237,Node_120,24,0,16,24,16,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,23,11259,Node_265,7,0,6,7,6,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,22,11259,Node_85,24,0,15,24,15,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,24,11278,Node_267,6,0,6,6,6,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,26,11278,Node_229,12,0,0,12,0,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,23,11278,Node_286,23,0,15,23,15,,,,,,,,,
35,VISIT,3494,Random,OnArrival,5,25,11298,Node_284,5,0,6,5,6,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,24,11298,Node_288,23,0,16,23,16,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,27,11317,Node_298,14,0,0,14,0,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,25,11317,Node_290,23,0,17,23,17,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,28,11329,Node_316,15,0,0,15,0,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,26,11329,Node_121,24,0,17,24,17,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,29,11349,Node_298,14,0,0,14,0,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,27,11349,Node_113,25,0,17,25,17,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,30,11368,Node_299,14,0,-1,14,-1,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,28,11368,Node_293,26,0,17,26,17,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,31,11388,Node_315,15,0,-1,15,-1,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,29,11388,Node_255,27,0,17,27,17,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,32,11409,Node_313,15,0,-2,15,-2,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,33,11429,Node_300,14,0,-2,14,-2,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,30,11429,Node_302,28,0,18,28,18,,,,,,,,,
35,VISIT,3495,Random,OnArrival,5,34,11450,Node_313,15,0,-2,15,-2,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,31,11450,Node_257,27,0,18,27,18,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,32,11470,Node_255,27,0,17,27,17,,,,,,,,,
35,VISIT,3493,Random,OnArrival,5,25,11491,Node_268,18,0,21,18,21,,,,,,,,,
35,VISIT,3496,Random,OnArrival,5,33,11491,Node_253,27,0,16,27,16,,,,,,,,,
