RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
56,VISIT,5526,Random,OnArrival,5,0,9015,Node_7,19,0,8,19,8,,,,,,,,,
56,VISIT,5527,Random,OnArrival,5,0,9015,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,0,9015,Node_9,21,0,10,21,10,,,,,,,,,
56,VISIT,5525,Random,OnArrival,5,1,9040,Node_2,19,0,11,19,11,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,1,9040,Node_11,18,0,8,18,8,,,,,,,,,
56,VISIT,5527,Random,OnArrival,5,1,9040,Node_24,16,0,10,16,10,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,1,9040,Node_13,21,0,11,21,11,,,,,,,,,
56,VISIT,5525,Random,OnArrival,5,2,9067,Node_38,20,0,11,20,11,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,2,9067,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5527,Random,OnArrival,5,2,9067,Node_26,15,0,10,15,10,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,2,9067,Node_55,22,0,11,22,11,,,,,,,,,
56,VISIT,5525,Random,OnArrival,5,3,9093,Node_13,21,0,11,21,11,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,3,9093,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5527,Random,OnArrival,5,3,9093,Node_53,14,0,10,14,10,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,3,9093,Node_92,23,0,11,23,11,,,,,,,,,
56,VISIT,5525,Random,OnArrival,5,4,9120,Node_55,22,0,11,22,11,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,4,9120,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5527,Random,OnArrival,5,4,9120,Node_56,13,0,10,13,10,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,4,9120,Node_95,23,0,12,23,12,,,,,,,,,
56,VISIT,5525,Random,OnArrival,5,5,9147,Node_92,23,0,11,23,11,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,5,9147,Node_85,15,0,7,15,7,,,,,,,,,
56,VISIT,5527,Random,OnArrival,5,5,9147,Node_179,13,0,9,13,9,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,5,9147,Node_98,24,0,12,24,12,,,,,,,,,
56,VISIT,5525,Random,OnArrival,5,6,9173,Node_126,24,0,11,24,11,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,6,9173,Node_121,15,0,6,15,6,,,,,,,,,
56,VISIT,5527,Random,OnArrival,5,6,9173,Node_184,12,0,9,12,9,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,6,9173,Node_127,25,0,12,25,12,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,7,9200,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5525,Random,OnArrival,5,7,9226,Node_127,25,0,12,25,12,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,8,9226,Node_121,15,0,6,15,6,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,7,9226,Node_126,24,0,11,24,11,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,9,9251,Node_171,14,0,6,14,6,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,8,9251,Node_98,24,0,12,24,12,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,10,9277,Node_207,13,0,6,13,6,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,9,9277,Node_102,24,0,13,24,13,,,,,,,,,
56,VISIT,5525,Random,OnArrival,5,8,9303,Node_130,25,0,13,25,13,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,11,9303,Node_190,12,0,6,12,6,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,10,9303,Node_130,25,0,13,25,13,,,,,,,,,
56,VISIT,5525,Random,OnArrival,5,9,9328,Node_102,24,0,13,24,13,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,12,9328,Node_207,13,0,6,13,6,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,11,9328,Node_133,25,0,14,25,14,,,,,,,,,
56,VISIT,5525,Random,OnArrival,5,10,9353,Node_98,24,0,12,24,12,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,13,9353,Node_171,14,0,6,14,6,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,12,9353,Node_106,24,0,14,24,14,,,,,,,,,
56,VISIT,5525,Random,OnArrival,5,11,9379,Node_127,25,0,12,25,12,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,14,9379,Node_121,15,0,6,15,6,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,13,9379,Node_133,25,0,14,25,14,,,,,,,,,
56,VISIT,5525,Random,OnArrival,5,12,9404,Node_249,26,0,12,26,12,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,15,9404,Node_119,15,0,5,15,5,,,,,,,,,
56,VISIT,5527,Random,OnArrival,5,7,9404,Node_140,10,0,14,10,14,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,14,9404,Node_136,25,0,15,25,15,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,16,9430,Node_94,16,0,5,16,5,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,15,9430,Node_110,24,0,15,24,15,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,17,9455,Node_137,17,0,5,17,5,,,,,,,,,
56,VISIT,5527,Random,OnArrival,5,8,9455,Node_146,9,0,15,9,15,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,16,9455,Node_206,23,0,15,23,15,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,18,9481,Node_128,18,0,5,18,5,,,,,,,,,
56,VISIT,5527,Random,OnArrival,5,9,9481,Node_159,8,0,15,8,15,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,17,9481,Node_208,23,0,16,23,16,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,19,9507,Node_77,19,0,5,19,5,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,18,9507,Node_166,22,0,16,22,16,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,20,9532,Node_64,20,0,5,20,5,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,19,9532,Node_208,23,0,16,23,16,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,21,9558,Node_54,21,0,5,21,5,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,20,9558,Node_114,24,0,16,24,16,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,22,9584,Node_74,22,0,5,22,5,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,21,9584,Node_139,25,0,16,25,16,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,23,9609,Node_129,23,0,5,23,5,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,22,9609,Node_136,25,0,15,25,15,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,23,9634,Node_133,25,0,14,25,14,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,24,9659,Node_130,25,0,13,25,13,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,25,9684,Node_251,26,0,13,26,13,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,26,9709,Node_259,27,0,13,27,13,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,24,9809,Node_87,23,0,9,23,9,,,,,,,,,
56,VISIT,5526,Random,OnArrival,5,25,9860,Node_272,25,0,9,25,9,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,27,9925,Node_257,27,0,12,27,12,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,28,9950,Node_273,28,0,12,28,12,,,,,,,,,
56,VISIT,5528,Random,OnArrival,5,29,9974,Node_271,28,0,13,28,13,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,0,10155,Node_6,19,0,12,19,12,,,,,,,,,
56,VISIT,5530,Random,OnArrival,5,0,10155,Node_7,19,0,8,19,8,,,,,,,,,
56,VISIT,5531,Random,OnArrival,5,0,10155,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5532,Random,OnArrival,5,0,10155,Node_9,21,0,10,21,10,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,1,10178,Node_2,19,0,11,19,11,,,,,,,,,
56,VISIT,5530,Random,OnArrival,5,1,10178,Node_11,18,0,8,18,8,,,,,,,,,
56,VISIT,5531,Random,OnArrival,5,1,10178,Node_24,16,0,10,16,10,,,,,,,,,
56,VISIT,5532,Random,OnArrival,5,1,10178,Node_47,21,0,9,21,9,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,2,10203,Node_20,19,0,10,19,10,,,,,,,,,
56,VISIT,5530,Random,OnArrival,5,2,10203,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5531,Random,OnArrival,5,2,10203,Node_26,15,0,10,15,10,,,,,,,,,
56,VISIT,5532,Random,OnArrival,5,2,10203,Node_66,22,0,9,22,9,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,3,10227,Node_4,18,0,10,18,10,,,,,,,,,
56,VISIT,5530,Random,OnArrival,5,3,10227,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5531,Random,OnArrival,5,3,10227,Node_53,14,0,10,14,10,,,,,,,,,
56,VISIT,5532,Random,OnArrival,5,3,10227,Node_87,23,0,9,23,9,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,4,10252,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5530,Random,OnArrival,5,4,10252,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5531,Random,OnArrival,5,4,10252,Node_56,13,0,10,13,10,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,5,10277,Node_24,16,0,10,16,10,,,,,,,,,
56,VISIT,5530,Random,OnArrival,5,5,10277,Node_85,15,0,7,15,7,,,,,,,,,
56,VISIT,5531,Random,OnArrival,5,5,10277,Node_179,13,0,9,13,9,,,,,,,,,
56,VISIT,5532,Random,OnArrival,5,4,10277,Node_272,25,0,9,25,9,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,6,10303,Node_26,15,0,10,15,10,,,,,,,,,
56,VISIT,5530,Random,OnArrival,5,6,10303,Node_173,14,0,7,14,7,,,,,,,,,
56,VISIT,5531,Random,OnArrival,5,6,10303,Node_177,13,0,8,13,8,,,,,,,,,
56,VISIT,5532,Random,OnArrival,5,5,10303,Node_278,26,0,9,26,9,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,7,10328,Node_53,14,0,10,14,10,,,,,,,,,
56,VISIT,5530,Random,OnArrival,5,7,10328,Node_175,13,0,7,13,7,,,,,,,,,
56,VISIT,5531,Random,OnArrival,5,7,10328,Node_186,12,0,8,12,8,,,,,,,,,
56,VISIT,5532,Random,OnArrival,5,6,10328,Node_277,27,0,9,27,9,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,8,10353,Node_56,13,0,10,13,10,,,,,,,,,
56,VISIT,5530,Random,OnArrival,5,8,10353,Node_188,12,0,7,12,7,,,,,,,,,
56,VISIT,5531,Random,OnArrival,5,8,10353,Node_248,11,0,8,11,8,,,,,,,,,
56,VISIT,5532,Random,OnArrival,5,7,10353,Node_276,28,0,9,28,9,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,9,10378,Node_179,13,0,9,13,9,,,,,,,,,
56,VISIT,5530,Random,OnArrival,5,9,10378,Node_190,12,0,6,12,6,,,,,,,,,
56,VISIT,5531,Random,OnArrival,5,9,10378,Node_186,12,0,8,12,8,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,10,10403,Node_177,13,0,8,13,8,,,,,,,,,
56,VISIT,5530,Random,OnArrival,5,10,10403,Node_213,11,0,6,11,6,,,,,,,,,
56,VISIT,5531,Random,OnArrival,5,10,10403,Node_188,12,0,7,12,7,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,11,10427,Node_175,13,0,7,13,7,,,,,,,,,
56,VISIT,5531,Random,OnArrival,5,11,10427,Node_190,12,0,6,12,6,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,12,10451,Node_207,13,0,6,13,6,,,,,,,,,
56,VISIT,5531,Random,OnArrival,5,12,10451,Node_213,11,0,6,11,6,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,13,10475,Node_190,12,0,6,12,6,,,,,,,,,
56,VISIT,5531,Random,OnArrival,5,13,10475,Node_215,11,0,5,11,5,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,14,10499,Node_213,11,0,6,11,6,,,,,,,,,
56,VISIT,5531,Random,OnArrival,5,14,10499,Node_289,10,0,5,10,5,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,15,10523,Node_215,11,0,5,11,5,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,16,10547,Node_211,12,0,5,12,5,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,17,10571,Node_215,11,0,5,11,5,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,18,10595,Node_289,10,0,5,10,5,,,,,,,,,
56,VISIT,5530,Random,OnArrival,5,11,10595,Node_240,10,0,-1,10,-1,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,19,10619,Node_291,10,0,4,10,4,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,20,10642,Node_217,11,0,4,11,4,,,,,,,,,
56,VISIT,5531,Random,OnArrival,5,15,10642,Node_304,8,0,7,8,7,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,21,10666,Node_291,10,0,4,10,4,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,22,10689,Node_293,10,0,3,10,3,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,23,10712,Node_218,11,0,3,11,3,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,24,10781,Node_220,11,0,2,11,2,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,25,10804,Node_295,10,0,2,10,2,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,26,10950,Node_302,8,0,6,8,6,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,27,10974,Node_311,7,0,6,7,6,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,28,10998,Node_302,8,0,6,8,6,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,29,11022,Node_319,8,0,5,8,5,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,30,11047,Node_296,9,0,5,9,5,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,31,11072,Node_299,9,0,6,9,6,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,32,11097,Node_287,10,0,6,10,6,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,33,11122,Node_213,11,0,6,11,6,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,34,11147,Node_215,11,0,5,11,5,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,35,11171,Node_217,11,0,4,11,4,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,36,11196,Node_218,11,0,3,11,3,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,37,11221,Node_220,11,0,2,11,2,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,0,11241,Node_6,19,0,12,19,12,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,0,11241,Node_7,19,0,8,19,8,,,,,,,,,
56,VISIT,5535,Random,OnArrival,5,0,11241,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5536,Random,OnArrival,5,0,11241,Node_9,21,0,10,21,10,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,38,11243,Node_316,12,0,2,12,2,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,1,11259,Node_2,19,0,11,19,11,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,1,11259,Node_11,18,0,8,18,8,,,,,,,,,
56,VISIT,5535,Random,OnArrival,5,1,11259,Node_23,17,0,9,17,9,,,,,,,,,
56,VISIT,5536,Random,OnArrival,5,1,11259,Node_47,21,0,9,21,9,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,2,11280,Node_20,19,0,10,19,10,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,2,11280,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5535,Random,OnArrival,5,2,11280,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5536,Random,OnArrival,5,2,11280,Node_66,22,0,9,22,9,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,3,11301,Node_4,18,0,10,18,10,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,3,11301,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5535,Random,OnArrival,5,3,11301,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5536,Random,OnArrival,5,3,11301,Node_87,23,0,9,23,9,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,39,11305,Node_313,12,0,3,12,3,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,4,11322,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,4,11322,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5535,Random,OnArrival,5,4,11322,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,40,11327,Node_218,11,0,3,11,3,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,5,11345,Node_23,17,0,9,17,9,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,5,11345,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5535,Random,OnArrival,5,5,11345,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5536,Random,OnArrival,5,4,11345,Node_272,25,0,9,25,9,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,41,11350,Node_220,11,0,2,11,2,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,6,11368,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,6,11368,Node_94,16,0,5,16,5,,,,,,,,,
56,VISIT,5535,Random,OnArrival,5,6,11368,Node_94,16,0,5,16,5,,,,,,,,,
56,VISIT,5536,Random,OnArrival,5,5,11368,Node_270,25,0,8,25,8,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,42,11373,Node_222,11,0,1,11,1,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,7,11391,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,7,11391,Node_97,16,0,4,16,4,,,,,,,,,
56,VISIT,5535,Random,OnArrival,5,7,11391,Node_97,16,0,4,16,4,,,,,,,,,
56,VISIT,5536,Random,OnArrival,5,6,11391,Node_280,26,0,8,26,8,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,43,11396,Node_298,10,0,1,10,1,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,8,11414,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,8,11414,Node_100,16,0,3,16,3,,,,,,,,,
56,VISIT,5535,Random,OnArrival,5,8,11414,Node_100,16,0,3,16,3,,,,,,,,,
56,VISIT,5536,Random,OnArrival,5,7,11414,Node_278,26,0,9,26,9,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,44,11419,Node_295,10,0,2,10,2,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,9,11437,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,9,11437,Node_112,15,0,3,15,3,,,,,,,,,
56,VISIT,5535,Random,OnArrival,5,9,11437,Node_104,16,0,2,16,2,,,,,,,,,
56,VISIT,5536,Random,OnArrival,5,8,11437,Node_277,27,0,9,27,9,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,10,11461,Node_94,16,0,5,16,5,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,10,11461,Node_160,14,0,3,14,3,,,,,,,,,
56,VISIT,5535,Random,OnArrival,5,10,11461,Node_108,15,0,2,15,2,,,,,,,,,
56,VISIT,5536,Random,OnArrival,5,9,11461,Node_276,28,0,9,28,9,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,45,11467,Node_318,8,0,2,8,2,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,11,11485,Node_97,16,0,4,16,4,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,11,11485,Node_321,13,0,3,13,3,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,12,11508,Node_100,16,0,3,16,3,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,12,11508,Node_320,13,0,2,13,2,,,,,,,,,
56,VISIT,5536,Random,OnArrival,5,10,11508,Node_286,30,0,9,30,9,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,13,11531,Node_112,15,0,3,15,3,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,13,11531,Node_161,14,0,2,14,2,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,14,11554,Node_160,14,0,3,14,3,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,14,11554,Node_108,15,0,2,15,2,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,15,11576,Node_161,14,0,2,14,2,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,15,11576,Node_322,15,0,1,15,1,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,16,11599,Node_162,14,0,1,14,1,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,16,11599,Node_162,14,0,1,14,1,,,,,,,,,
56,VISIT,5529,Random,OnArrival,5,46,11605,Node_317,5,0,5,5,5,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,17,11622,Node_322,15,0,1,15,1,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,17,11622,Node_161,14,0,2,14,2,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,18,11644,Node_162,14,0,1,14,1,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,18,11644,Node_320,13,0,2,13,2,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,19,11667,Node_163,14,0,0,14,0,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,19,11667,Node_316,12,0,2,12,2,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,20,11690,Node_220,11,0,2,11,2,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,21,11713,Node_222,11,0,1,11,1,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,22,11736,Node_224,11,0,0,11,0,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,20,11759,Node_226,11,0,-1,11,-1,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,23,11759,Node_301,10,0,0,10,0,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,21,11782,Node_240,10,0,-1,10,-1,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,24,11782,Node_240,10,0,-1,10,-1,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,22,11805,Node_238,10,0,-2,10,-2,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,25,11805,Node_238,10,0,-2,10,-2,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,23,11828,Node_227,11,0,-2,11,-2,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,26,11828,Node_227,11,0,-2,11,-2,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,24,11852,Node_226,11,0,-1,11,-1,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,27,11852,Node_226,11,0,-1,11,-1,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,25,11876,Node_344,12,0,-1,12,-1,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,28,11876,Node_344,12,0,-1,12,-1,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,26,11900,Node_342,12,0,0,12,0,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,29,11900,Node_342,12,0,0,12,0,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,27,11924,Node_224,11,0,0,11,0,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,30,11924,Node_224,11,0,0,11,0,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,28,11947,Node_226,11,0,-1,11,-1,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,31,11947,Node_226,11,0,-1,11,-1,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,29,11971,Node_240,10,0,-1,10,-1,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,32,11971,Node_227,11,0,-2,11,-2,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,33,11995,Node_228,11,0,-3,11,-3,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,30,12019,Node_308,8,0,-1,8,-1,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,34,12019,Node_236,10,0,-3,10,-3,,,,,,,,,
56,VISIT,5533,Random,OnArrival,5,31,12043,Node_309,8,0,-2,8,-2,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,35,12043,Node_234,10,0,-4,10,-4,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,36,12066,Node_229,11,0,-4,11,-4,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,37,12135,Node_228,11,0,-3,11,-3,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,38,12157,Node_227,11,0,-2,11,-2,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,39,12181,Node_226,11,0,-1,11,-1,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,40,12204,Node_240,10,0,-1,10,-1,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,41,12249,Node_308,8,0,-1,8,-1,,,,,,,,,
56,VISIT,5537,Random,OnArrival,5,0,12257,Node_6,19,0,12,19,12,,,,,,,,,
56,VISIT,5538,Random,OnArrival,5,0,12257,Node_7,19,0,8,19,8,,,,,,,,,
56,VISIT,5539,Random,OnArrival,5,0,12257,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5540,Random,OnArrival,5,0,12257,Node_9,21,0,10,21,10,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,42,12267,Node_309,8,0,-2,8,-2,,,,,,,,,
56,VISIT,5537,Random,OnArrival,5,1,12275,Node_2,19,0,11,19,11,,,,,,,,,
56,VISIT,5538,Random,OnArrival,5,1,12275,Node_11,18,0,8,18,8,,,,,,,,,
56,VISIT,5539,Random,OnArrival,5,1,12275,Node_23,17,0,9,17,9,,,,,,,,,
56,VISIT,5540,Random,OnArrival,5,1,12275,Node_47,21,0,9,21,9,,,,,,,,,
56,VISIT,5537,Random,OnArrival,5,2,12293,Node_20,19,0,10,19,10,,,,,,,,,
56,VISIT,5538,Random,OnArrival,5,2,12293,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5539,Random,OnArrival,5,2,12293,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5540,Random,OnArrival,5,2,12293,Node_66,22,0,9,22,9,,,,,,,,,
56,VISIT,5537,Random,OnArrival,5,3,12311,Node_4,18,0,10,18,10,,,,,,,,,
56,VISIT,5538,Random,OnArrival,5,3,12311,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5539,Random,OnArrival,5,3,12311,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5540,Random,OnArrival,5,3,12311,Node_87,23,0,9,23,9,,,,,,,,,
56,VISIT,5534,Random,OnArrival,5,43,12322,Node_314,8,0,-5,8,-5,,,,,,,,,
