RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1841,Random,OnArrival,5,1,7912,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1842,Random,OnArrival,5,1,7912,Node_11,18,0,8,18,8,,,,,,,,,
18,VISIT,1843,Random,OnArrival,5,1,7912,Node_23,17,0,9,17,9,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,1,7912,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1841,Random,OnArrival,5,2,7936,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1842,Random,OnArrival,5,2,7936,Node_70,17,0,8,17,8,,,,,,,,,
18,VISIT,1843,Random,OnArrival,5,2,7936,Node_70,17,0,8,17,8,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,2,7936,Node_51,21,0,8,21,8,,,,,,,,,
18,VISIT,1841,Random,OnArrival,5,3,7960,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1842,Random,OnArrival,5,3,7960,Node_143,17,0,7,17,7,,,,,,,,,
18,VISIT,1843,Random,OnArrival,5,3,7960,Node_143,17,0,7,17,7,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,3,7960,Node_53,21,0,7,21,7,,,,,,,,,
18,VISIT,1841,Random,OnArrival,5,4,7985,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1842,Random,OnArrival,5,4,7985,Node_145,16,0,7,16,7,,,,,,,,,
18,VISIT,1843,Random,OnArrival,5,4,7985,Node_145,16,0,7,16,7,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,4,7985,Node_56,21,0,6,21,6,,,,,,,,,
18,VISIT,1841,Random,OnArrival,5,5,8009,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1842,Random,OnArrival,5,5,8009,Node_152,15,0,7,15,7,,,,,,,,,
18,VISIT,1843,Random,OnArrival,5,5,8009,Node_152,15,0,7,15,7,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,5,8009,Node_57,21,0,5,21,5,,,,,,,,,
18,VISIT,1841,Random,OnArrival,5,6,8034,Node_82,22,0,9,22,9,,,,,,,,,
18,VISIT,1842,Random,OnArrival,5,6,8034,Node_167,14,0,7,14,7,,,,,,,,,
18,VISIT,1843,Random,OnArrival,5,6,8034,Node_155,15,0,6,15,6,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,6,8034,Node_59,21,0,4,21,4,,,,,,,,,
18,VISIT,1841,Random,OnArrival,5,7,8059,Node_103,23,0,9,23,9,,,,,,,,,
18,VISIT,1842,Random,OnArrival,5,7,8059,Node_72,13,0,7,13,7,,,,,,,,,
18,VISIT,1843,Random,OnArrival,5,7,8059,Node_141,16,0,6,16,6,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,7,8059,Node_63,20,0,4,20,4,,,,,,,,,
18,VISIT,1842,Random,OnArrival,5,8,8084,Node_73,13,0,6,13,6,,,,,,,,,
18,VISIT,1843,Random,OnArrival,5,8,8084,Node_138,16,0,5,16,5,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,8,8084,Node_107,19,0,4,19,4,,,,,,,,,
18,VISIT,1842,Random,OnArrival,5,9,8109,Node_76,12,0,6,12,6,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,9,8109,Node_131,18,0,4,18,4,,,,,,,,,
18,VISIT,1842,Random,OnArrival,5,10,8133,Node_174,11,0,6,11,6,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,10,8133,Node_129,18,0,5,18,5,,,,,,,,,
18,VISIT,1842,Random,OnArrival,5,11,8157,Node_175,11,0,5,11,5,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,11,8157,Node_135,17,0,5,17,5,,,,,,,,,
18,VISIT,1842,Random,OnArrival,5,12,8181,Node_227,10,0,5,10,5,,,,,,,,,
18,VISIT,1843,Random,OnArrival,5,9,8181,Node_161,15,0,2,15,2,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,12,8181,Node_138,16,0,5,16,5,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,13,8206,Node_157,15,0,5,15,5,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,14,8230,Node_155,15,0,6,15,6,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,15,8252,Node_169,14,0,6,14,6,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,16,8274,Node_73,13,0,6,13,6,,,,,,,,,
18,VISIT,1841,Random,OnArrival,5,8,8295,Node_250,25,0,7,25,7,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,17,8295,Node_76,12,0,6,12,6,,,,,,,,,
18,VISIT,1842,Random,OnArrival,5,13,8318,Node_263,8,0,7,8,7,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,18,8318,Node_174,11,0,6,11,6,,,,,,,,,
18,VISIT,1843,Random,OnArrival,5,10,8341,Node_179,11,0,3,11,3,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,19,8341,Node_226,10,0,6,10,6,,,,,,,,,
18,VISIT,1843,Random,OnArrival,5,11,8363,Node_229,10,0,3,10,3,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,20,8363,Node_257,9,0,6,9,6,,,,,,,,,
18,VISIT,1843,Random,OnArrival,5,12,8386,Node_231,10,0,2,10,2,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,21,8386,Node_254,9,0,5,9,5,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,22,8432,Node_260,8,0,6,8,6,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,23,8455,Node_271,7,0,6,7,6,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,24,8479,Node_260,8,0,6,8,6,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,25,8503,Node_257,9,0,6,9,6,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,26,8527,Node_254,9,0,5,9,5,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,27,8551,Node_227,10,0,5,10,5,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,28,8575,Node_228,10,0,4,10,4,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,29,8599,Node_177,11,0,4,11,4,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,30,8623,Node_179,11,0,3,11,3,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,31,8648,Node_180,11,0,2,11,2,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,32,8672,Node_231,10,0,2,10,2,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,33,8696,Node_233,10,0,1,10,1,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,34,8720,Node_181,11,0,1,11,1,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,35,8744,Node_180,11,0,2,11,2,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,36,8767,Node_266,12,0,2,12,2,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,37,8788,Node_268,12,0,3,12,3,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,38,8809,Node_261,13,0,3,13,3,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,39,8832,Node_264,13,0,2,13,2,,,,,,,,,
18,VISIT,1844,Random,OnArrival,5,40,8854,Node_255,14,0,2,14,2,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,0,8938,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1846,Random,OnArrival,5,0,8938,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,0,8938,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1848,Random,OnArrival,5,0,8938,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,1,8959,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1846,Random,OnArrival,5,1,8959,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,1,8959,Node_23,17,0,9,17,9,,,,,,,,,
18,VISIT,1848,Random,OnArrival,5,1,8959,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,2,8981,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1846,Random,OnArrival,5,2,8981,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,2,8981,Node_70,17,0,8,17,8,,,,,,,,,
18,VISIT,1848,Random,OnArrival,5,2,8981,Node_82,22,0,9,22,9,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,3,9002,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1846,Random,OnArrival,5,3,9002,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,3,9002,Node_143,17,0,7,17,7,,,,,,,,,
18,VISIT,1848,Random,OnArrival,5,3,9002,Node_103,23,0,9,23,9,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,4,9022,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1846,Random,OnArrival,5,4,9022,Node_82,22,0,9,22,9,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,4,9022,Node_145,16,0,7,16,7,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,5,9044,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1846,Random,OnArrival,5,5,9044,Node_103,23,0,9,23,9,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,5,9044,Node_141,16,0,6,16,6,,,,,,,,,
18,VISIT,1848,Random,OnArrival,5,4,9044,Node_246,25,0,9,25,9,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,6,9063,Node_82,22,0,9,22,9,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,6,9063,Node_138,16,0,5,16,5,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,7,9083,Node_103,23,0,9,23,9,,,,,,,,,
18,VISIT,1846,Random,OnArrival,5,6,9083,Node_246,25,0,9,25,9,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,7,9083,Node_247,16,0,4,16,4,,,,,,,,,
18,VISIT,1848,Random,OnArrival,5,5,9083,Node_269,26,0,8,26,8,,,,,,,,,
18,VISIT,1846,Random,OnArrival,5,7,9104,Node_248,25,0,8,25,8,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,8,9104,Node_159,15,0,4,15,4,,,,,,,,,
18,VISIT,1848,Random,OnArrival,5,6,9104,Node_248,25,0,8,25,8,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,8,9125,Node_246,25,0,9,25,9,,,,,,,,,
18,VISIT,1846,Random,OnArrival,5,8,9125,Node_269,26,0,8,26,8,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,9,9125,Node_160,15,0,3,15,3,,,,,,,,,
18,VISIT,1848,Random,OnArrival,5,7,9125,Node_250,25,0,7,25,7,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,9,9146,Node_248,25,0,8,25,8,,,,,,,,,
18,VISIT,1846,Random,OnArrival,5,9,9146,Node_267,26,0,7,26,7,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,10,9146,Node_258,14,0,3,14,3,,,,,,,,,
18,VISIT,1848,Random,OnArrival,5,8,9146,Node_252,25,0,6,25,6,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,10,9167,Node_250,25,0,7,25,7,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,11,9167,Node_255,14,0,2,14,2,,,,,,,,,
18,VISIT,1848,Random,OnArrival,5,9,9167,Node_259,24,0,6,24,6,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,11,9187,Node_252,25,0,6,25,6,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,12,9187,Node_277,14,0,1,14,1,,,,,,,,,
18,VISIT,1848,Random,OnArrival,5,10,9187,Node_256,24,0,5,24,5,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,12,9208,Node_287,26,0,6,26,6,,,,,,,,,
18,VISIT,1846,Random,OnArrival,5,10,9208,Node_253,25,0,5,25,5,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,13,9208,Node_162,15,0,1,15,1,,,,,,,,,
18,VISIT,1846,Random,OnArrival,5,11,9229,Node_252,25,0,6,25,6,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,14,9229,Node_161,15,0,2,15,2,,,,,,,,,
18,VISIT,1846,Random,OnArrival,5,12,9251,Node_250,25,0,7,25,7,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,15,9251,Node_160,15,0,3,15,3,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,13,9273,Node_288,26,0,5,26,5,,,,,,,,,
18,VISIT,1846,Random,OnArrival,5,13,9273,Node_248,25,0,8,25,8,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,16,9273,Node_249,16,0,3,16,3,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,14,9295,Node_253,25,0,5,25,5,,,,,,,,,
18,VISIT,1846,Random,OnArrival,5,14,9295,Node_246,25,0,9,25,9,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,17,9295,Node_251,16,0,2,16,2,,,,,,,,,
18,VISIT,1848,Random,OnArrival,5,11,9295,Node_219,23,0,1,23,1,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,15,9317,Node_256,24,0,5,24,5,,,,,,,,,
18,VISIT,1846,Random,OnArrival,5,15,9317,Node_286,26,0,9,26,9,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,18,9317,Node_161,15,0,2,15,2,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,16,9339,Node_212,23,0,5,23,5,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,19,9339,Node_162,15,0,1,15,1,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,17,9360,Node_256,24,0,5,24,5,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,20,9360,Node_277,14,0,1,14,1,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,18,9381,Node_289,24,0,4,24,4,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,21,9381,Node_278,14,0,0,14,0,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,19,9403,Node_214,23,0,4,23,4,,,,,,,,,
18,VISIT,1848,Random,OnArrival,5,12,9403,Node_225,22,0,-3,22,-3,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,20,9425,Node_289,24,0,4,24,4,,,,,,,,,
18,VISIT,1846,Random,OnArrival,5,16,9425,Node_195,27,0,13,27,13,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,22,9425,Node_237,12,0,0,12,0,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,21,9447,Node_291,24,0,3,24,3,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,22,9468,Node_216,23,0,3,23,3,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,23,9468,Node_278,14,0,0,14,0,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,23,9489,Node_218,23,0,2,23,2,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,24,9489,Node_163,15,0,0,15,0,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,24,9511,Node_293,24,0,2,24,2,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,25,9511,Node_164,15,0,-1,15,-1,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,26,9533,Node_279,14,0,-1,14,-1,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,27,9555,Node_278,14,0,0,14,0,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,25,9576,Node_291,24,0,3,24,3,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,26,9598,Node_293,24,0,2,24,2,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,28,9598,Node_237,12,0,0,12,0,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,27,9620,Node_294,24,0,1,24,1,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,29,9620,Node_183,11,0,0,11,0,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,28,9635,Node_219,23,0,1,23,1,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,30,9635,Node_185,11,0,-1,11,-1,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,29,9657,Node_221,23,0,0,23,0,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,31,9657,Node_199,10,0,-1,10,-1,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,30,9680,Node_297,22,0,0,22,0,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,32,9680,Node_197,10,0,-2,10,-2,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,33,9704,Node_186,11,0,-2,11,-2,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,34,9727,Node_188,11,0,-3,11,-3,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,31,9749,Node_113,19,0,0,19,0,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,35,9749,Node_196,10,0,-3,10,-3,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,36,9769,Node_188,11,0,-3,11,-3,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,32,9812,Node_111,19,0,1,19,1,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,33,9834,Node_109,19,0,2,19,2,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,37,9834,Node_190,11,0,-4,11,-4,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,38,9856,Node_194,10,0,-4,10,-4,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,0,9877,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,0,9877,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,0,9877,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,0,9877,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,34,9878,Node_62,20,0,3,20,3,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,39,9878,Node_196,10,0,-3,10,-3,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,1,9894,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,1,9894,Node_11,18,0,8,18,8,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,1,9894,Node_23,17,0,9,17,9,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,1,9894,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,35,9898,Node_108,19,0,3,19,3,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,40,9898,Node_188,11,0,-3,11,-3,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,2,9913,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,2,9913,Node_70,17,0,8,17,8,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,2,9913,Node_70,17,0,8,17,8,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,2,9913,Node_82,22,0,9,22,9,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,36,9918,Node_109,19,0,2,19,2,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,41,9918,Node_312,12,0,-3,12,-3,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,3,9933,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,3,9933,Node_143,17,0,7,17,7,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,3,9933,Node_143,17,0,7,17,7,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,3,9933,Node_103,23,0,9,23,9,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,37,9939,Node_111,19,0,1,19,1,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,4,9955,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,4,9955,Node_145,16,0,7,16,7,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,4,9955,Node_145,16,0,7,16,7,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,38,9960,Node_113,19,0,0,19,0,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,42,9960,Node_281,14,0,-3,14,-3,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,5,9976,Node_23,17,0,9,17,9,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,5,9976,Node_141,16,0,6,16,6,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,5,9976,Node_141,16,0,6,16,6,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,4,9976,Node_246,25,0,9,25,9,,,,,,,,,
18,VISIT,1845,Random,OnArrival,5,39,9982,Node_116,19,0,-1,19,-1,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,6,9997,Node_70,17,0,8,17,8,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,6,9997,Node_138,16,0,5,16,5,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,6,9997,Node_138,16,0,5,16,5,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,5,9997,Node_286,26,0,9,26,9,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,43,10003,Node_165,15,0,-2,15,-2,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,7,10018,Node_143,17,0,7,17,7,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,7,10018,Node_247,16,0,4,16,4,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,7,10018,Node_247,16,0,4,16,4,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,6,10018,Node_296,27,0,9,27,9,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,44,10024,Node_280,14,0,-2,14,-2,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,8,10039,Node_145,16,0,7,16,7,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,8,10039,Node_133,17,0,4,17,4,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,8,10039,Node_133,17,0,4,17,4,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,45,10043,Node_165,15,0,-2,15,-2,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,9,10057,Node_141,16,0,6,16,6,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,9,10057,Node_247,16,0,4,16,4,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,9,10057,Node_247,16,0,4,16,4,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,7,10057,Node_307,28,0,10,28,10,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,10,10077,Node_138,16,0,5,16,5,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,10,10077,Node_249,16,0,3,16,3,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,10,10077,Node_249,16,0,3,16,3,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,8,10077,Node_298,27,0,10,27,10,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,11,10097,Node_247,16,0,4,16,4,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,11,10097,Node_251,16,0,2,16,2,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,11,10097,Node_251,16,0,2,16,2,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,9,10097,Node_300,27,0,11,27,11,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,12,10118,Node_249,16,0,3,16,3,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,12,10118,Node_161,15,0,2,15,2,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,12,10118,Node_161,15,0,2,15,2,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,10,10118,Node_306,28,0,11,28,11,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,13,10139,Node_251,16,0,2,16,2,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,13,10139,Node_162,15,0,1,15,1,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,13,10139,Node_162,15,0,1,15,1,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,11,10139,Node_305,28,0,12,28,12,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,46,10145,Node_310,18,0,0,18,0,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,14,10160,Node_161,15,0,2,15,2,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,14,10160,Node_163,15,0,0,15,0,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,14,10160,Node_163,15,0,0,15,0,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,12,10160,Node_302,27,0,12,27,12,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,15,10182,Node_162,15,0,1,15,1,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,15,10182,Node_164,15,0,-1,15,-1,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,15,10182,Node_164,15,0,-1,15,-1,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,13,10182,Node_170,26,0,12,26,12,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,16,10202,Node_163,15,0,0,15,0,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,16,10202,Node_165,15,0,-2,15,-2,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,16,10202,Node_165,15,0,-2,15,-2,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,14,10202,Node_114,25,0,12,25,12,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,47,10207,Node_320,17,0,-2,17,-2,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,17,10223,Node_164,15,0,-1,15,-1,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,17,10223,Node_315,15,0,-3,15,-3,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,15,10223,Node_89,24,0,12,24,12,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,18,10243,Node_165,15,0,-2,15,-2,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,17,10243,Node_320,17,0,-2,17,-2,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,18,10243,Node_285,15,0,-4,15,-4,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,16,10243,Node_91,24,0,13,24,13,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,48,10249,Node_165,15,0,-2,15,-2,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,19,10264,Node_315,15,0,-3,15,-3,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,18,10264,Node_321,17,0,-1,17,-1,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,19,10264,Node_282,14,0,-4,14,-4,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,17,10264,Node_93,24,0,14,24,14,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,49,10269,Node_315,15,0,-3,15,-3,,,,,,,,,
18,VISIT,1849,Random,OnArrival,5,20,10283,Node_285,15,0,-4,15,-4,,,,,,,,,
18,VISIT,1850,Random,OnArrival,5,19,10283,Node_323,18,0,-1,18,-1,,,,,,,,,
18,VISIT,1851,Random,OnArrival,5,20,10283,Node_281,14,0,-3,14,-3,,,,,,,,,
18,VISIT,1852,Random,OnArrival,5,18,10283,Node_96,24,0,15,24,15,,,,,,,,,
18,VISIT,1847,Random,OnArrival,5,50,10288,Node_281,14,0,-3,14,-3,,,,,,,,,
