RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1948,Random,OnArrival,5,4,8660,Node_56,21,0,6,21,6,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,5,8686,Node_25,21,0,15,21,15,,,,,,,,,
19,VISIT,1946,Random,OnArrival,5,5,8686,Node_57,21,0,5,21,5,,,,,,,,,
19,VISIT,1948,Random,OnArrival,5,5,8686,Node_57,21,0,5,21,5,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,6,8711,Node_58,22,0,15,22,15,,,,,,,,,
19,VISIT,1946,Random,OnArrival,5,6,8711,Node_130,22,0,5,22,5,,,,,,,,,
19,VISIT,1948,Random,OnArrival,5,6,8711,Node_130,22,0,5,22,5,,,,,,,,,
19,VISIT,1947,Random,OnArrival,5,5,8736,Node_182,12,0,8,12,8,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,7,8811,Node_102,24,0,17,24,17,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,8,8836,Node_145,25,0,17,25,17,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,9,8909,Node_148,25,0,18,25,18,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,10,8933,Node_104,24,0,18,24,18,,,,,,,,,
19,VISIT,1947,Random,OnArrival,5,6,8933,Node_110,10,0,14,10,14,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,11,8957,Node_102,24,0,17,24,17,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,12,8981,Node_145,25,0,17,25,17,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,13,9006,Node_142,25,0,16,25,16,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,14,9030,Node_100,24,0,16,24,16,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,15,9054,Node_250,23,0,16,23,16,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,16,9078,Node_60,22,0,16,22,16,,,,,,,,,
19,VISIT,1948,Random,OnArrival,5,7,9078,Node_258,23,0,1,23,1,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,17,9103,Node_27,21,0,16,21,16,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,18,9151,Node_30,21,0,18,21,18,,,,,,,,,
19,VISIT,1948,Random,OnArrival,5,8,9151,Node_242,24,0,3,24,3,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,19,9176,Node_65,20,0,18,20,18,,,,,,,,,
19,VISIT,1948,Random,OnArrival,5,9,9176,Node_254,23,0,3,23,3,,,,,,,,,
19,VISIT,1948,Random,OnArrival,5,10,9201,Node_256,23,0,2,23,2,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,20,9226,Node_73,18,0,18,18,18,,,,,,,,,
19,VISIT,1948,Random,OnArrival,5,11,9226,Node_276,24,0,2,24,2,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,21,9251,Node_117,17,0,18,17,18,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,22,9275,Node_192,17,0,19,17,19,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,23,9299,Node_74,18,0,19,18,19,,,,,,,,,
19,VISIT,1948,Random,OnArrival,5,12,9299,Node_242,24,0,3,24,3,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,24,9323,Node_192,17,0,19,17,19,,,,,,,,,
19,VISIT,1948,Random,OnArrival,5,13,9323,Node_240,24,0,4,24,4,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,25,9348,Node_194,17,0,20,17,20,,,,,,,,,
19,VISIT,1948,Random,OnArrival,5,14,9348,Node_251,23,0,4,23,4,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,26,9373,Node_199,16,0,20,16,20,,,,,,,,,
19,VISIT,1948,Random,OnArrival,5,15,9373,Node_254,23,0,3,23,3,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,27,9398,Node_197,16,0,21,16,21,,,,,,,,,
19,VISIT,1948,Random,OnArrival,5,16,9398,Node_256,23,0,2,23,2,,,,,,,,,
19,VISIT,1945,Random,OnArrival,5,28,9423,Node_203,15,0,21,15,21,,,,,,,,,
19,VISIT,1948,Random,OnArrival,5,17,9423,Node_258,23,0,1,23,1,,,,,,,,,
19,VISIT,1948,Random,OnArrival,5,18,9448,Node_274,22,0,1,22,1,,,,,,,,,
19,VISIT,1948,Random,OnArrival,5,19,9472,Node_273,22,0,0,22,0,,,,,,,,,
19,VISIT,1948,Random,OnArrival,5,20,9544,Node_154,19,0,0,19,0,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,0,9667,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,0,9667,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1951,Random,OnArrival,5,0,9667,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,0,9667,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,1,9690,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,1,9690,Node_11,18,0,8,18,8,,,,,,,,,
19,VISIT,1951,Random,OnArrival,5,1,9690,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,1,9690,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,2,9713,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,2,9713,Node_40,17,0,8,17,8,,,,,,,,,
19,VISIT,1951,Random,OnArrival,5,2,9713,Node_40,17,0,8,17,8,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,2,9713,Node_51,21,0,8,21,8,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,3,9737,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,3,9737,Node_41,17,0,7,17,7,,,,,,,,,
19,VISIT,1951,Random,OnArrival,5,3,9737,Node_41,17,0,7,17,7,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,3,9737,Node_53,21,0,7,21,7,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,4,9761,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,4,9761,Node_42,16,0,7,16,7,,,,,,,,,
19,VISIT,1951,Random,OnArrival,5,4,9761,Node_42,16,0,7,16,7,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,4,9761,Node_56,21,0,6,21,6,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,5,9783,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,5,9783,Node_45,15,0,7,15,7,,,,,,,,,
19,VISIT,1951,Random,OnArrival,5,5,9783,Node_45,15,0,7,15,7,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,5,9783,Node_57,21,0,5,21,5,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,6,9805,Node_40,17,0,8,17,8,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,6,9805,Node_184,15,0,6,15,6,,,,,,,,,
19,VISIT,1951,Random,OnArrival,5,6,9805,Node_184,15,0,6,15,6,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,6,9805,Node_64,20,0,5,20,5,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,7,9824,Node_41,17,0,7,17,7,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,7,9824,Node_208,14,0,6,14,6,,,,,,,,,
19,VISIT,1951,Random,OnArrival,5,7,9824,Node_208,14,0,6,14,6,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,7,9824,Node_138,19,0,5,19,5,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,8,9848,Node_42,16,0,7,16,7,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,8,9848,Node_172,13,0,6,13,6,,,,,,,,,
19,VISIT,1951,Random,OnArrival,5,8,9848,Node_172,13,0,6,13,6,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,8,9848,Node_141,19,0,4,19,4,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,9,9872,Node_181,16,0,6,16,6,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,9,9872,Node_178,12,0,6,12,6,,,,,,,,,
19,VISIT,1951,Random,OnArrival,5,9,9872,Node_178,12,0,6,12,6,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,9,9872,Node_173,18,0,4,18,4,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,10,9897,Node_184,15,0,6,15,6,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,10,9897,Node_180,12,0,7,12,7,,,,,,,,,
19,VISIT,1951,Random,OnArrival,5,10,9897,Node_211,11,0,6,11,6,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,10,9897,Node_175,17,0,4,17,4,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,11,9922,Node_208,14,0,6,14,6,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,11,9922,Node_170,13,0,7,13,7,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,11,9922,Node_177,17,0,5,17,5,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,12,9946,Node_172,13,0,6,13,6,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,12,9946,Node_206,14,0,7,14,7,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,12,9946,Node_171,18,0,5,18,5,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,13,9969,Node_170,13,0,7,13,7,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,13,9969,Node_170,13,0,7,13,7,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,13,9969,Node_173,18,0,4,18,4,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,14,9992,Node_180,12,0,7,12,7,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,14,9992,Node_180,12,0,7,12,7,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,14,9992,Node_175,17,0,4,17,4,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,15,10015,Node_182,12,0,8,12,8,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,15,10015,Node_182,12,0,8,12,8,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,15,10015,Node_226,16,0,4,16,4,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,16,10039,Node_169,13,0,8,13,8,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,16,10039,Node_169,13,0,8,13,8,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,16,10039,Node_186,15,0,4,15,4,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,17,10062,Node_182,12,0,8,12,8,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,17,10062,Node_170,13,0,7,13,7,,,,,,,,,
19,VISIT,1951,Random,OnArrival,5,11,10062,Node_238,10,0,0,10,0,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,17,10062,Node_187,15,0,3,15,3,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,18,10086,Node_252,11,0,8,11,8,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,18,10086,Node_172,13,0,6,13,6,,,,,,,,,
19,VISIT,1951,Random,OnArrival,5,12,10086,Node_219,11,0,0,11,0,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,18,10086,Node_233,16,0,3,16,3,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,19,10108,Node_178,12,0,6,12,6,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,19,10108,Node_235,16,0,2,16,2,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,19,10132,Node_257,10,0,9,10,9,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,20,10132,Node_211,11,0,6,11,6,,,,,,,,,
19,VISIT,1952,Random,OnArrival,5,20,10132,Node_237,15,0,2,15,2,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,20,10155,Node_259,10,0,10,10,10,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,21,10155,Node_286,10,0,6,10,6,,,,,,,,,
19,VISIT,1951,Random,OnArrival,5,13,10155,Node_221,11,0,-1,11,-1,,,,,,,,,
19,VISIT,1951,Random,OnArrival,5,14,10178,Node_236,10,0,-1,10,-1,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,21,10271,Node_270,9,0,14,9,14,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,22,10294,Node_116,9,0,15,9,15,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,23,10317,Node_125,8,0,15,8,15,,,,,,,,,
19,VISIT,1950,Random,OnArrival,5,22,10317,Node_310,8,0,7,8,7,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,24,10363,Node_270,9,0,14,9,14,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,25,10386,Node_110,10,0,14,10,14,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,26,10431,Node_80,12,0,14,12,14,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,27,10455,Node_81,12,0,15,12,15,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,28,10479,Node_39,13,0,15,13,15,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,29,10572,Node_84,12,0,18,12,18,,,,,,,,,
19,VISIT,1949,Random,OnArrival,5,30,10596,Node_85,11,0,18,11,18,,,,,,,,,
19,VISIT,1953,Random,OnArrival,5,0,10694,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,0,10694,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,0,10694,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,0,10694,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1953,Random,OnArrival,5,1,10714,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,1,10714,Node_11,18,0,8,18,8,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,1,10714,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,1,10714,Node_5,20,0,10,20,10,,,,,,,,,
19,VISIT,1953,Random,OnArrival,5,2,10735,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,2,10735,Node_40,17,0,8,17,8,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,2,10735,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,2,10735,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,1953,Random,OnArrival,5,3,10756,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,3,10756,Node_41,17,0,7,17,7,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,3,10756,Node_76,14,0,10,14,10,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,3,10756,Node_47,20,0,8,20,8,,,,,,,,,
19,VISIT,1953,Random,OnArrival,5,4,10779,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,4,10779,Node_42,16,0,7,16,7,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,4,10779,Node_167,13,0,10,13,10,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,4,10779,Node_51,21,0,8,21,8,,,,,,,,,
19,VISIT,1953,Random,OnArrival,5,5,10802,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,5,10802,Node_45,15,0,7,15,7,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,5,10802,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,5,10802,Node_53,21,0,7,21,7,,,,,,,,,
19,VISIT,1953,Random,OnArrival,5,6,10825,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,6,10825,Node_206,14,0,7,14,7,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,6,10825,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,6,10825,Node_56,21,0,6,21,6,,,,,,,,,
19,VISIT,1953,Random,OnArrival,5,7,10846,Node_76,14,0,10,14,10,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,7,10846,Node_170,13,0,7,13,7,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,7,10846,Node_255,11,0,9,11,9,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,7,10846,Node_57,21,0,5,21,5,,,,,,,,,
19,VISIT,1953,Random,OnArrival,5,8,10868,Node_167,13,0,10,13,10,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,8,10868,Node_169,13,0,8,13,8,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,8,10868,Node_257,10,0,9,10,9,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,8,10868,Node_130,22,0,5,22,5,,,,,,,,,
19,VISIT,1953,Random,OnArrival,5,9,10892,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,9,10892,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,9,10892,Node_259,10,0,10,10,10,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,9,10892,Node_249,23,0,5,23,5,,,,,,,,,
19,VISIT,1953,Random,OnArrival,5,10,10916,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,10,10916,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,10,10916,Node_296,9,0,10,9,10,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,10,10916,Node_152,24,0,5,24,5,,,,,,,,,
19,VISIT,1953,Random,OnArrival,5,11,10940,Node_255,11,0,9,11,9,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,11,10940,Node_255,11,0,9,11,9,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,11,10940,Node_149,25,0,5,25,5,,,,,,,,,
19,VISIT,1953,Random,OnArrival,5,12,10962,Node_257,10,0,9,10,9,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,12,10962,Node_257,10,0,9,10,9,,,,,,,,,
19,VISIT,1953,Random,OnArrival,5,13,10984,Node_259,10,0,10,10,10,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,13,10984,Node_259,10,0,10,10,10,,,,,,,,,
19,VISIT,1953,Random,OnArrival,5,14,11006,Node_262,10,0,11,10,11,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,14,11006,Node_296,9,0,10,9,10,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,11,11006,Node_302,9,0,12,9,12,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,12,11006,Node_160,26,0,7,26,7,,,,,,,,,
19,VISIT,1953,Random,OnArrival,5,15,11028,Node_299,9,0,11,9,11,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,15,11028,Node_259,10,0,10,10,10,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,12,11028,Node_265,10,0,12,10,12,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,13,11028,Node_162,26,0,8,26,8,,,,,,,,,
19,VISIT,1953,Random,OnArrival,5,16,11051,Node_327,8,0,11,8,11,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,16,11051,Node_262,10,0,11,10,11,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,14,11051,Node_183,26,0,9,26,9,,,,,,,,,
19,VISIT,1953,Random,OnArrival,5,17,11074,Node_326,8,0,10,8,10,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,17,11074,Node_265,10,0,12,10,12,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,13,11074,Node_265,10,0,12,10,12,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,15,11074,Node_188,27,0,9,27,9,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,18,11098,Node_267,10,0,13,10,13,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,14,11098,Node_267,10,0,13,10,13,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,16,11098,Node_189,27,0,10,27,10,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,19,11121,Node_306,9,0,13,9,13,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,15,11121,Node_306,9,0,13,9,13,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,17,11121,Node_224,28,0,10,28,10,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,20,11143,Node_270,9,0,14,9,14,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,16,11143,Node_270,9,0,14,9,14,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,18,11143,Node_189,27,0,10,27,10,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,21,11165,Node_110,10,0,14,10,14,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,17,11165,Node_116,9,0,15,9,15,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,19,11165,Node_190,27,0,11,27,11,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,18,11188,Node_125,8,0,15,8,15,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,20,11188,Node_222,28,0,11,28,11,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,22,11210,Node_80,12,0,14,12,14,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,19,11210,Node_124,8,0,16,8,16,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,21,11210,Node_190,27,0,11,27,11,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,23,11233,Node_81,12,0,15,12,15,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,20,11233,Node_118,9,0,16,9,16,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,22,11233,Node_191,27,0,12,27,12,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,24,11256,Node_82,12,0,16,12,16,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,21,11256,Node_119,9,0,17,9,17,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,23,11256,Node_209,26,0,12,26,12,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,25,11279,Node_322,13,0,16,13,16,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,22,11279,Node_123,8,0,17,8,17,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,24,11279,Node_132,25,0,12,25,12,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,26,11301,Node_323,13,0,17,13,17,,,,,,,,,
19,VISIT,1955,Random,OnArrival,5,23,11301,Node_121,8,0,18,8,18,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,25,11301,Node_134,25,0,13,25,13,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,27,11323,Node_83,12,0,17,12,17,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,26,11323,Node_136,25,0,14,25,14,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,27,11346,Node_96,24,0,14,24,14,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,28,11368,Node_85,11,0,18,11,18,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,28,11368,Node_98,24,0,15,24,15,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,29,11390,Node_248,23,0,15,23,15,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,29,11412,Node_120,9,0,18,9,18,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,30,11412,Node_250,23,0,16,23,16,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,30,11434,Node_121,8,0,18,8,18,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,31,11434,Node_253,23,0,17,23,17,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,31,11456,Node_341,7,0,18,7,18,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,32,11456,Node_102,24,0,17,24,17,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,32,11478,Node_348,6,0,18,6,18,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,33,11478,Node_145,25,0,17,25,17,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,34,11501,Node_260,26,0,17,26,17,,,,,,,,,
19,VISIT,1956,Random,OnArrival,5,35,11524,Node_200,27,0,17,27,17,,,,,,,,,
19,VISIT,1954,Random,OnArrival,5,33,11546,Node_340,5,0,16,5,16,,,,,,,,,
19,VISIT,1957,Random,OnArrival,5,0,11682,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1958,Random,OnArrival,5,0,11682,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1959,Random,OnArrival,5,0,11682,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1960,Random,OnArrival,5,0,11682,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1957,Random,OnArrival,5,1,11698,Node_10,18,0,12,18,12,,,,,,,,,
19,VISIT,1958,Random,OnArrival,5,1,11698,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1959,Random,OnArrival,5,1,11698,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1960,Random,OnArrival,5,1,11698,Node_5,20,0,10,20,10,,,,,,,,,
19,VISIT,1957,Random,OnArrival,5,2,11716,Node_16,17,0,12,17,12,,,,,,,,,
19,VISIT,1958,Random,OnArrival,5,2,11716,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1959,Random,OnArrival,5,2,11716,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1960,Random,OnArrival,5,2,11716,Node_55,20,0,11,20,11,,,,,,,,,
19,VISIT,1957,Random,OnArrival,5,3,11733,Node_18,16,0,12,16,12,,,,,,,,,
19,VISIT,1958,Random,OnArrival,5,3,11733,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1959,Random,OnArrival,5,3,11733,Node_76,14,0,10,14,10,,,,,,,,,
19,VISIT,1960,Random,OnArrival,5,3,11733,Node_46,20,0,12,20,12,,,,,,,,,
19,VISIT,1957,Random,OnArrival,5,4,11751,Node_29,15,0,12,15,12,,,,,,,,,
19,VISIT,1958,Random,OnArrival,5,4,11751,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1959,Random,OnArrival,5,4,11751,Node_167,13,0,10,13,10,,,,,,,,,
19,VISIT,1960,Random,OnArrival,5,4,11751,Node_49,20,0,13,20,13,,,,,,,,,
19,VISIT,1957,Random,OnArrival,5,5,11771,Node_31,15,0,13,15,13,,,,,,,,,
19,VISIT,1958,Random,OnArrival,5,5,11771,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1959,Random,OnArrival,5,5,11771,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,1960,Random,OnArrival,5,5,11771,Node_52,20,0,14,20,14,,,,,,,,,
19,VISIT,1957,Random,OnArrival,5,6,11791,Node_36,14,0,13,14,13,,,,,,,,,
19,VISIT,1958,Random,OnArrival,5,6,11791,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1959,Random,OnArrival,5,6,11791,Node_169,13,0,8,13,8,,,,,,,,,
19,VISIT,1960,Random,OnArrival,5,6,11791,Node_54,20,0,15,20,15,,,,,,,,,
19,VISIT,1957,Random,OnArrival,5,7,11812,Node_37,14,0,14,14,14,,,,,,,,,
