RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
74,VISIT,7297,Random,OnArrival,5,20,8480,Node_105,12,0,18,12,18,,,,,,,,,
74,VISIT,7297,Random,OnArrival,5,21,8506,Node_102,12,0,17,12,17,,,,,,,,,
74,VISIT,7297,Random,OnArrival,5,22,8532,Node_224,13,0,17,13,17,,,,,,,,,
74,VISIT,7297,Random,OnArrival,5,23,8559,Node_226,13,0,18,13,18,,,,,,,,,
74,VISIT,7301,Random,OnArrival,5,0,8984,Node_6,19,0,12,19,12,,,,,,,,,
74,VISIT,7302,Random,OnArrival,5,0,8984,Node_7,19,0,8,19,8,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,0,8984,Node_8,17,0,10,17,10,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,0,8984,Node_9,21,0,10,21,10,,,,,,,,,
74,VISIT,7301,Random,OnArrival,5,1,9010,Node_46,20,0,12,20,12,,,,,,,,,
74,VISIT,7302,Random,OnArrival,5,1,9010,Node_47,20,0,8,20,8,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,1,9010,Node_23,17,0,9,17,9,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,1,9010,Node_48,21,0,9,21,9,,,,,,,,,
74,VISIT,7301,Random,OnArrival,5,2,9037,Node_49,20,0,13,20,13,,,,,,,,,
74,VISIT,7302,Random,OnArrival,5,2,9037,Node_51,21,0,8,21,8,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,2,9037,Node_40,17,0,8,17,8,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,2,9037,Node_65,22,0,9,22,9,,,,,,,,,
74,VISIT,7301,Random,OnArrival,5,3,9063,Node_52,20,0,14,20,14,,,,,,,,,
74,VISIT,7302,Random,OnArrival,5,3,9063,Node_53,21,0,7,21,7,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,3,9063,Node_41,17,0,7,17,7,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,3,9063,Node_99,23,0,9,23,9,,,,,,,,,
74,VISIT,7302,Random,OnArrival,5,4,9090,Node_56,21,0,6,21,6,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,4,9090,Node_42,16,0,7,16,7,,,,,,,,,
74,VISIT,7301,Random,OnArrival,5,4,9116,Node_73,18,0,14,18,14,,,,,,,,,
74,VISIT,7302,Random,OnArrival,5,5,9116,Node_57,21,0,5,21,5,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,5,9116,Node_159,16,0,6,16,6,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,4,9116,Node_116,25,0,9,25,9,,,,,,,,,
74,VISIT,7301,Random,OnArrival,5,5,9143,Node_74,18,0,15,18,15,,,,,,,,,
74,VISIT,7302,Random,OnArrival,5,6,9143,Node_111,22,0,5,22,5,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,6,9143,Node_156,16,0,5,16,5,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,5,9143,Node_117,25,0,8,25,8,,,,,,,,,
74,VISIT,7301,Random,OnArrival,5,6,9170,Node_171,17,0,15,17,15,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,7,9170,Node_129,15,0,5,15,5,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,6,9170,Node_208,26,0,8,26,8,,,,,,,,,
74,VISIT,7301,Random,OnArrival,5,7,9195,Node_173,17,0,16,17,16,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,8,9195,Node_156,16,0,5,16,5,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,7,9195,Node_210,26,0,7,26,7,,,,,,,,,
74,VISIT,7301,Random,OnArrival,5,8,9220,Node_170,16,0,16,16,16,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,9,9220,Node_153,17,0,5,17,5,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,8,9220,Node_212,26,0,6,26,6,,,,,,,,,
74,VISIT,7301,Random,OnArrival,5,9,9246,Node_173,17,0,16,17,16,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,10,9246,Node_141,18,0,5,18,5,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,9,9246,Node_120,25,0,6,25,6,,,,,,,,,
74,VISIT,7301,Random,OnArrival,5,10,9272,Node_75,18,0,16,18,16,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,11,9272,Node_104,19,0,5,19,5,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,10,9272,Node_121,25,0,5,25,5,,,,,,,,,
74,VISIT,7301,Random,OnArrival,5,11,9298,Node_173,17,0,16,17,16,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,12,9298,Node_66,20,0,5,20,5,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,11,9298,Node_216,24,0,5,24,5,,,,,,,,,
74,VISIT,7301,Random,OnArrival,5,12,9323,Node_175,17,0,17,17,17,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,13,9323,Node_64,20,0,4,20,4,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,12,9323,Node_246,23,0,5,23,5,,,,,,,,,
74,VISIT,7301,Random,OnArrival,5,13,9349,Node_76,18,0,17,18,17,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,14,9349,Node_62,20,0,3,20,3,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,13,9349,Node_247,23,0,4,23,4,,,,,,,,,
74,VISIT,7301,Random,OnArrival,5,14,9374,Node_77,18,0,18,18,18,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,14,9374,Node_231,24,0,4,24,4,,,,,,,,,
74,VISIT,7301,Random,OnArrival,5,15,9399,Node_177,17,0,18,17,18,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,15,9399,Node_247,23,0,4,23,4,,,,,,,,,
74,VISIT,7301,Random,OnArrival,5,16,9424,Node_179,17,0,19,17,19,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,16,9424,Node_248,23,0,3,23,3,,,,,,,,,
74,VISIT,7301,Random,OnArrival,5,17,9450,Node_78,18,0,19,18,19,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,15,9450,Node_136,19,0,4,19,4,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,17,9450,Node_233,24,0,3,24,3,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,16,9476,Node_145,18,0,4,18,4,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,17,9498,Node_141,18,0,5,18,5,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,18,9523,Node_153,17,0,5,17,5,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,18,9523,Node_250,23,0,1,23,1,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,19,9546,Node_156,16,0,5,16,5,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,20,9568,Node_129,15,0,5,15,5,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,21,9593,Node_131,15,0,4,15,4,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,22,9618,Node_207,16,0,4,16,4,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,23,9643,Node_149,17,0,4,17,4,,,,,,,,,
74,VISIT,7304,Random,OnArrival,5,19,9643,Node_256,22,0,-3,22,-3,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,24,9669,Node_207,16,0,4,16,4,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,25,9694,Node_209,16,0,3,16,3,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,26,9719,Node_133,15,0,3,15,3,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,27,9744,Node_215,14,0,3,14,3,,,,,,,,,
74,VISIT,7303,Random,OnArrival,5,28,9768,Node_214,14,0,2,14,2,,,,,,,,,
74,VISIT,7305,Random,OnArrival,5,0,10122,Node_6,19,0,12,19,12,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,0,10122,Node_7,19,0,8,19,8,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,0,10122,Node_8,17,0,10,17,10,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,0,10122,Node_9,21,0,10,21,10,,,,,,,,,
74,VISIT,7305,Random,OnArrival,5,1,10145,Node_46,20,0,12,20,12,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,1,10145,Node_3,19,0,9,19,9,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,1,10145,Node_12,17,0,11,17,11,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,1,10145,Node_48,21,0,9,21,9,,,,,,,,,
74,VISIT,7305,Random,OnArrival,5,2,10170,Node_49,20,0,13,20,13,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,2,10170,Node_50,20,0,9,20,9,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,2,10170,Node_16,17,0,12,17,12,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,2,10170,Node_65,22,0,9,22,9,,,,,,,,,
74,VISIT,7305,Random,OnArrival,5,3,10194,Node_52,20,0,14,20,14,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,3,10194,Node_48,21,0,9,21,9,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,3,10194,Node_18,16,0,12,16,12,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,3,10194,Node_99,23,0,9,23,9,,,,,,,,,
74,VISIT,7305,Random,OnArrival,5,4,10219,Node_54,20,0,15,20,15,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,4,10219,Node_65,22,0,9,22,9,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,4,10219,Node_29,15,0,12,15,12,,,,,,,,,
74,VISIT,7305,Random,OnArrival,5,5,10244,Node_25,21,0,15,21,15,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,5,10244,Node_99,23,0,9,23,9,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,5,10244,Node_31,15,0,13,15,13,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,4,10244,Node_116,25,0,9,25,9,,,,,,,,,
74,VISIT,7305,Random,OnArrival,5,6,10269,Node_58,22,0,15,22,15,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,6,10269,Node_166,15,0,14,15,14,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,5,10269,Node_206,26,0,9,26,9,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,6,10295,Node_116,25,0,9,25,9,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,7,10295,Node_37,14,0,14,14,14,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,7,10319,Node_206,26,0,9,26,9,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,8,10319,Node_38,13,0,14,13,14,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,8,10343,Node_208,26,0,8,26,8,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,9,10343,Node_39,13,0,15,13,15,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,9,10367,Node_210,26,0,7,26,7,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,10,10367,Node_96,12,0,15,12,15,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,10,10391,Node_212,26,0,6,26,6,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,11,10391,Node_94,12,0,14,12,14,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,6,10391,Node_119,27,0,13,27,13,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,12,10439,Node_144,10,0,14,10,14,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,11,10463,Node_213,26,0,5,26,5,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,13,10463,Node_195,9,0,14,9,14,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,12,10487,Node_121,25,0,5,25,5,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,13,10511,Node_216,24,0,5,24,5,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,14,10511,Node_197,8,0,15,8,15,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,14,10535,Node_231,24,0,4,24,4,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,15,10535,Node_152,9,0,15,9,15,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,7,10535,Node_287,27,0,9,27,9,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,15,10559,Node_233,24,0,3,24,3,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,16,10559,Node_155,9,0,16,9,16,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,8,10559,Node_289,27,0,10,27,10,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,17,10583,Node_158,9,0,17,9,17,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,9,10583,Node_304,28,0,10,28,10,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,18,10607,Node_160,9,0,18,9,18,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,10,10607,Node_289,27,0,10,27,10,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,16,10631,Node_260,24,0,2,24,2,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,11,10631,Node_291,27,0,11,27,11,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,17,10656,Node_249,23,0,2,23,2,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,19,10656,Node_108,11,0,18,11,18,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,12,10656,Node_301,28,0,11,28,11,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,18,10680,Node_260,24,0,2,24,2,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,13,10680,Node_300,28,0,12,28,12,,,,,,,,,
74,VISIT,7306,Random,OnArrival,5,19,10702,Node_309,25,0,2,25,2,,,,,,,,,
74,VISIT,7307,Random,OnArrival,5,20,10702,Node_109,11,0,20,11,20,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,14,10702,Node_293,27,0,12,27,12,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,15,10726,Node_114,26,0,12,26,12,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,16,10750,Node_112,26,0,13,26,13,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,17,10774,Node_91,25,0,13,25,13,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,18,10798,Node_82,24,0,13,24,13,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,19,10822,Node_83,24,0,14,24,14,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,20,10846,Node_93,25,0,14,25,14,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,21,10869,Node_95,25,0,15,25,15,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,22,10892,Node_84,24,0,15,24,15,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,23,10916,Node_286,23,0,15,23,15,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,24,10939,Node_58,22,0,15,22,15,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,25,10963,Node_25,21,0,15,21,15,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,26,10987,Node_27,21,0,16,21,16,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,27,11037,Node_30,21,0,18,21,18,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,28,11061,Node_32,21,0,19,21,19,,,,,,,,,
74,VISIT,7308,Random,OnArrival,5,29,11086,Node_34,21,0,20,21,20,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,0,11200,Node_6,19,0,12,19,12,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,0,11200,Node_7,19,0,8,19,8,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,0,11200,Node_8,17,0,10,17,10,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,0,11200,Node_9,21,0,10,21,10,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,1,11219,Node_10,18,0,12,18,12,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,1,11219,Node_3,19,0,9,19,9,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,1,11219,Node_12,17,0,11,17,11,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,1,11219,Node_5,20,0,10,20,10,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,2,11239,Node_16,17,0,12,17,12,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,2,11239,Node_20,19,0,10,19,10,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,2,11239,Node_16,17,0,12,17,12,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,2,11239,Node_55,20,0,11,20,11,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,3,11259,Node_18,16,0,12,16,12,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,3,11259,Node_4,18,0,10,18,10,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,3,11259,Node_18,16,0,12,16,12,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,3,11259,Node_46,20,0,12,20,12,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,4,11280,Node_29,15,0,12,15,12,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,4,11280,Node_8,17,0,10,17,10,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,4,11280,Node_29,15,0,12,15,12,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,4,11280,Node_49,20,0,13,20,13,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,5,11303,Node_31,15,0,13,15,13,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,5,11303,Node_12,17,0,11,17,11,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,5,11303,Node_31,15,0,13,15,13,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,5,11303,Node_52,20,0,14,20,14,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,6,11326,Node_166,15,0,14,15,14,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,6,11326,Node_16,17,0,12,17,12,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,6,11326,Node_166,15,0,14,15,14,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,6,11326,Node_54,20,0,15,20,15,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,7,11349,Node_37,14,0,14,14,14,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,7,11349,Node_18,16,0,12,16,12,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,7,11349,Node_37,14,0,14,14,14,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,7,11349,Node_25,21,0,15,21,15,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,8,11372,Node_38,13,0,14,13,14,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,8,11372,Node_29,15,0,12,15,12,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,8,11372,Node_38,13,0,14,13,14,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,8,11372,Node_27,21,0,16,21,16,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,9,11396,Node_39,13,0,15,13,15,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,9,11396,Node_31,15,0,13,15,13,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,9,11396,Node_39,13,0,15,13,15,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,9,11396,Node_60,22,0,16,22,16,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,10,11420,Node_222,13,0,16,13,16,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,10,11420,Node_166,15,0,14,15,14,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,10,11420,Node_222,13,0,16,13,16,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,10,11420,Node_288,23,0,16,23,16,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,11,11444,Node_100,12,0,16,12,16,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,11,11444,Node_37,14,0,14,14,14,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,11,11444,Node_100,12,0,16,12,16,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,11,11444,Node_85,24,0,16,24,16,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,12,11468,Node_102,12,0,17,12,17,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,12,11468,Node_38,13,0,14,13,14,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,12,11468,Node_102,12,0,17,12,17,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,12,11468,Node_292,24,0,17,24,17,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,13,11492,Node_105,12,0,18,12,18,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,13,11492,Node_39,13,0,15,13,15,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,13,11492,Node_105,12,0,18,12,18,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,13,11492,Node_101,25,0,17,25,17,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,14,11516,Node_108,11,0,18,11,18,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,14,11516,Node_222,13,0,16,13,16,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,14,11516,Node_108,11,0,18,11,18,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,15,11539,Node_39,13,0,15,13,15,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,15,11562,Node_109,11,0,20,11,20,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,16,11562,Node_38,13,0,14,13,14,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,15,11562,Node_109,11,0,20,11,20,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,14,11562,Node_103,25,0,18,25,18,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,16,11586,Node_110,11,0,21,11,21,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,17,11586,Node_94,12,0,14,12,14,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,16,11586,Node_310,12,0,20,12,20,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,15,11586,Node_294,24,0,18,24,18,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,17,11610,Node_312,12,0,21,12,21,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,16,11610,Node_103,25,0,18,25,18,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,17,11633,Node_324,11,0,23,11,23,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,18,11633,Node_144,10,0,14,10,14,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,18,11633,Node_110,11,0,21,11,21,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,17,11633,Node_106,25,0,19,25,19,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,18,11656,Node_316,12,0,23,12,23,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,19,11656,Node_189,10,0,13,10,13,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,20,11679,Node_194,9,0,13,9,13,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,18,11679,Node_298,24,0,20,24,20,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,21,11702,Node_192,9,0,12,9,12,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,19,11702,Node_329,25,0,20,25,20,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,19,11724,Node_314,12,0,22,12,22,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,22,11724,Node_191,10,0,12,10,12,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,20,11724,Node_106,25,0,19,25,19,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,20,11747,Node_328,11,0,22,11,22,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,21,11747,Node_295,24,0,19,24,19,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,21,11768,Node_110,11,0,21,11,21,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,23,11768,Node_191,10,0,12,10,12,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,22,11768,Node_294,24,0,18,24,18,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,22,11789,Node_109,11,0,20,11,20,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,24,11789,Node_190,10,0,11,10,11,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,19,11789,Node_201,7,0,20,7,20,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,23,11789,Node_292,24,0,17,24,17,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,25,11813,Node_188,10,0,10,10,10,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,20,11813,Node_337,8,0,20,8,20,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,24,11813,Node_85,24,0,16,24,16,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,23,11837,Node_108,11,0,18,11,18,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,25,11837,Node_97,25,0,16,25,16,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,26,11860,Node_193,9,0,11,9,11,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,21,11860,Node_331,9,0,21,9,21,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,26,11860,Node_95,25,0,15,25,15,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,24,11883,Node_160,9,0,18,9,18,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,22,11883,Node_336,8,0,21,8,21,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,27,11883,Node_93,25,0,14,25,14,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,25,11906,Node_161,8,0,18,8,18,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,27,11906,Node_196,8,0,12,8,12,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,23,11906,Node_331,9,0,21,9,21,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,28,11906,Node_91,25,0,13,25,13,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,26,11930,Node_199,7,0,18,7,18,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,28,11930,Node_192,9,0,12,9,12,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,29,11930,Node_112,26,0,13,26,13,,,,,,,,,
74,VISIT,7309,Random,OnArrival,5,27,11954,Node_204,6,0,18,6,18,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,29,11954,Node_193,9,0,11,9,11,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,24,11954,Node_110,11,0,21,11,21,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,30,11954,Node_119,27,0,13,27,13,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,30,11978,Node_338,9,0,10,9,10,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,25,11978,Node_328,11,0,22,11,22,,,,,,,,,
74,VISIT,7312,Random,OnArrival,5,31,11978,Node_297,28,0,13,28,13,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,26,12000,Node_324,11,0,23,11,23,,,,,,,,,
74,VISIT,7310,Random,OnArrival,5,31,12023,Node_340,8,0,11,8,11,,,,,,,,,
74,VISIT,7311,Random,OnArrival,5,27,12023,Node_323,11,0,24,11,24,,,,,,,,,
