RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1229,Random,OnArrival,5,23,7899,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1229,Random,OnArrival,5,24,7930,Node_138,12,0,15,12,15,,,,,,,,,
12,VISIT,1229,Random,OnArrival,5,25,7962,Node_136,12,0,14,12,14,,,,,,,,,
12,VISIT,1233,Random,OnArrival,5,0,8614,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,0,8614,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1235,Random,OnArrival,5,0,8614,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1236,Random,OnArrival,5,0,8614,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1233,Random,OnArrival,5,1,8641,Node_46,20,0,12,20,12,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,1,8641,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1235,Random,OnArrival,5,1,8641,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1236,Random,OnArrival,5,1,8641,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1233,Random,OnArrival,5,2,8668,Node_49,20,0,13,20,13,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,2,8668,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1235,Random,OnArrival,5,2,8668,Node_14,18,0,11,18,11,,,,,,,,,
12,VISIT,1236,Random,OnArrival,5,2,8668,Node_51,21,0,8,21,8,,,,,,,,,
12,VISIT,1233,Random,OnArrival,5,3,8696,Node_52,20,0,14,20,14,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,3,8696,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1235,Random,OnArrival,5,3,8696,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1236,Random,OnArrival,5,3,8696,Node_53,21,0,7,21,7,,,,,,,,,
12,VISIT,1233,Random,OnArrival,5,4,8725,Node_54,20,0,15,20,15,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,4,8725,Node_71,22,0,9,22,9,,,,,,,,,
12,VISIT,1235,Random,OnArrival,5,4,8725,Node_55,20,0,11,20,11,,,,,,,,,
12,VISIT,1236,Random,OnArrival,5,4,8725,Node_56,21,0,6,21,6,,,,,,,,,
12,VISIT,1233,Random,OnArrival,5,5,8753,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,5,8753,Node_90,23,0,9,23,9,,,,,,,,,
12,VISIT,1235,Random,OnArrival,5,5,8753,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1236,Random,OnArrival,5,5,8753,Node_57,21,0,5,21,5,,,,,,,,,
12,VISIT,1233,Random,OnArrival,5,6,8781,Node_58,22,0,15,22,15,,,,,,,,,
12,VISIT,1235,Random,OnArrival,5,6,8781,Node_68,22,0,11,22,11,,,,,,,,,
12,VISIT,1236,Random,OnArrival,5,6,8781,Node_75,22,0,5,22,5,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,6,8810,Node_115,25,0,9,25,9,,,,,,,,,
12,VISIT,1235,Random,OnArrival,5,7,8810,Node_87,23,0,11,23,11,,,,,,,,,
12,VISIT,1235,Random,OnArrival,5,8,8867,Node_91,24,0,12,24,12,,,,,,,,,
12,VISIT,1233,Random,OnArrival,5,7,8895,Node_100,24,0,17,24,17,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,7,8982,Node_121,25,0,5,25,5,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,8,9011,Node_223,26,0,5,26,5,,,,,,,,,
12,VISIT,1235,Random,OnArrival,5,9,9040,Node_218,25,0,17,25,17,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,9,9094,Node_219,26,0,6,26,6,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,10,9121,Node_120,25,0,6,25,6,,,,,,,,,
12,VISIT,1235,Random,OnArrival,5,10,9121,Node_222,25,0,18,25,18,,,,,,,,,
12,VISIT,1235,Random,OnArrival,5,11,9147,Node_102,24,0,18,24,18,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,11,9198,Node_119,25,0,7,25,7,,,,,,,,,
12,VISIT,1235,Random,OnArrival,5,12,9198,Node_232,24,0,20,24,20,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,12,9224,Node_215,26,0,7,26,7,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,13,9252,Node_119,25,0,7,25,7,,,,,,,,,
12,VISIT,1235,Random,OnArrival,5,13,9252,Node_238,24,0,22,24,22,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,14,9278,Node_117,25,0,8,25,8,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,15,9305,Node_213,26,0,8,26,8,,,,,,,,,
12,VISIT,1235,Random,OnArrival,5,14,9305,Node_81,22,0,22,22,22,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,16,9332,Node_215,26,0,7,26,7,,,,,,,,,
12,VISIT,1235,Random,OnArrival,5,15,9332,Node_84,21,0,22,21,22,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,17,9358,Node_219,26,0,6,26,6,,,,,,,,,
12,VISIT,1235,Random,OnArrival,5,16,9358,Node_81,22,0,22,22,22,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,18,9386,Node_223,26,0,5,26,5,,,,,,,,,
12,VISIT,1234,Random,OnArrival,5,19,9415,Node_233,27,0,5,27,5,,,,,,,,,
12,VISIT,1235,Random,OnArrival,5,17,9415,Node_238,24,0,22,24,22,,,,,,,,,
12,VISIT,1237,Random,OnArrival,5,0,9910,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,0,9910,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,0,9910,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1240,Random,OnArrival,5,0,9910,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1237,Random,OnArrival,5,1,9937,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,1,9937,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,1,9937,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1240,Random,OnArrival,5,1,9937,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1237,Random,OnArrival,5,2,9965,Node_55,20,0,11,20,11,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,2,9965,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,2,9965,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1240,Random,OnArrival,5,2,9965,Node_68,22,0,11,22,11,,,,,,,,,
12,VISIT,1237,Random,OnArrival,5,3,9993,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,3,9993,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,3,9993,Node_126,14,0,10,14,10,,,,,,,,,
12,VISIT,1240,Random,OnArrival,5,3,9993,Node_87,23,0,11,23,11,,,,,,,,,
12,VISIT,1237,Random,OnArrival,5,4,10022,Node_68,22,0,11,22,11,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,4,10022,Node_71,22,0,9,22,9,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,4,10022,Node_134,13,0,10,13,10,,,,,,,,,
12,VISIT,1240,Random,OnArrival,5,4,10022,Node_89,23,0,12,23,12,,,,,,,,,
12,VISIT,1237,Random,OnArrival,5,5,10050,Node_87,23,0,11,23,11,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,5,10050,Node_90,23,0,9,23,9,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,5,10050,Node_132,13,0,9,13,9,,,,,,,,,
12,VISIT,1240,Random,OnArrival,5,5,10050,Node_91,24,0,12,24,12,,,,,,,,,
12,VISIT,1237,Random,OnArrival,5,6,10079,Node_210,24,0,11,24,11,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,6,10079,Node_130,13,0,8,13,8,,,,,,,,,
12,VISIT,1240,Random,OnArrival,5,6,10079,Node_92,24,0,13,24,13,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,6,10108,Node_115,25,0,9,25,9,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,7,10108,Node_152,12,0,8,12,8,,,,,,,,,
12,VISIT,1240,Random,OnArrival,5,7,10108,Node_220,25,0,13,25,13,,,,,,,,,
12,VISIT,1237,Random,OnArrival,5,7,10136,Node_216,25,0,12,25,12,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,7,10136,Node_209,26,0,9,26,9,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,8,10136,Node_163,11,0,8,11,8,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,9,10164,Node_152,12,0,8,12,8,,,,,,,,,
12,VISIT,1237,Random,OnArrival,5,8,10191,Node_247,26,0,13,26,13,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,10,10191,Node_130,13,0,8,13,8,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,11,10219,Node_128,13,0,7,13,7,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,8,10244,Node_251,27,0,12,27,12,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,12,10244,Node_150,12,0,7,12,7,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,13,10270,Node_152,12,0,8,12,8,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,14,10298,Node_154,12,0,9,12,9,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,9,10325,Node_252,27,0,13,27,13,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,15,10325,Node_161,11,0,9,11,9,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,10,10352,Node_247,26,0,13,26,13,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,11,10380,Node_220,25,0,13,25,13,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,12,10407,Node_92,24,0,13,24,13,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,13,10433,Node_94,24,0,14,24,14,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,14,10460,Node_224,25,0,14,25,14,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,15,10488,Node_94,24,0,14,24,14,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,16,10488,Node_190,10,0,14,10,14,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,16,10515,Node_96,24,0,15,24,15,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,17,10542,Node_206,23,0,15,23,15,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,17,10542,Node_194,9,0,15,9,15,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,18,10569,Node_96,24,0,15,24,15,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,18,10569,Node_205,8,0,15,8,15,,,,,,,,,
12,VISIT,1240,Random,OnArrival,5,8,10569,Node_245,25,0,22,25,22,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,19,10597,Node_227,25,0,15,25,15,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,20,10624,Node_230,25,0,16,25,16,,,,,,,,,
12,VISIT,1239,Random,OnArrival,5,19,10624,Node_270,9,0,14,9,14,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,21,10650,Node_98,24,0,16,24,16,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,22,10676,Node_208,23,0,16,23,16,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,23,10703,Node_60,22,0,16,22,16,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,24,10729,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,25,10783,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,26,10808,Node_76,20,0,18,20,18,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,27,10860,Node_170,18,0,18,18,18,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,28,10887,Node_162,17,0,18,17,18,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,29,10914,Node_170,18,0,18,18,18,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,30,10941,Node_172,18,0,19,18,19,,,,,,,,,
12,VISIT,1238,Random,OnArrival,5,31,10968,Node_164,17,0,19,17,19,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,0,11146,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,0,11146,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1243,Random,OnArrival,5,0,11146,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1244,Random,OnArrival,5,0,11146,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,1,11169,Node_10,18,0,12,18,12,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,1,11169,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1243,Random,OnArrival,5,1,11169,Node_12,17,0,11,17,11,,,,,,,,,
12,VISIT,1244,Random,OnArrival,5,1,11169,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,2,11193,Node_16,17,0,12,17,12,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,2,11193,Node_15,18,0,9,18,9,,,,,,,,,
12,VISIT,1243,Random,OnArrival,5,2,11193,Node_16,17,0,12,17,12,,,,,,,,,
12,VISIT,1244,Random,OnArrival,5,2,11193,Node_71,22,0,9,22,9,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,3,11217,Node_18,16,0,12,16,12,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,3,11217,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1243,Random,OnArrival,5,3,11217,Node_18,16,0,12,16,12,,,,,,,,,
12,VISIT,1244,Random,OnArrival,5,3,11217,Node_90,23,0,9,23,9,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,4,11241,Node_29,15,0,12,15,12,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,4,11241,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1243,Random,OnArrival,5,4,11241,Node_29,15,0,12,15,12,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,5,11265,Node_31,15,0,13,15,13,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,5,11265,Node_12,17,0,11,17,11,,,,,,,,,
12,VISIT,1243,Random,OnArrival,5,5,11265,Node_31,15,0,13,15,13,,,,,,,,,
12,VISIT,1244,Random,OnArrival,5,4,11265,Node_115,25,0,9,25,9,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,6,11291,Node_149,15,0,14,15,14,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,6,11291,Node_16,17,0,12,17,12,,,,,,,,,
12,VISIT,1243,Random,OnArrival,5,6,11291,Node_149,15,0,14,15,14,,,,,,,,,
12,VISIT,1244,Random,OnArrival,5,5,11291,Node_209,26,0,9,26,9,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,7,11317,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,7,11317,Node_18,16,0,12,16,12,,,,,,,,,
12,VISIT,1243,Random,OnArrival,5,7,11317,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1244,Random,OnArrival,5,6,11317,Node_249,27,0,9,27,9,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,8,11343,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,8,11343,Node_29,15,0,12,15,12,,,,,,,,,
12,VISIT,1243,Random,OnArrival,5,8,11343,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,9,11368,Node_136,12,0,14,12,14,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,9,11368,Node_31,15,0,13,15,13,,,,,,,,,
12,VISIT,1243,Random,OnArrival,5,9,11368,Node_136,12,0,14,12,14,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,10,11393,Node_149,15,0,14,15,14,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,10,11419,Node_190,10,0,14,10,14,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,11,11419,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1243,Random,OnArrival,5,10,11419,Node_190,10,0,14,10,14,,,,,,,,,
12,VISIT,1244,Random,OnArrival,5,7,11419,Node_255,28,0,12,28,12,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,11,11445,Node_267,10,0,13,10,13,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,12,11445,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1243,Random,OnArrival,5,11,11445,Node_267,10,0,13,10,13,,,,,,,,,
12,VISIT,1244,Random,OnArrival,5,8,11445,Node_257,28,0,13,28,13,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,12,11472,Node_276,9,0,13,9,13,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,13,11472,Node_136,12,0,14,12,14,,,,,,,,,
12,VISIT,1243,Random,OnArrival,5,12,11472,Node_276,9,0,13,9,13,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,13,11499,Node_270,9,0,14,9,14,,,,,,,,,
12,VISIT,1243,Random,OnArrival,5,13,11499,Node_278,9,0,12,9,12,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,14,11525,Node_194,9,0,15,9,15,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,14,11525,Node_190,10,0,14,10,14,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,15,11551,Node_196,9,0,16,9,16,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,15,11551,Node_267,10,0,13,10,13,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,16,11577,Node_204,8,0,16,8,16,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,16,11577,Node_190,10,0,14,10,14,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,17,11602,Node_205,8,0,15,8,15,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,17,11602,Node_192,10,0,15,10,15,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,18,11627,Node_194,9,0,15,9,15,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,18,11627,Node_194,9,0,15,9,15,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,19,11653,Node_270,9,0,14,9,14,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,19,11653,Node_196,9,0,16,9,16,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,20,11679,Node_276,9,0,13,9,13,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,20,11679,Node_198,9,0,17,9,17,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,21,11705,Node_278,9,0,12,9,12,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,21,11705,Node_203,8,0,17,8,17,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,22,11731,Node_266,10,0,12,10,12,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,22,11731,Node_204,8,0,16,8,16,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,23,11757,Node_205,8,0,15,8,15,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,23,11783,Node_266,10,0,12,10,12,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,24,11783,Node_194,9,0,15,9,15,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,24,11809,Node_278,9,0,12,9,12,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,25,11809,Node_270,9,0,14,9,14,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,25,11831,Node_290,8,0,12,8,12,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,26,11831,Node_276,9,0,13,9,13,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,26,11857,Node_292,8,0,11,8,11,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,27,11857,Node_278,9,0,12,9,12,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,27,11883,Node_280,9,0,11,9,11,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,28,11883,Node_290,8,0,12,8,12,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,29,11909,Node_292,8,0,11,8,11,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,28,11934,Node_294,8,0,10,8,10,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,30,11934,Node_294,8,0,10,8,10,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,29,11987,Node_297,6,0,10,6,10,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,31,11987,Node_297,6,0,10,6,10,,,,,,,,,
12,VISIT,1241,Random,OnArrival,5,30,12012,Node_302,5,0,10,5,10,,,,,,,,,
12,VISIT,1242,Random,OnArrival,5,32,12012,Node_302,5,0,10,5,10,,,,,,,,,
12,VISIT,1245,Random,OnArrival,5,0,12304,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1246,Random,OnArrival,5,0,12304,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1247,Random,OnArrival,5,0,12304,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,0,12304,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1245,Random,OnArrival,5,1,12324,Node_10,18,0,12,18,12,,,,,,,,,
12,VISIT,1246,Random,OnArrival,5,1,12324,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1247,Random,OnArrival,5,1,12324,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,1,12324,Node_5,20,0,10,20,10,,,,,,,,,
12,VISIT,1245,Random,OnArrival,5,2,12345,Node_16,17,0,12,17,12,,,,,,,,,
12,VISIT,1246,Random,OnArrival,5,2,12345,Node_15,18,0,9,18,9,,,,,,,,,
12,VISIT,1247,Random,OnArrival,5,2,12345,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,2,12345,Node_55,20,0,11,20,11,,,,,,,,,
12,VISIT,1245,Random,OnArrival,5,3,12367,Node_18,16,0,12,16,12,,,,,,,,,
12,VISIT,1246,Random,OnArrival,5,3,12367,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1247,Random,OnArrival,5,3,12367,Node_126,14,0,10,14,10,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,3,12367,Node_46,20,0,12,20,12,,,,,,,,,
12,VISIT,1245,Random,OnArrival,5,4,12389,Node_29,15,0,12,15,12,,,,,,,,,
12,VISIT,1246,Random,OnArrival,5,4,12389,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1247,Random,OnArrival,5,4,12389,Node_134,13,0,10,13,10,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,4,12389,Node_49,20,0,13,20,13,,,,,,,,,
12,VISIT,1245,Random,OnArrival,5,5,12411,Node_31,15,0,13,15,13,,,,,,,,,
12,VISIT,1246,Random,OnArrival,5,5,12411,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1247,Random,OnArrival,5,5,12411,Node_132,13,0,9,13,9,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,5,12411,Node_52,20,0,14,20,14,,,,,,,,,
12,VISIT,1245,Random,OnArrival,5,6,12435,Node_149,15,0,14,15,14,,,,,,,,,
12,VISIT,1246,Random,OnArrival,5,6,12435,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1247,Random,OnArrival,5,6,12435,Node_130,13,0,8,13,8,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,6,12435,Node_54,20,0,15,20,15,,,,,,,,,
12,VISIT,1245,Random,OnArrival,5,7,12460,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1246,Random,OnArrival,5,7,12460,Node_126,14,0,10,14,10,,,,,,,,,
12,VISIT,1247,Random,OnArrival,5,7,12460,Node_128,13,0,7,13,7,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,7,12460,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1245,Random,OnArrival,5,8,12485,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1246,Random,OnArrival,5,8,12485,Node_134,13,0,10,13,10,,,,,,,,,
12,VISIT,1247,Random,OnArrival,5,8,12485,Node_125,13,0,6,13,6,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,8,12485,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1245,Random,OnArrival,5,9,12510,Node_39,13,0,15,13,15,,,,,,,,,
12,VISIT,1246,Random,OnArrival,5,9,12510,Node_132,13,0,9,13,9,,,,,,,,,
12,VISIT,1247,Random,OnArrival,5,9,12510,Node_147,12,0,6,12,6,,,,,,,,,
12,VISIT,1245,Random,OnArrival,5,10,12534,Node_40,13,0,16,13,16,,,,,,,,,
12,VISIT,1246,Random,OnArrival,5,10,12534,Node_130,13,0,8,13,8,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,9,12534,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1245,Random,OnArrival,5,11,12559,Node_41,13,0,17,13,17,,,,,,,,,
12,VISIT,1246,Random,OnArrival,5,11,12559,Node_128,13,0,7,13,7,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,10,12559,Node_32,21,0,19,21,19,,,,,,,,,
12,VISIT,1245,Random,OnArrival,5,12,12584,Node_42,13,0,18,13,18,,,,,,,,,
12,VISIT,1246,Random,OnArrival,5,12,12584,Node_125,13,0,6,13,6,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,11,12584,Node_34,21,0,20,21,20,,,,,,,,,
12,VISIT,1246,Random,OnArrival,5,13,12609,Node_147,12,0,6,12,6,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,12,12609,Node_85,21,0,21,21,21,,,,,,,,,
12,VISIT,1246,Random,OnArrival,5,14,12634,Node_326,11,0,6,11,6,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,13,12634,Node_80,22,0,21,22,21,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,14,12658,Node_81,22,0,22,22,22,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,15,12682,Node_82,22,0,23,22,23,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,16,12707,Node_83,21,0,23,21,23,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,17,12828,Node_184,18,0,25,18,25,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,18,12900,Node_352,15,0,25,15,25,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,19,12973,Node_184,18,0,25,18,25,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,20,12997,Node_182,18,0,24,18,24,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,21,13022,Node_351,19,0,24,19,24,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,22,13047,Node_182,18,0,24,18,24,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,23,13072,Node_180,18,0,23,18,23,,,,,,,,,
12,VISIT,1248,Random,OnArrival,5,24,13096,Node_348,19,0,23,19,23,,,,,,,,,
