RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,1092,Random,OnArrival,5,82,21014,Node_545,12,0,23,12,23,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,41,21014,Node_340,5,0,10,5,10,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,43,21014,Node_346,5,0,16,5,16,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,40,21014,Node_343,5,0,14,5,14,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,41,21014,Node_340,5,0,10,5,10,,,,,,,,,
10,VISIT,1097,Random,OnArrival,5,15,21014,Node_667,26,0,22,26,22,,,,,,,,,
10,VISIT,1098,Random,OnArrival,5,16,21014,Node_273,22,0,22,22,22,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,16,21014,Node_273,22,0,22,22,22,,,,,,,,,
10,VISIT,1100,Random,OnArrival,5,15,21014,Node_667,26,0,22,26,22,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,114,21018,Node_538,14,0,23,14,23,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,105,21018,Node_536,14,0,25,14,25,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,111,21018,Node_536,14,0,25,14,25,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,84,21018,Node_571,13,0,23,13,23,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,83,21018,Node_571,13,0,23,13,23,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,81,21018,Node_537,14,0,24,14,24,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,83,21018,Node_571,13,0,23,13,23,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,44,21018,Node_348,5,0,17,5,17,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,41,21018,Node_344,5,0,15,5,15,,,,,,,,,
10,VISIT,1097,Random,OnArrival,5,16,21018,Node_325,27,0,22,27,22,,,,,,,,,
10,VISIT,1100,Random,OnArrival,5,16,21018,Node_325,27,0,22,27,22,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,115,21027,Node_537,14,0,24,14,24,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,106,21027,Node_535,15,0,25,15,25,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,112,21027,Node_535,15,0,25,15,25,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,85,21027,Node_538,14,0,23,14,23,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,84,21027,Node_538,14,0,23,14,23,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,82,21027,Node_536,14,0,25,14,25,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,84,21027,Node_538,14,0,23,14,23,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,42,21027,Node_341,5,0,12,5,12,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,45,21027,Node_350,5,0,18,5,18,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,42,21027,Node_346,5,0,16,5,16,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,42,21027,Node_341,5,0,12,5,12,,,,,,,,,
10,VISIT,1097,Random,OnArrival,5,17,21027,Node_324,27,0,21,27,21,,,,,,,,,
10,VISIT,1098,Random,OnArrival,5,17,21027,Node_229,24,0,22,24,22,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,17,21027,Node_229,24,0,22,24,22,,,,,,,,,
10,VISIT,1100,Random,OnArrival,5,17,21027,Node_324,27,0,21,27,21,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,116,21031,Node_536,14,0,25,14,25,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,86,21031,Node_537,14,0,24,14,24,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,85,21031,Node_537,14,0,24,14,24,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,83,21031,Node_535,15,0,25,15,25,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,85,21031,Node_537,14,0,24,14,24,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,43,21031,Node_342,5,0,13,5,13,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,46,21031,Node_508,6,0,18,6,18,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,43,21031,Node_348,5,0,17,5,17,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,43,21031,Node_342,5,0,13,5,13,,,,,,,,,
10,VISIT,1097,Random,OnArrival,5,18,21031,Node_323,28,0,21,28,21,,,,,,,,,
10,VISIT,1098,Random,OnArrival,5,18,21031,Node_661,25,0,22,25,22,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,18,21031,Node_661,25,0,22,25,22,,,,,,,,,
10,VISIT,1100,Random,OnArrival,5,18,21031,Node_323,28,0,21,28,21,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,117,21036,Node_535,15,0,25,15,25,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,87,21036,Node_536,14,0,25,14,25,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,86,21036,Node_536,14,0,25,14,25,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,86,21036,Node_536,14,0,25,14,25,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,44,21036,Node_343,5,0,14,5,14,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,47,21036,Node_509,7,0,18,7,18,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,44,21036,Node_350,5,0,18,5,18,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,44,21036,Node_343,5,0,14,5,14,,,,,,,,,
10,VISIT,1098,Random,OnArrival,5,19,21036,Node_667,26,0,22,26,22,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,19,21036,Node_667,26,0,22,26,22,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,107,21042,Node_647,18,0,25,18,25,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,113,21042,Node_647,18,0,25,18,25,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,88,21042,Node_535,15,0,25,15,25,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,87,21042,Node_535,15,0,25,15,25,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,87,21042,Node_535,15,0,25,15,25,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,45,21042,Node_344,5,0,15,5,15,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,48,21042,Node_230,8,0,18,8,18,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,45,21042,Node_508,6,0,18,6,18,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,45,21042,Node_344,5,0,15,5,15,,,,,,,,,
10,VISIT,1098,Random,OnArrival,5,20,21042,Node_325,27,0,22,27,22,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,20,21042,Node_325,27,0,22,27,22,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,108,21049,Node_654,19,0,25,19,25,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,114,21049,Node_654,19,0,25,19,25,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,84,21049,Node_647,18,0,25,18,25,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,46,21049,Node_346,5,0,16,5,16,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,49,21049,Node_227,9,0,18,9,18,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,46,21049,Node_509,7,0,18,7,18,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,46,21049,Node_346,5,0,16,5,16,,,,,,,,,
10,VISIT,1098,Random,OnArrival,5,21,21049,Node_324,27,0,21,27,21,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,21,21049,Node_324,27,0,21,27,21,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,118,21057,Node_647,18,0,25,18,25,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,85,21057,Node_654,19,0,25,19,25,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,47,21057,Node_348,5,0,17,5,17,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,47,21057,Node_230,8,0,18,8,18,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,47,21057,Node_348,5,0,17,5,17,,,,,,,,,
10,VISIT,1097,Random,OnArrival,5,19,21057,Node_673,30,0,23,30,23,,,,,,,,,
10,VISIT,1098,Random,OnArrival,5,22,21057,Node_323,28,0,21,28,21,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,22,21057,Node_323,28,0,21,28,21,,,,,,,,,
10,VISIT,1100,Random,OnArrival,5,19,21057,Node_673,30,0,23,30,23,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,119,21067,Node_654,19,0,25,19,25,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,89,21067,Node_647,18,0,25,18,25,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,88,21067,Node_647,18,0,25,18,25,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,88,21067,Node_647,18,0,25,18,25,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,48,21067,Node_350,5,0,18,5,18,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,50,21067,Node_80,11,0,18,11,18,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,48,21067,Node_227,9,0,18,9,18,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,48,21067,Node_350,5,0,18,5,18,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,23,21067,Node_322,28,0,20,28,20,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,90,21075,Node_654,19,0,25,19,25,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,89,21075,Node_654,19,0,25,19,25,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,89,21075,Node_654,19,0,25,19,25,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,49,21075,Node_508,6,0,18,6,18,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,49,21075,Node_508,6,0,18,6,18,,,,,,,,,
10,VISIT,1098,Random,OnArrival,5,23,21075,Node_699,30,0,21,30,21,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,24,21075,Node_321,28,0,19,28,19,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,50,21087,Node_509,7,0,18,7,18,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,51,21087,Node_81,11,0,20,11,20,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,49,21087,Node_80,11,0,18,11,18,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,50,21087,Node_509,7,0,18,7,18,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,25,21087,Node_320,28,0,18,28,18,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,109,21097,Node_655,24,0,25,24,25,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,115,21097,Node_655,24,0,25,24,25,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,51,21097,Node_230,8,0,18,8,18,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,52,21097,Node_82,11,0,21,11,21,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,51,21097,Node_230,8,0,18,8,18,,,,,,,,,
10,VISIT,1097,Random,OnArrival,5,20,21097,Node_672,30,0,25,30,25,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,26,21097,Node_319,28,0,17,28,17,,,,,,,,,
10,VISIT,1100,Random,OnArrival,5,20,21097,Node_672,30,0,25,30,25,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,110,21109,Node_664,25,0,25,25,25,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,116,21109,Node_664,25,0,25,25,25,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,86,21109,Node_655,24,0,25,24,25,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,52,21109,Node_227,9,0,18,9,18,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,53,21109,Node_551,11,0,22,11,22,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,50,21109,Node_81,11,0,20,11,20,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,52,21109,Node_227,9,0,18,9,18,,,,,,,,,
10,VISIT,1097,Random,OnArrival,5,21,21109,Node_671,30,0,24,30,24,,,,,,,,,
10,VISIT,1098,Random,OnArrival,5,24,21109,Node_701,31,0,23,31,23,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,27,21109,Node_683,29,0,17,29,17,,,,,,,,,
10,VISIT,1100,Random,OnArrival,5,21,21109,Node_671,30,0,24,30,24,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,120,21120,Node_655,24,0,25,24,25,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,87,21120,Node_664,25,0,25,25,25,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,54,21120,Node_553,11,0,23,11,23,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,51,21120,Node_82,11,0,21,11,21,,,,,,,,,
10,VISIT,1097,Random,OnArrival,5,22,21120,Node_702,31,0,24,31,24,,,,,,,,,
10,VISIT,1098,Random,OnArrival,5,25,21120,Node_705,31,0,22,31,22,,,,,,,,,
10,VISIT,1100,Random,OnArrival,5,22,21120,Node_702,31,0,24,31,24,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,121,21135,Node_664,25,0,25,25,25,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,91,21135,Node_655,24,0,25,24,25,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,90,21135,Node_655,24,0,25,24,25,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,90,21135,Node_655,24,0,25,24,25,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,53,21135,Node_80,11,0,18,11,18,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,55,21135,Node_545,12,0,23,12,23,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,52,21135,Node_551,11,0,22,11,22,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,53,21135,Node_80,11,0,18,11,18,,,,,,,,,
10,VISIT,1098,Random,OnArrival,5,26,21135,Node_700,30,0,22,30,22,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,92,21147,Node_664,25,0,25,25,25,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,91,21147,Node_664,25,0,25,25,25,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,91,21147,Node_664,25,0,25,25,25,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,56,21147,Node_571,13,0,23,13,23,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,53,21147,Node_553,11,0,23,11,23,,,,,,,,,
10,VISIT,1098,Random,OnArrival,5,27,21147,Node_699,30,0,21,30,21,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,28,21147,Node_684,29,0,16,29,16,,,,,,,,,
10,VISIT,1101,Random,OnArrival,5,0,21152,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1102,Random,OnArrival,5,0,21152,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1103,Random,OnArrival,5,0,21152,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1104,Random,OnArrival,5,0,21152,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,111,21156,Node_668,29,0,25,29,25,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,117,21156,Node_668,29,0,25,29,25,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,54,21156,Node_81,11,0,20,11,20,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,57,21156,Node_538,14,0,23,14,23,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,54,21156,Node_545,12,0,23,12,23,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,54,21156,Node_81,11,0,20,11,20,,,,,,,,,
10,VISIT,1097,Random,OnArrival,5,23,21156,Node_703,31,0,25,31,25,,,,,,,,,
10,VISIT,1098,Random,OnArrival,5,28,21156,Node_704,31,0,21,31,21,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,29,21156,Node_682,28,0,16,28,16,,,,,,,,,
10,VISIT,1100,Random,OnArrival,5,23,21156,Node_703,31,0,25,31,25,,,,,,,,,
10,VISIT,1101,Random,OnArrival,5,1,21159,Node_41,20,0,12,20,12,,,,,,,,,
10,VISIT,1102,Random,OnArrival,5,1,21159,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,1103,Random,OnArrival,5,1,21159,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1104,Random,OnArrival,5,1,21159,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,112,21163,Node_672,30,0,25,30,25,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,118,21163,Node_672,30,0,25,30,25,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,88,21163,Node_668,29,0,25,29,25,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,55,21163,Node_82,11,0,21,11,21,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,58,21163,Node_537,14,0,24,14,24,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,55,21163,Node_571,13,0,23,13,23,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,55,21163,Node_82,11,0,21,11,21,,,,,,,,,
10,VISIT,1097,Random,OnArrival,5,24,21163,Node_709,32,0,25,32,25,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,30,21163,Node_201,27,0,16,27,16,,,,,,,,,
10,VISIT,1100,Random,OnArrival,5,24,21163,Node_702,31,0,24,31,24,,,,,,,,,
10,VISIT,1101,Random,OnArrival,5,2,21167,Node_42,20,0,13,20,13,,,,,,,,,
10,VISIT,1102,Random,OnArrival,5,2,21167,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1103,Random,OnArrival,5,2,21167,Node_14,18,0,11,18,11,,,,,,,,,
10,VISIT,1104,Random,OnArrival,5,2,21167,Node_17,21,0,12,21,12,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,122,21171,Node_668,29,0,25,29,25,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,113,21171,Node_703,31,0,25,31,25,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,119,21171,Node_703,31,0,25,31,25,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,89,21171,Node_672,30,0,25,30,25,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,56,21171,Node_551,11,0,22,11,22,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,59,21171,Node_536,14,0,25,14,25,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,56,21171,Node_538,14,0,23,14,23,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,56,21171,Node_551,11,0,22,11,22,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,31,21171,Node_200,27,0,15,27,15,,,,,,,,,
10,VISIT,1100,Random,OnArrival,5,25,21171,Node_701,31,0,23,31,23,,,,,,,,,
10,VISIT,1101,Random,OnArrival,5,3,21175,Node_43,20,0,14,20,14,,,,,,,,,
10,VISIT,1102,Random,OnArrival,5,3,21175,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,1103,Random,OnArrival,5,3,21175,Node_10,18,0,12,18,12,,,,,,,,,
10,VISIT,1104,Random,OnArrival,5,3,21175,Node_19,21,0,13,21,13,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,123,21179,Node_672,30,0,25,30,25,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,114,21179,Node_709,32,0,25,32,25,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,120,21179,Node_709,32,0,25,32,25,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,93,21179,Node_668,29,0,25,29,25,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,92,21179,Node_668,29,0,25,29,25,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,90,21179,Node_703,31,0,25,31,25,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,92,21179,Node_668,29,0,25,29,25,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,57,21179,Node_553,11,0,23,11,23,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,60,21179,Node_535,15,0,25,15,25,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,57,21179,Node_537,14,0,24,14,24,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,57,21179,Node_553,11,0,23,11,23,,,,,,,,,
10,VISIT,1098,Random,OnArrival,5,29,21179,Node_705,31,0,22,31,22,,,,,,,,,
10,VISIT,1100,Random,OnArrival,5,26,21179,Node_705,31,0,22,31,22,,,,,,,,,
10,VISIT,1101,Random,OnArrival,5,4,21183,Node_44,20,0,15,20,15,,,,,,,,,
10,VISIT,1102,Random,OnArrival,5,4,21183,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1103,Random,OnArrival,5,4,21183,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1104,Random,OnArrival,5,4,21183,Node_22,21,0,14,21,14,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,124,21187,Node_671,30,0,24,30,24,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,94,21187,Node_672,30,0,25,30,25,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,93,21187,Node_672,30,0,25,30,25,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,91,21187,Node_709,32,0,25,32,25,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,93,21187,Node_672,30,0,25,30,25,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,58,21187,Node_545,12,0,23,12,23,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,58,21187,Node_536,14,0,25,14,25,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,58,21187,Node_545,12,0,23,12,23,,,,,,,,,
10,VISIT,1098,Random,OnArrival,5,30,21187,Node_711,32,0,22,32,22,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,32,21187,Node_196,27,0,13,27,13,,,,,,,,,
10,VISIT,1100,Random,OnArrival,5,27,21187,Node_701,31,0,23,31,23,,,,,,,,,
10,VISIT,1101,Random,OnArrival,5,5,21191,Node_25,21,0,15,21,15,,,,,,,,,
10,VISIT,1102,Random,OnArrival,5,5,21191,Node_41,20,0,12,20,12,,,,,,,,,
10,VISIT,1103,Random,OnArrival,5,5,21191,Node_41,20,0,12,20,12,,,,,,,,,
10,VISIT,1104,Random,OnArrival,5,5,21191,Node_25,21,0,15,21,15,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,125,21196,Node_673,30,0,23,30,23,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,95,21196,Node_671,30,0,24,30,24,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,94,21196,Node_703,31,0,25,31,25,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,94,21196,Node_671,30,0,24,30,24,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,59,21196,Node_571,13,0,23,13,23,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,59,21196,Node_535,15,0,25,15,25,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,59,21196,Node_571,13,0,23,13,23,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,33,21196,Node_284,28,0,13,28,13,,,,,,,,,
10,VISIT,1100,Random,OnArrival,5,28,21196,Node_702,31,0,24,31,24,,,,,,,,,
10,VISIT,1101,Random,OnArrival,5,6,21200,Node_27,21,0,16,21,16,,,,,,,,,
10,VISIT,1102,Random,OnArrival,5,6,21200,Node_42,20,0,13,20,13,,,,,,,,,
10,VISIT,1103,Random,OnArrival,5,6,21200,Node_42,20,0,13,20,13,,,,,,,,,
10,VISIT,1104,Random,OnArrival,5,6,21200,Node_27,21,0,16,21,16,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,126,21205,Node_700,30,0,22,30,22,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,115,21205,Node_712,35,0,25,35,25,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,121,21205,Node_712,35,0,25,35,25,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,96,21205,Node_673,30,0,23,30,23,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,95,21205,Node_709,32,0,25,32,25,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,95,21205,Node_673,30,0,23,30,23,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,60,21205,Node_538,14,0,23,14,23,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,61,21205,Node_647,18,0,25,18,25,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,60,21205,Node_538,14,0,23,14,23,,,,,,,,,
10,VISIT,1100,Random,OnArrival,5,29,21205,Node_703,31,0,25,31,25,,,,,,,,,
10,VISIT,1102,Random,OnArrival,5,7,21210,Node_43,20,0,14,20,14,,,,,,,,,
10,VISIT,1103,Random,OnArrival,5,7,21210,Node_43,20,0,14,20,14,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,127,21217,Node_699,30,0,21,30,21,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,97,21217,Node_700,30,0,22,30,22,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,92,21217,Node_712,35,0,25,35,25,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,96,21217,Node_700,30,0,22,30,22,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,61,21217,Node_537,14,0,24,14,24,,,,,,,,,
10,VISIT,1094,Random,OnArrival,5,62,21217,Node_654,19,0,25,19,25,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,61,21217,Node_537,14,0,24,14,24,,,,,,,,,
10,VISIT,1099,Random,OnArrival,5,34,21217,Node_694,30,0,13,30,13,,,,,,,,,
10,VISIT,1100,Random,OnArrival,5,30,21217,Node_709,32,0,25,32,25,,,,,,,,,
10,VISIT,1101,Random,OnArrival,5,7,21222,Node_30,21,0,18,21,18,,,,,,,,,
10,VISIT,1102,Random,OnArrival,5,8,21222,Node_44,20,0,15,20,15,,,,,,,,,
10,VISIT,1103,Random,OnArrival,5,8,21222,Node_44,20,0,15,20,15,,,,,,,,,
10,VISIT,1104,Random,OnArrival,5,7,21222,Node_30,21,0,18,21,18,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,128,21228,Node_704,31,0,21,31,21,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,98,21228,Node_699,30,0,21,30,21,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,93,21228,Node_713,35,0,24,35,24,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,97,21228,Node_705,31,0,22,31,22,,,,,,,,,
10,VISIT,1093,Random,OnArrival,5,62,21228,Node_536,14,0,25,14,25,,,,,,,,,
10,VISIT,1095,Random,OnArrival,5,60,21228,Node_647,18,0,25,18,25,,,,,,,,,
10,VISIT,1096,Random,OnArrival,5,62,21228,Node_536,14,0,25,14,25,,,,,,,,,
10,VISIT,1100,Random,OnArrival,5,31,21228,Node_707,32,0,24,32,24,,,,,,,,,
10,VISIT,1101,Random,OnArrival,5,8,21233,Node_32,21,0,19,21,19,,,,,,,,,
10,VISIT,1102,Random,OnArrival,5,9,21233,Node_25,21,0,15,21,15,,,,,,,,,
